<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MN.US,5,20210927,214500,9.12,9.12,9.12,9.12,100,0
MN.US,5,20210927,215000,9.11,9.14,9.11,9.14,1100,0
MN.US,5,20210927,215500,9.06,9.13,9.06,9.13,542,0
MN.US,5,20210928,153000,9.03,9.03,9.03,9.03,100,0
MN.US,5,20210928,154500,9.03,9.03,9.03,9.03,100,0
MN.US,5,20210928,155000,9,9,9,9,198,0
MN.US,5,20210928,162000,8.89,8.9,8.82,8.82,602,0
MN.US,5,20210928,162500,8.82,8.85,8.82,8.85,1205,0
MN.US,5,20210928,170500,8.94,8.94,8.94,8.94,100,0
MN.US,5,20210928,172000,8.87,8.932,8.87,8.932,337,0
MN.US,5,20210928,172500,8.95,8.97,8.87,8.97,1990,0
MN.US,5,20210928,175000,8.99,9,8.99,9,1776,0
MN.US,5,20210928,184000,9.08,9.08,9.08,9.08,100,0
MN.US,5,20210928,184500,9.0253,9.0253,9.0253,9.0253,600,0
MN.US,5,20210928,194000,9.03,9.03,9.03,9.03,100,0
MN.US,5,20210928,195500,9.08,9.08,9.08,9.08,200,0
MN.US,5,20210928,203000,9.11,9.12,9.05,9.05,600,0
MN.US,5,20210928,210500,9.09,9.09,9.09,9.09,170,0
MN.US,5,20210928,212000,9.11,9.11,9.1,9.11,580,0
MN.US,5,20210928,212500,9.11,9.11,9.05,9.11,460,0
MN.US,5,20210928,213000,9.1,9.1,9.1,9.1,100,0
MN.US,5,20210928,213500,9.11,9.11,9.05,9.1,636,0
MN.US,5,20210928,214000,9.11,9.11,9.08,9.08,500,0
MN.US,5,20210928,214500,9.11,9.11,9.11,9.11,100,0
MN.US,5,20210928,215000,9.11,9.11,9.05,9.11,488,0
MN.US,5,20210928,215500,9.11,9.12,9.05,9.06,1206,0
MN.US,5,20210929,153500,8.93,8.93,8.93,8.93,500,0
MN.US,5,20210929,154000,8.9624,9.0499,8.9624,9.0499,700,0
MN.US,5,20210929,154500,8.97,8.97,8.97,8.97,100,0
MN.US,5,20210929,160000,9.01,9.01,9,9,300,0
MN.US,5,20210929,160500,9.06,9.06,9.05,9.06,500,0
MN.US,5,20210929,180000,9.15,9.19,9.15,9.19,493,0
MN.US,5,20210929,180500,9.25,9.25,9.25,9.25,796,0
MN.US,5,20210929,183000,9.25,9.2513,9.25,9.2513,200,0
MN.US,5,20210929,183500,9.2261,9.2261,9.2261,9.2261,100,0
MN.US,5,20210929,184000,9.17,9.17,9.091,9.1081,2234,0
MN.US,5,20210929,202000,9.09,9.09,9.09,9.09,110,0
MN.US,5,20210929,205000,9.12,9.12,9.11,9.112,2600,0
MN.US,5,20210929,211500,9.185,9.19,9.185,9.19,400,0
MN.US,5,20210929,213500,9.1545,9.1545,9.1545,9.1545,500,0
MN.US,5,20210929,214500,9.17,9.17,9.17,9.17,134,0
MN.US,5,20210929,215000,9.17,9.17,9.17,9.17,100,0
MN.US,5,20210929,215500,9.17,9.17,9.12,9.12,678,0
MN.US,5,20210930,154500,9.29,9.29,9.29,9.29,100,0
MN.US,5,20210930,161000,9.2299,9.2299,9.2299,9.2299,300,0
MN.US,5,20210930,163500,9.2,9.2,9.2,9.2,400,0
MN.US,5,20210930,165500,9.2539,9.2539,9.2539,9.2539,342,0
MN.US,5,20210930,190500,9.14,9.14,9.12,9.12,300,0
MN.US,5,20210930,201000,9.13,9.13,9.13,9.13,100,0
MN.US,5,20210930,205000,9.2,9.2,9.2,9.2,300,0
MN.US,5,20210930,211000,9.19,9.19,9.19,9.19,100,0
MN.US,5,20210930,215000,9.14,9.14,9.13,9.13,200,0
MN.US,5,20211001,153000,9.1,9.2381,8.8417,8.8417,991,0
MN.US,5,20211001,153500,9.18,9.2,9.17,9.2,975,0
MN.US,5,20211001,160000,9.16,9.23,9.16,9.23,399,0
MN.US,5,20211001,161500,9.12,9.14,9.12,9.14,200,0
MN.US,5,20211001,165500,9.17,9.17,9.17,9.17,100,0
MN.US,5,20211001,173000,9.21,9.21,9.21,9.21,100,0
MN.US,5,20211001,175000,9.19,9.19,9.19,9.19,100,0
MN.US,5,20211001,175500,9.19,9.19,9.19,9.19,100,0
MN.US,5,20211001,180500,9.1948,9.21,9.1948,9.21,539,0
MN.US,5,20211001,181000,9.21,9.21,9.21,9.21,200,0
MN.US,5,20211001,185000,9.2,9.2,9.2,9.2,100,0
MN.US,5,20211001,190000,9.21,9.21,9.21,9.21,100,0
MN.US,5,20211001,190500,9.18,9.19,9.18,9.19,200,0
MN.US,5,20211001,200000,9.21,9.22,9.21,9.22,200,0
MN.US,5,20211001,201000,9.2,9.2,9.2,9.2,300,0
MN.US,5,20211001,204000,9.29,9.33,9.28,9.33,300,0
MN.US,5,20211001,211000,9.405,9.405,9.405,9.405,100,0
MN.US,5,20211001,212000,9.39,9.39,9.39,9.39,100,0
MN.US,5,20211001,212500,9.3295,9.3295,9.3295,9.3295,100,0
MN.US,5,20211001,214000,9.36,9.36,9.36,9.36,100,0
MN.US,5,20211001,215500,9.09,9.09,9.09,9.09,498,0
MN.US,5,20211004,153000,9.07,9.09,8.98,9.09,785,0
MN.US,5,20211004,154500,8.97,8.97,8.97,8.97,1576,0
MN.US,5,20211004,161000,9.2062,9.2062,9.2062,9.2062,300,0
MN.US,5,20211004,164000,9.0131,9.0131,9.0131,9.0131,683,0
MN.US,5,20211004,175500,9.05,9.05,9.05,9.05,100,0
MN.US,5,20211004,190000,9.074,9.074,9.074,9.074,700,0
MN.US,5,20211004,193500,9.04,9.04,9.04,9.04,1047,0
MN.US,5,20211004,204000,9.06,9.06,9.06,9.06,100,0
MN.US,5,20211004,204500,9.06,9.06,9.06,9.06,100,0
MN.US,5,20211004,210000,9.09,9.16,9.09,9.16,200,0
MN.US,5,20211004,210500,9.16,9.16,9.12,9.12,372,0
MN.US,5,20211004,211000,9.2,9.2,9.2,9.2,108,0
MN.US,5,20211004,212000,9.1,9.1,9.1,9.1,300,0
MN.US,5,20211004,215000,9.18,9.19,9.18,9.19,300,0
MN.US,5,20211004,215500,9.2,9.2,9.16,9.16,1237,0
MN.US,5,20211005,153000,9.09,9.09,9.09,9.09,105,0
MN.US,5,20211005,154500,9.09,9.09,9.09,9.09,155,0
MN.US,5,20211005,155000,9.1979,9.1979,9.09,9.09,2164,0
MN.US,5,20211005,161000,9.2,9.2,9.19,9.2,300,0
MN.US,5,20211005,162000,9.19,9.19,9.18,9.18,200,0
MN.US,5,20211005,162500,9.33,9.43,9.3,9.43,500,0
MN.US,5,20211005,163000,9.42,9.42,9.39,9.39,300,0
MN.US,5,20211005,164500,9.434,9.434,9.434,9.434,940,0
MN.US,5,20211005,182000,9.37,9.37,9.34,9.34,449,0
MN.US,5,20211005,192000,9.23,9.23,9.23,9.23,100,0
MN.US,5,20211005,193000,9.275,9.275,9.275,9.275,100,0
MN.US,5,20211005,194500,9.28,9.28,9.28,9.28,100,0
MN.US,5,20211005,195000,9.2677,9.2677,9.2677,9.2677,150,0
MN.US,5,20211005,195500,9.3,9.3,9.28,9.28,1100,0
MN.US,5,20211005,200000,9.34,9.36,9.34,9.36,400,0
MN.US,5,20211005,202500,9.4,9.4,9.4,9.4,100,0
MN.US,5,20211005,203000,9.4,9.4155,9.4,9.4155,959,0
MN.US,5,20211005,204500,9.43,9.43,9.43,9.43,250,0
MN.US,5,20211005,210000,9.43,9.43,9.43,9.43,100,0
MN.US,5,20211005,211000,9.43,9.43,9.43,9.43,200,0
MN.US,5,20211005,212500,9.44,9.45,9.44,9.45,200,0
MN.US,5,20211005,213000,9.44,9.47,9.43,9.43,900,0
MN.US,5,20211005,214000,9.47,9.47,9.47,9.47,100,0
MN.US,5,20211005,215000,9.5,9.5,9.43,9.43,200,0
MN.US,5,20211005,215500,9.43,9.5,9.43,9.44,828,0
MN.US,5,20211006,153000,9.38,9.42,9.19,9.19,313,0
MN.US,5,20211006,153500,9.27,9.3,9.24,9.3,460,0
MN.US,5,20211006,161500,9.29,9.3,9.28,9.28,1294,0
MN.US,5,20211006,164500,9.13,9.15,9.13,9.15,300,0
MN.US,5,20211006,165000,9.4299,9.4299,9.4299,9.4299,106,0
MN.US,5,20211006,183000,9.16,9.42,9.16,9.42,2313,0
MN.US,5,20211006,191000,9.1707,9.27,9.1707,9.27,493,0
MN.US,5,20211006,202500,9.4,9.4,9.4,9.4,100,0
MN.US,5,20211006,204500,9.41,9.42,9.41,9.42,200,0
MN.US,5,20211006,205500,9.43,9.43,9.43,9.43,100,0
MN.US,5,20211006,210500,9.44,9.44,9.44,9.44,156,0
MN.US,5,20211006,211500,9.44,9.44,9.44,9.44,118,0
MN.US,5,20211006,212000,9.44,9.44,9.44,9.44,164,0
MN.US,5,20211006,212500,9.44,9.44,9.44,9.44,165,0
MN.US,5,20211006,213000,9.44,9.44,9.44,9.44,425,0
MN.US,5,20211006,213500,9.44,9.44,9.44,9.44,196,0
MN.US,5,20211006,214000,9.44,9.44,9.44,9.44,158,0
MN.US,5,20211006,214500,9.44,9.44,9.44,9.44,200,0
MN.US,5,20211006,215000,9.44,9.44,9.43,9.43,200,0
MN.US,5,20211006,215500,9.29,9.41,9.11,9.31,12053,0
MN.US,5,20211007,153000,9.29,9.29,9.29,9.29,212,0
MN.US,5,20211007,154000,9.31,9.33,9.31,9.3299,800,0
MN.US,5,20211007,155500,9.34,9.35,9.34,9.34,1173,0
MN.US,5,20211007,160500,9.35,9.35,9.35,9.35,280,0
MN.US,5,20211007,161000,9.35,9.35,9.35,9.35,852,0
MN.US,5,20211007,161500,9.35,9.35,9.35,9.35,545,0
MN.US,5,20211007,163000,9.435,9.44,9.435,9.44,300,0
MN.US,5,20211007,163500,9.3848,9.47,9.3617,9.3932,4826,0
MN.US,5,20211007,164500,9.4,9.4,9.3866,9.4,1698,0
MN.US,5,20211007,165000,9.44,9.44,9.44,9.44,200,0
MN.US,5,20211007,170000,9.4376,9.44,9.4376,9.44,1200,0
MN.US,5,20211007,172000,9.49,9.5,9.49,9.5,1438,0
MN.US,5,20211007,172500,9.5,9.5,9.5,9.5,100,0
MN.US,5,20211007,173000,9.5,9.5,9.5,9.5,100,0
MN.US,5,20211007,173500,9.5,9.51,9.4724,9.5,3600,0
MN.US,5,20211007,174000,9.54,9.54,9.5,9.5,403,0
MN.US,5,20211007,175500,9.49,9.49,9.485,9.485,500,0
MN.US,5,20211007,182500,9.49,9.49,9.49,9.49,100,0
MN.US,5,20211007,183000,9.4819,9.49,9.4819,9.49,300,0
MN.US,5,20211007,191000,9.469,9.469,9.469,9.469,100,0
MN.US,5,20211007,192500,9.43,9.43,9.42,9.42,200,0
MN.US,5,20211007,193000,9.42,9.42,9.42,9.42,100,0
MN.US,5,20211007,201000,9.34,9.34,9.34,9.34,300,0
MN.US,5,20211007,202500,9.4579,9.4579,9.4579,9.4579,868,0
MN.US,5,20211007,204500,9.38,9.38,9.38,9.38,100,0
MN.US,5,20211007,211000,9.45,9.5,9.45,9.5,2025,0
MN.US,5,20211007,214000,9.46,9.46,9.46,9.46,193,0
MN.US,5,20211007,214500,9.48,9.48,9.48,9.48,650,0
MN.US,5,20211007,215500,9.45,9.45,9.45,9.45,475,0
MN.US,5,20211008,153000,9.3,9.3,9.3,9.3,2314,0
MN.US,5,20211008,153500,9.376,9.4,9.376,9.4,452,0
MN.US,5,20211008,154500,9.31,9.31,9.31,9.31,100,0
MN.US,5,20211008,155500,9.39,9.406,9.32,9.32,800,0
MN.US,5,20211008,161000,9.33,9.33,9.33,9.33,100,0
MN.US,5,20211008,162500,9.29,9.29,9.29,9.29,100,0
MN.US,5,20211008,165000,9.28,9.28,9.28,9.28,100,0
MN.US,5,20211008,171500,9.4,9.4,9.36,9.36,500,0
MN.US,5,20211008,172500,9.29,9.29,9.29,9.29,100,0
MN.US,5,20211008,175000,9.4,9.4,9.27,9.27,380,0
MN.US,5,20211008,180000,9.19,9.19,9.19,9.19,100,0
MN.US,5,20211008,181000,9.3,9.3,9.3,9.3,200,0
MN.US,5,20211008,181500,9.3,9.39,9.3,9.39,500,0
MN.US,5,20211008,182000,9.35,9.35,9.35,9.35,100,0
MN.US,5,20211008,183000,9.41,9.41,9.34,9.34,200,0
MN.US,5,20211008,183500,9.34,9.34,9.34,9.34,100,0
MN.US,5,20211008,184000,9.44,9.44,9.44,9.44,300,0
MN.US,5,20211008,190500,9.4,9.4,9.4,9.4,100,0
MN.US,5,20211008,191000,9.435,9.435,9.435,9.435,100,0
MN.US,5,20211008,193000,9.435,9.435,9.435,9.435,100,0
MN.US,5,20211008,194000,9.4,9.4,9.4,9.4,440,0
MN.US,5,20211008,194500,9.38,9.38,9.38,9.38,100,0
MN.US,5,20211008,195500,9.38,9.38,9.37,9.37,200,0
MN.US,5,20211008,200500,9.35,9.35,9.35,9.35,294,0
MN.US,5,20211008,202000,9.34,9.4,9.34,9.4,400,0
MN.US,5,20211008,205000,9.41,9.41,9.41,9.41,500,0
MN.US,5,20211008,205500,9.41,9.42,9.41,9.42,858,0
MN.US,5,20211008,215500,9.5,9.5,9.4,9.4,465,0
MN.US,5,20211011,153000,9.37,9.4,9.295,9.3998,3516,0
MN.US,5,20211011,155500,9.3,9.3,9.28,9.28,200,0
MN.US,5,20211011,161000,9.29,9.29,9.29,9.29,200,0
MN.US,5,20211011,161500,9.29,9.29,9.29,9.29,100,0
MN.US,5,20211011,162000,9.28,9.28,9.28,9.28,100,0
MN.US,5,20211011,162500,9.32,9.32,9.32,9.32,100,0
MN.US,5,20211011,163000,9.32,9.32,9.32,9.32,100,0
MN.US,5,20211011,164000,9.32,9.32,9.32,9.32,200,0
MN.US,5,20211011,165000,9.3,9.32,9.3,9.32,200,0
MN.US,5,20211011,170000,9.32,9.43,9.32,9.33,300,0
MN.US,5,20211011,171500,9.32,9.32,9.32,9.32,200,0
MN.US,5,20211011,172500,9.32,9.32,9.32,9.32,100,0
MN.US,5,20211011,173000,9.31,9.31,9.31,9.31,100,0
MN.US,5,20211011,173500,9.32,9.32,9.3,9.3,300,0
MN.US,5,20211011,174000,9.32,9.32,9.32,9.32,100,0
MN.US,5,20211011,174500,9.32,9.32,9.32,9.32,100,0
MN.US,5,20211011,175000,9.33,9.33,9.33,9.33,100,0
MN.US,5,20211011,180500,9.33,9.33,9.33,9.33,200,0
MN.US,5,20211011,181000,9.33,9.33,9.33,9.33,100,0
MN.US,5,20211011,182000,9.33,9.39,9.33,9.39,1319,0
MN.US,5,20211011,182500,9.32,9.32,9.32,9.32,100,0
MN.US,5,20211011,184000,9.24,9.24,9.2,9.2,200,0
MN.US,5,20211011,185000,9.21,9.21,9.21,9.21,100,0
MN.US,5,20211011,185500,9.21,9.265,9.21,9.265,500,0
MN.US,5,20211011,190000,9.22,9.22,9.22,9.22,100,0
MN.US,5,20211011,191000,9.21,9.21,9.21,9.21,200,0
MN.US,5,20211011,192500,9.21,9.21,9.21,9.21,800,0
MN.US,5,20211011,194000,9.15,9.15,9.15,9.15,100,0
MN.US,5,20211011,194500,9.15,9.15,9.15,9.15,100,0
MN.US,5,20211011,200000,9.12,9.12,9.11,9.11,200,0
MN.US,5,20211011,201000,9.13,9.13,9.11,9.11,902,0
MN.US,5,20211011,201500,9.115,9.115,9.1,9.1,745,0
MN.US,5,20211011,202000,9.1,9.1,9.048,9.048,1200,0
MN.US,5,20211011,203000,9.14,9.14,9.14,9.14,112,0
MN.US,5,20211011,203500,9.11,9.11,9.11,9.11,100,0
MN.US,5,20211011,204500,9.13,9.13,9.12,9.12,300,0
MN.US,5,20211011,205000,9.12,9.12,9.12,9.12,200,0
MN.US,5,20211011,205500,9.12,9.12,9.12,9.12,100,0
MN.US,5,20211011,210500,9.12,9.12,9.11,9.11,200,0
MN.US,5,20211011,211500,9.115,9.12,9.115,9.12,222,0
MN.US,5,20211011,212000,9.12,9.12,9.12,9.12,100,0
MN.US,5,20211011,212500,9.14,9.14,9.13,9.13,556,0
MN.US,5,20211011,213000,9.145,9.15,9.14,9.14,1414,0
MN.US,5,20211011,214000,9.14,9.14,9.14,9.14,1297,0
MN.US,5,20211011,214500,9.06,9.06,9.05,9.05,200,0
MN.US,5,20211011,215000,9.05,9.05,9.05,9.05,100,0
MN.US,5,20211011,215500,9.105,9.15,9.07,9.1,1673,0
MN.US,5,20211012,153000,9.04,9.04,9.04,9.04,100,0
MN.US,5,20211012,153500,9.04,9.04,9.04,9.04,900,0
MN.US,5,20211012,162500,9.11,9.11,9.11,9.11,700,0
MN.US,5,20211012,165500,9.11,9.1897,9.11,9.1897,1624,0
MN.US,5,20211012,171500,9.11,9.11,9.11,9.11,700,0
MN.US,5,20211012,190000,9.11,9.11,9.11,9.11,400,0
MN.US,5,20211012,193500,9.14,9.165,9.14,9.165,240,0
MN.US,5,20211012,205000,9.15,9.15,9.15,9.15,100,0
MN.US,5,20211012,205500,9.1118,9.1118,9.1118,9.1118,169,0
MN.US,5,20211012,213000,9.11,9.13,9.1,9.13,700,0
MN.US,5,20211012,213500,9.1,9.1,9.1,9.1,100,0
MN.US,5,20211012,214000,9.1731,9.1731,9.15,9.15,560,0
MN.US,5,20211012,214500,9.2,9.2,9.1,9.13,789,0
MN.US,5,20211012,215500,9.18,9.18,9.12,9.12,488,0
MN.US,5,20211013,153000,9.09,9.09,9.09,9.09,400,0
MN.US,5,20211013,153500,9.1,9.1,9.1,9.1,300,0
MN.US,5,20211013,160000,9.2,9.2,9.2,9.2,256,0
MN.US,5,20211013,160500,9.17,9.17,9.17,9.17,500,0
MN.US,5,20211013,161500,9.02,9.02,9.02,9.02,600,0
MN.US,5,20211013,164000,9.14,9.14,9.14,9.14,290,0
MN.US,5,20211013,181000,9.14,9.15,9.14,9.15,500,0
MN.US,5,20211013,191000,9.16,9.16,9.14,9.14,210,0
MN.US,5,20211013,193500,9.135,9.135,9.135,9.135,810,0
MN.US,5,20211013,194000,9.06,9.13,9.06,9.13,474,0
MN.US,5,20211013,200500,9.22,9.22,9.08,9.08,400,0
MN.US,5,20211013,204000,9.19,9.19,9.19,9.19,100,0
MN.US,5,20211013,210500,9.17,9.17,9.17,9.17,100,0
MN.US,5,20211013,211000,9.17,9.17,9.17,9.17,221,0
MN.US,5,20211013,212000,9.18,9.18,9.18,9.18,100,0
MN.US,5,20211013,214000,9.2,9.2,9.2,9.2,100,0
MN.US,5,20211013,215500,9.19,9.19,9.15,9.15,745,0
MN.US,5,20211014,155500,8.99,8.99,8.99,8.99,180,0
MN.US,5,20211014,160000,9.1512,9.1512,9.1512,9.1512,345,0
MN.US,5,20211014,160500,9.15,9.15,9.15,9.15,100,0
MN.US,5,20211014,164000,9.3644,9.3644,9.3076,9.3076,671,0
MN.US,5,20211014,165000,9.3,9.3,9.26,9.26,374,0
MN.US,5,20211014,172000,9.22,9.22,9.22,9.22,100,0
MN.US,5,20211014,172500,9.24,9.24,9.24,9.24,100,0
MN.US,5,20211014,181000,9.23,9.23,9.12,9.12,284,0
MN.US,5,20211014,183500,9.31,9.3299,9.245,9.245,475,0
MN.US,5,20211014,190500,9.21,9.21,9.19,9.19,500,0
MN.US,5,20211014,191500,9.2,9.2,9.2,9.2,500,0
MN.US,5,20211014,192500,9.24,9.24,9.24,9.24,100,0
MN.US,5,20211014,193500,9.27,9.27,9.27,9.27,100,0
MN.US,5,20211014,195500,9.231,9.259,9.21,9.2334,3389,0
MN.US,5,20211014,200500,9.16,9.16,9.15,9.15,200,0
MN.US,5,20211014,202000,9.27,9.28,9.27,9.28,700,0
MN.US,5,20211014,203000,9.31,9.355,9.31,9.31,1288,0
MN.US,5,20211014,204500,9.31,9.31,9.31,9.31,198,0
MN.US,5,20211014,211500,9.28,9.28,9.28,9.28,100,0
MN.US,5,20211014,212500,9.28,9.28,9.28,9.28,100,0
MN.US,5,20211014,213500,9.29,9.29,9.29,9.29,100,0
MN.US,5,20211014,214500,9.305,9.305,9.28,9.28,200,0
MN.US,5,20211014,215500,9.29,9.32,9.27,9.29,1227,0
MN.US,5,20211015,153000,9.38,9.39,9.2928,9.2928,7002,0
MN.US,5,20211015,153500,9.32,9.32,9.31,9.31,200,0
MN.US,5,20211015,155000,9.29,9.29,9.29,9.29,200,0
MN.US,5,20211015,161000,9.32,9.32,9.32,9.32,120,0
MN.US,5,20211015,162500,9.3417,9.39,9.32,9.355,2035,0
MN.US,5,20211015,163000,9.33,9.35,9.33,9.35,260,0
MN.US,5,20211015,165000,9.38,9.38,9.38,9.38,200,0
MN.US,5,20211015,165500,9.39,9.46,9.39,9.44,2575,0
MN.US,5,20211015,171500,9.44,9.44,9.44,9.44,500,0
MN.US,5,20211015,172500,9.41,9.41,9.41,9.41,107,0
MN.US,5,20211015,173500,9.41,9.41,9.41,9.41,100,0
MN.US,5,20211015,174000,9.45,9.45,9.45,9.45,300,0
MN.US,5,20211015,181500,9.44,9.44,9.44,9.44,100,0
MN.US,5,20211015,185000,9.38,9.445,9.38,9.445,542,0
MN.US,5,20211015,191500,9.45,9.45,9.45,9.45,100,0
MN.US,5,20211015,200500,9.48,9.48,9.48,9.48,100,0
MN.US,5,20211015,201000,9.51,9.51,9.51,9.51,100,0
