<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,5,20210923,184000,4.4052,4.4052,4.4052,4.4052,227,0
VVR.US,5,20210923,184500,4.4,4.405,4.4,4.405,2000,0
VVR.US,5,20210923,185000,4.405,4.405,4.405,4.405,300,0
VVR.US,5,20210923,185500,4.405,4.405,4.4,4.405,13671,0
VVR.US,5,20210923,190000,4.405,4.405,4.405,4.405,500,0
VVR.US,5,20210923,190500,4.405,4.41,4.405,4.405,10530,0
VVR.US,5,20210923,191000,4.4,4.41,4.4,4.41,10400,0
VVR.US,5,20210923,191500,4.408,4.41,4.401,4.41,16406,0
VVR.US,5,20210923,192000,4.41,4.41,4.405,4.41,2365,0
VVR.US,5,20210923,192500,4.41,4.41,4.41,4.41,1000,0
VVR.US,5,20210923,193000,4.41,4.41,4.4,4.405,9556,0
VVR.US,5,20210923,193500,4.41,4.41,4.4039,4.405,5825,0
VVR.US,5,20210923,194000,4.41,4.41,4.4,4.4086,4023,0
VVR.US,5,20210923,194500,4.4,4.41,4.4,4.41,3255,0
VVR.US,5,20210923,195000,4.41,4.41,4.4,4.405,5462,0
VVR.US,5,20210923,195500,4.405,4.41,4.4,4.405,7460,0
VVR.US,5,20210923,200000,4.4029,4.41,4.4029,4.41,3157,0
VVR.US,5,20210923,200500,4.4066,4.41,4.4066,4.41,3223,0
VVR.US,5,20210923,201500,4.4088,4.4088,4.4088,4.4088,14978,0
VVR.US,5,20210923,202000,4.41,4.41,4.41,4.41,1675,0
VVR.US,5,20210923,202500,4.4021,4.41,4.4021,4.41,6700,0
VVR.US,5,20210923,203500,4.406,4.406,4.406,4.406,2500,0
VVR.US,5,20210923,204500,4.41,4.41,4.405,4.405,576,0
VVR.US,5,20210923,205000,4.41,4.41,4.41,4.41,517,0
VVR.US,5,20210923,205500,4.41,4.41,4.405,4.405,577,0
VVR.US,5,20210923,210000,4.41,4.41,4.41,4.41,396,0
VVR.US,5,20210923,210500,4.405,4.41,4.4,4.41,608,0
VVR.US,5,20210923,211500,4.41,4.41,4.405,4.405,1490,0
VVR.US,5,20210923,212000,4.41,4.41,4.405,4.405,812,0
VVR.US,5,20210923,212500,4.405,4.41,4.405,4.405,797,0
VVR.US,5,20210923,213000,4.4,4.405,4.4,4.405,9269,0
VVR.US,5,20210923,213500,4.4,4.4,4.4,4.4,200,0
VVR.US,5,20210923,214000,4.4064,4.4064,4.4038,4.4038,640,0
VVR.US,5,20210923,214500,4.4,4.4,4.4,4.4,300,0
VVR.US,5,20210923,215000,4.405,4.41,4.4,4.405,4195,0
VVR.US,5,20210923,215500,4.405,4.41,4.4,4.4,33068,0
VVR.US,5,20210924,153000,4.41,4.41,4.4099,4.41,17368,0
VVR.US,5,20210924,153500,4.41,4.41,4.41,4.41,700,0
VVR.US,5,20210924,154000,4.4025,4.41,4.4,4.405,4700,0
VVR.US,5,20210924,154500,4.405,4.41,4.405,4.41,1084,0
VVR.US,5,20210924,155000,4.41,4.41,4.4,4.41,5553,0
VVR.US,5,20210924,155500,4.405,4.41,4.405,4.41,800,0
VVR.US,5,20210924,160000,4.41,4.41,4.405,4.41,5000,0
VVR.US,5,20210924,160500,4.41,4.41,4.41,4.41,600,0
VVR.US,5,20210924,161000,4.41,4.41,4.41,4.41,600,0
VVR.US,5,20210924,161500,4.41,4.41,4.4001,4.41,1500,0
VVR.US,5,20210924,162000,4.41,4.41,4.41,4.41,500,0
VVR.US,5,20210924,162500,4.41,4.41,4.41,4.41,500,0
VVR.US,5,20210924,163000,4.41,4.41,4.4006,4.41,3200,0
VVR.US,5,20210924,163500,4.41,4.41,4.405,4.41,600,0
VVR.US,5,20210924,164000,4.41,4.41,4.406,4.41,1700,0
VVR.US,5,20210924,164500,4.41,4.41,4.41,4.41,500,0
VVR.US,5,20210924,165000,4.41,4.41,4.41,4.41,500,0
VVR.US,5,20210924,165500,4.41,4.41,4.41,4.41,500,0
VVR.US,5,20210924,170000,4.41,4.41,4.41,4.41,400,0
VVR.US,5,20210924,170500,4.41,4.41,4.405,4.41,34897,0
VVR.US,5,20210924,171000,4.405,4.41,4.405,4.4078,5826,0
VVR.US,5,20210924,171500,4.41,4.41,4.405,4.41,500,0
VVR.US,5,20210924,172000,4.41,4.41,4.4,4.41,2099,0
VVR.US,5,20210924,172500,4.41,4.41,4.4,4.41,940,0
VVR.US,5,20210924,173000,4.41,4.41,4.405,4.405,4633,0
VVR.US,5,20210924,173500,4.41,4.41,4.405,4.41,794,0
VVR.US,5,20210924,174000,4.41,4.41,4.41,4.41,809,0
VVR.US,5,20210924,174500,4.41,4.41,4.41,4.41,907,0
VVR.US,5,20210924,175000,4.41,4.41,4.41,4.41,3869,0
VVR.US,5,20210924,175500,4.41,4.41,4.4,4.41,1400,0
VVR.US,5,20210924,180000,4.41,4.41,4.4009,4.41,28653,0
VVR.US,5,20210924,180500,4.41,4.41,4.4067,4.41,1153,0
VVR.US,5,20210924,181000,4.405,4.41,4.405,4.41,1517,0
VVR.US,5,20210924,181500,4.41,4.41,4.41,4.41,300,0
VVR.US,5,20210924,182000,4.41,4.41,4.41,4.41,400,0
VVR.US,5,20210924,182500,4.41,4.41,4.4045,4.41,3500,0
VVR.US,5,20210924,183000,4.41,4.41,4.41,4.41,300,0
VVR.US,5,20210924,183500,4.41,4.41,4.4077,4.41,1200,0
VVR.US,5,20210924,184000,4.41,4.41,4.41,4.41,1100,0
VVR.US,5,20210924,184500,4.408,4.41,4.408,4.41,5544,0
VVR.US,5,20210924,185000,4.41,4.41,4.41,4.41,400,0
VVR.US,5,20210924,185500,4.41,4.41,4.41,4.41,400,0
VVR.US,5,20210924,190000,4.41,4.41,4.41,4.41,2290,0
VVR.US,5,20210924,190500,4.41,4.41,4.41,4.41,957,0
VVR.US,5,20210924,191000,4.41,4.41,4.41,4.41,1300,0
VVR.US,5,20210924,191500,4.4071,4.41,4.4071,4.41,753,0
VVR.US,5,20210924,192000,4.41,4.41,4.4001,4.41,5500,0
VVR.US,5,20210924,192500,4.41,4.41,4.4,4.41,9709,0
VVR.US,5,20210924,193000,4.41,4.41,4.41,4.41,300,0
VVR.US,5,20210924,193500,4.41,4.41,4.41,4.41,300,0
VVR.US,5,20210924,194000,4.41,4.41,4.41,4.41,400,0
VVR.US,5,20210924,194500,4.41,4.41,4.41,4.41,400,0
VVR.US,5,20210924,195000,4.41,4.41,4.41,4.41,400,0
VVR.US,5,20210924,195500,4.41,4.41,4.4001,4.4001,800,0
VVR.US,5,20210924,200000,4.41,4.41,4.4072,4.41,1200,0
VVR.US,5,20210924,200500,4.41,4.41,4.41,4.41,400,0
VVR.US,5,20210924,201000,4.41,4.41,4.41,4.41,600,0
VVR.US,5,20210924,201500,4.405,4.41,4.405,4.41,1276,0
VVR.US,5,20210924,202000,4.41,4.41,4.4,4.41,8661,0
VVR.US,5,20210924,202500,4.41,4.41,4.405,4.41,6240,0
VVR.US,5,20210924,203000,4.41,4.41,4.405,4.41,1600,0
VVR.US,5,20210924,203500,4.405,4.41,4.405,4.41,7502,0
VVR.US,5,20210924,204000,4.41,4.41,4.41,4.41,502,0
VVR.US,5,20210924,204500,4.41,4.41,4.41,4.41,500,0
VVR.US,5,20210924,205000,4.41,4.41,4.41,4.41,500,0
VVR.US,5,20210924,205500,4.41,4.41,4.41,4.41,1956,0
VVR.US,5,20210924,210000,4.41,4.41,4.41,4.41,600,0
VVR.US,5,20210924,210500,4.41,4.41,4.41,4.41,700,0
VVR.US,5,20210924,211000,4.41,4.41,4.4027,4.41,1583,0
VVR.US,5,20210924,211500,4.41,4.41,4.41,4.41,1044,0
VVR.US,5,20210924,212000,4.405,4.41,4.405,4.41,3776,0
VVR.US,5,20210924,212500,4.41,4.41,4.41,4.41,928,0
VVR.US,5,20210924,213000,4.41,4.41,4.405,4.41,6009,0
VVR.US,5,20210924,213500,4.41,4.41,4.41,4.41,1669,0
VVR.US,5,20210924,214000,4.41,4.41,4.41,4.41,1408,0
VVR.US,5,20210924,214500,4.41,4.41,4.41,4.41,1437,0
VVR.US,5,20210924,215000,4.41,4.41,4.4001,4.41,18130,0
VVR.US,5,20210924,215500,4.41,4.41,4.4,4.41,46774,0
VVR.US,5,20210927,153000,4.4,4.4,4.4,4.4,2277,0
VVR.US,5,20210927,153500,4.405,4.41,4.405,4.41,11500,0
VVR.US,5,20210927,154000,4.4004,4.4004,4.4004,4.4004,2815,0
VVR.US,5,20210927,161000,4.4004,4.4044,4.4004,4.4044,2975,0
VVR.US,5,20210927,162000,4.405,4.405,4.405,4.405,238,0
VVR.US,5,20210927,163000,4.41,4.41,4.405,4.405,3748,0
VVR.US,5,20210927,163500,4.405,4.4068,4.405,4.4068,700,0
VVR.US,5,20210927,164000,4.405,4.405,4.405,4.405,218,0
VVR.US,5,20210927,164500,4.4,4.405,4.4,4.405,315,0
VVR.US,5,20210927,171000,4.41,4.41,4.4011,4.405,4385,0
VVR.US,5,20210927,171500,4.405,4.405,4.405,4.405,353,0
VVR.US,5,20210927,172000,4.405,4.405,4.405,4.405,3190,0
VVR.US,5,20210927,173000,4.41,4.41,4.405,4.41,13556,0
VVR.US,5,20210927,173500,4.4101,4.4101,4.41,4.41,200,0
VVR.US,5,20210927,174000,4.41,4.42,4.41,4.42,6500,0
VVR.US,5,20210927,175000,4.41,4.4127,4.41,4.4127,2163,0
VVR.US,5,20210927,181000,4.415,4.4199,4.41,4.415,7302,0
VVR.US,5,20210927,182000,4.411,4.411,4.411,4.411,1603,0
VVR.US,5,20210927,183000,4.41,4.41,4.41,4.41,1039,0
VVR.US,5,20210927,183500,4.4168,4.4168,4.41,4.41,619,0
VVR.US,5,20210927,184000,4.41,4.4114,4.41,4.4114,442,0
VVR.US,5,20210927,184500,4.41,4.4109,4.41,4.41,4449,0
VVR.US,5,20210927,185000,4.4112,4.415,4.41,4.41,1447,0
VVR.US,5,20210927,185500,4.4114,4.4114,4.41,4.41,614,0
VVR.US,5,20210927,190000,4.41,4.41,4.41,4.41,354,0
VVR.US,5,20210927,190500,4.413,4.413,4.41,4.41,864,0
VVR.US,5,20210927,191000,4.41,4.41,4.41,4.41,398,0
VVR.US,5,20210927,191500,4.41,4.415,4.41,4.415,4902,0
VVR.US,5,20210927,192000,4.4172,4.4172,4.4172,4.4172,500,0
VVR.US,5,20210927,192500,4.41,4.4192,4.41,4.41,29003,0
VVR.US,5,20210927,193000,4.415,4.415,4.415,4.415,300,0
VVR.US,5,20210927,194000,4.41,4.42,4.41,4.41,10527,0
VVR.US,5,20210927,194500,4.415,4.415,4.41,4.4102,3060,0
VVR.US,5,20210927,195000,4.41,4.4107,4.41,4.41,3212,0
VVR.US,5,20210927,195500,4.41,4.41,4.41,4.41,816,0
VVR.US,5,20210927,200500,4.41,4.41,4.41,4.41,4173,0
VVR.US,5,20210927,201000,4.41,4.42,4.41,4.42,9481,0
VVR.US,5,20210927,201500,4.415,4.415,4.415,4.415,200,0
VVR.US,5,20210927,202000,4.41,4.42,4.41,4.41,10887,0
VVR.US,5,20210927,203000,4.41,4.42,4.41,4.41,5058,0
VVR.US,5,20210927,203500,4.41,4.42,4.41,4.415,4773,0
VVR.US,5,20210927,204000,4.415,4.415,4.415,4.415,800,0
VVR.US,5,20210927,204500,4.415,4.42,4.415,4.415,1319,0
VVR.US,5,20210927,205500,4.41,4.415,4.41,4.415,900,0
VVR.US,5,20210927,210000,4.41,4.415,4.41,4.415,1506,0
VVR.US,5,20210927,210500,4.415,4.415,4.41,4.41,1741,0
VVR.US,5,20210927,211000,4.41,4.41,4.41,4.41,1045,0
VVR.US,5,20210927,211500,4.41,4.41,4.41,4.41,1462,0
VVR.US,5,20210927,214000,4.415,4.415,4.4101,4.415,2390,0
VVR.US,5,20210927,214500,4.415,4.42,4.415,4.42,3201,0
VVR.US,5,20210927,215000,4.42,4.42,4.4109,4.42,18028,0
VVR.US,5,20210927,215500,4.42,4.43,4.42,4.43,42416,0
VVR.US,5,20210928,153000,4.42,4.43,4.42,4.43,20612,0
VVR.US,5,20210928,153500,4.43,4.43,4.42,4.43,6000,0
VVR.US,5,20210928,154000,4.425,4.43,4.42,4.43,6500,0
VVR.US,5,20210928,154500,4.42,4.43,4.42,4.42,5200,0
VVR.US,5,20210928,155000,4.42,4.43,4.42,4.42,4000,0
VVR.US,5,20210928,155500,4.43,4.43,4.42,4.43,4017,0
VVR.US,5,20210928,160000,4.42,4.43,4.42,4.43,3700,0
VVR.US,5,20210928,160500,4.43,4.43,4.415,4.42,7130,0
VVR.US,5,20210928,161000,4.42,4.42,4.415,4.415,700,0
VVR.US,5,20210928,161500,4.42,4.42,4.415,4.415,1600,0
VVR.US,5,20210928,162000,4.415,4.42,4.415,4.42,4390,0
VVR.US,5,20210928,162500,4.42,4.42,4.415,4.4199,3300,0
VVR.US,5,20210928,163000,4.42,4.42,4.42,4.42,1200,0
VVR.US,5,20210928,163500,4.42,4.42,4.4133,4.42,6184,0
VVR.US,5,20210928,164000,4.4127,4.42,4.4127,4.42,3144,0
VVR.US,5,20210928,164500,4.42,4.42,4.42,4.42,1000,0
VVR.US,5,20210928,165000,4.42,4.42,4.42,4.42,900,0
VVR.US,5,20210928,165500,4.42,4.42,4.42,4.42,5000,0
VVR.US,5,20210928,170000,4.42,4.42,4.41,4.42,4231,0
VVR.US,5,20210928,170500,4.42,4.42,4.42,4.42,8440,0
VVR.US,5,20210928,171000,4.42,4.42,4.41,4.42,2103,0
VVR.US,5,20210928,171500,4.42,4.42,4.42,4.42,2500,0
VVR.US,5,20210928,172000,4.42,4.42,4.42,4.42,7109,0
VVR.US,5,20210928,172500,4.42,4.42,4.41,4.42,5100,0
VVR.US,5,20210928,173000,4.42,4.425,4.42,4.425,21131,0
VVR.US,5,20210928,173500,4.42,4.43,4.42,4.425,2961,0
VVR.US,5,20210928,174000,4.425,4.43,4.425,4.43,16043,0
VVR.US,5,20210928,174500,4.42,4.43,4.42,4.43,3700,0
VVR.US,5,20210928,175000,4.43,4.43,4.415,4.415,52427,0
VVR.US,5,20210928,175500,4.415,4.42,4.415,4.42,2400,0
VVR.US,5,20210928,180000,4.42,4.42,4.4186,4.42,3099,0
VVR.US,5,20210928,180500,4.42,4.42,4.42,4.42,1500,0
VVR.US,5,20210928,181000,4.415,4.42,4.415,4.42,900,0
VVR.US,5,20210928,181500,4.42,4.42,4.42,4.42,2180,0
VVR.US,5,20210928,182000,4.42,4.42,4.42,4.42,983,0
VVR.US,5,20210928,182500,4.42,4.42,4.415,4.415,1100,0
VVR.US,5,20210928,183000,4.42,4.42,4.42,4.42,1542,0
VVR.US,5,20210928,183500,4.4199,4.43,4.415,4.43,11900,0
VVR.US,5,20210928,184000,4.43,4.43,4.42,4.425,1400,0
VVR.US,5,20210928,184500,4.425,4.43,4.425,4.43,400,0
VVR.US,5,20210928,185000,4.43,4.43,4.4275,4.4275,600,0
VVR.US,5,20210928,185500,4.43,4.43,4.42,4.425,3455,0
VVR.US,5,20210928,190000,4.43,4.43,4.42,4.43,6225,0
VVR.US,5,20210928,190500,4.43,4.43,4.415,4.42,37944,0
VVR.US,5,20210928,191000,4.42,4.42,4.41,4.4199,4625,0
VVR.US,5,20210928,191500,4.42,4.42,4.41,4.42,2500,0
VVR.US,5,20210928,192000,4.42,4.42,4.42,4.42,600,0
VVR.US,5,20210928,192500,4.42,4.42,4.42,4.42,500,0
VVR.US,5,20210928,193000,4.42,4.42,4.4111,4.415,8094,0
VVR.US,5,20210928,193500,4.42,4.42,4.42,4.42,500,0
VVR.US,5,20210928,194000,4.42,4.42,4.415,4.42,700,0
VVR.US,5,20210928,194500,4.42,4.42,4.42,4.42,2600,0
VVR.US,5,20210928,195000,4.42,4.425,4.42,4.425,3000,0
VVR.US,5,20210928,195500,4.425,4.425,4.425,4.425,300,0
VVR.US,5,20210928,200000,4.425,4.425,4.42,4.42,6200,0
VVR.US,5,20210928,200500,4.42,4.42,4.42,4.42,10703,0
VVR.US,5,20210928,201000,4.415,4.415,4.415,4.415,860,0
VVR.US,5,20210928,201500,4.415,4.415,4.415,4.415,200,0
VVR.US,5,20210928,202500,4.42,4.42,4.42,4.42,100,0
VVR.US,5,20210928,203000,4.42,4.42,4.41,4.42,800,0
VVR.US,5,20210928,203500,4.4199,4.42,4.41,4.415,5827,0
VVR.US,5,20210928,204000,4.415,4.42,4.415,4.4172,420,0
VVR.US,5,20210928,204500,4.42,4.42,4.415,4.415,1445,0
VVR.US,5,20210928,205000,4.42,4.42,4.42,4.42,100,0
VVR.US,5,20210928,205500,4.42,4.42,4.42,4.42,100,0
VVR.US,5,20210928,210000,4.42,4.425,4.42,4.425,947,0
VVR.US,5,20210928,210500,4.425,4.43,4.4231,4.425,21813,0
VVR.US,5,20210928,211000,4.43,4.43,4.425,4.425,3200,0
VVR.US,5,20210928,211500,4.425,4.43,4.425,4.43,3920,0
VVR.US,5,20210928,212000,4.43,4.43,4.425,4.425,108739,0
VVR.US,5,20210928,212500,4.43,4.44,4.43,4.44,27661,0
VVR.US,5,20210928,213000,4.44,4.44,4.425,4.4315,60095,0
VVR.US,5,20210928,213500,4.43,4.435,4.43,4.43,11050,0
VVR.US,5,20210928,214000,4.43,4.4389,4.43,4.435,10951,0
VVR.US,5,20210928,214500,4.4325,4.4355,4.42,4.42,59953,0
VVR.US,5,20210928,215000,4.425,4.425,4.42,4.425,11674,0
VVR.US,5,20210928,215500,4.425,4.435,4.42,4.43,77773,0
VVR.US,5,20210929,153000,4.43,4.43,4.43,4.43,14808,0
VVR.US,5,20210929,153500,4.43,4.43,4.428,4.43,79189,0
VVR.US,5,20210929,154000,4.43,4.43,4.43,4.43,10198,0
VVR.US,5,20210929,154500,4.43,4.43,4.43,4.43,36599,0
VVR.US,5,20210929,155000,4.44,4.44,4.43,4.435,5388,0
VVR.US,5,20210929,155500,4.435,4.435,4.43,4.435,2062,0
VVR.US,5,20210929,160000,4.435,4.435,4.435,4.435,400,0
VVR.US,5,20210929,160500,4.435,4.44,4.435,4.435,5770,0
VVR.US,5,20210929,161000,4.435,4.44,4.435,4.435,1200,0
VVR.US,5,20210929,161500,4.435,4.435,4.435,4.435,500,0
VVR.US,5,20210929,162000,4.435,4.435,4.4317,4.4317,3300,0
VVR.US,5,20210929,162500,4.435,4.44,4.43,4.435,4503,0
VVR.US,5,20210929,163000,4.44,4.44,4.435,4.435,61208,0
VVR.US,5,20210929,163500,4.435,4.44,4.435,4.435,59014,0
VVR.US,5,20210929,164000,4.435,4.44,4.435,4.44,2900,0
VVR.US,5,20210929,164500,4.44,4.44,4.43,4.44,24344,0
VVR.US,5,20210929,165000,4.44,4.44,4.435,4.44,6000,0
VVR.US,5,20210929,165500,4.44,4.44,4.44,4.44,1600,0
VVR.US,5,20210929,170000,4.4399,4.44,4.43,4.44,7161,0
VVR.US,5,20210929,170500,4.435,4.4396,4.435,4.4383,1800,0
VVR.US,5,20210929,171000,4.44,4.44,4.435,4.435,2872,0
VVR.US,5,20210929,171500,4.435,4.44,4.43,4.435,9503,0
VVR.US,5,20210929,172000,4.435,4.44,4.435,4.435,4500,0
VVR.US,5,20210929,172500,4.435,4.44,4.435,4.435,5800,0
VVR.US,5,20210929,173000,4.435,4.44,4.435,4.435,1100,0
VVR.US,5,20210929,173500,4.44,4.44,4.435,4.435,3400,0
VVR.US,5,20210929,174000,4.44,4.44,4.44,4.44,10530,0
VVR.US,5,20210929,174500,4.435,4.44,4.435,4.435,4928,0
VVR.US,5,20210929,175000,4.44,4.44,4.4395,4.4399,19781,0
VVR.US,5,20210929,175500,4.44,4.44,4.435,4.435,700,0
VVR.US,5,20210929,180000,4.44,4.44,4.435,4.44,9200,0
VVR.US,5,20210929,180500,4.44,4.44,4.44,4.44,100,0
VVR.US,5,20210929,181000,4.44,4.44,4.44,4.44,900,0
VVR.US,5,20210929,181500,4.44,4.44,4.44,4.44,600,0
VVR.US,5,20210929,182000,4.44,4.44,4.4318,4.44,4700,0
VVR.US,5,20210929,182500,4.44,4.44,4.435,4.44,1800,0
VVR.US,5,20210929,183000,4.435,4.44,4.435,4.44,1457,0
VVR.US,5,20210929,183500,4.44,4.44,4.435,4.435,10115,0
VVR.US,5,20210929,184000,4.43,4.43,4.43,4.43,18800,0
VVR.US,5,20210929,184500,4.44,4.44,4.43,4.44,50800,0
VVR.US,5,20210929,185000,4.44,4.44,4.43,4.44,1200,0
VVR.US,5,20210929,185500,4.435,4.44,4.43,4.43,900,0
VVR.US,5,20210929,190000,4.435,4.44,4.435,4.4367,3934,0
VVR.US,5,20210929,190500,4.44,4.44,4.43,4.44,8250,0
VVR.US,5,20210929,191000,4.44,4.44,4.43,4.43,6049,0
VVR.US,5,20210929,191500,4.435,4.44,4.43,4.43,2100,0
VVR.US,5,20210929,192000,4.44,4.44,4.43,4.435,600,0
VVR.US,5,20210929,192500,4.44,4.44,4.43,4.435,600,0
VVR.US,5,20210929,193000,4.44,4.44,4.435,4.435,600,0
VVR.US,5,20210929,193500,4.44,4.44,4.435,4.4398,3300,0
VVR.US,5,20210929,194000,4.44,4.44,4.43,4.44,2700,0
VVR.US,5,20210929,194500,4.44,4.44,4.43,4.435,800,0
VVR.US,5,20210929,195000,4.44,4.44,4.435,4.44,600,0
VVR.US,5,20210929,195500,4.435,4.44,4.4317,4.44,7418,0
VVR.US,5,20210929,200000,4.44,4.44,4.435,4.435,3700,0
VVR.US,5,20210929,200500,4.435,4.44,4.4332,4.435,7586,0
VVR.US,5,20210929,201000,4.435,4.45,4.435,4.45,173335,0
VVR.US,5,20210929,201500,4.445,4.445,4.439,4.44,73134,0
VVR.US,5,20210929,202000,4.44,4.45,4.44,4.45,32000,0
VVR.US,5,20210929,202500,4.449,4.4599,4.449,4.45,64224,0
VVR.US,5,20210929,203000,4.45,4.455,4.45,4.455,400,0
VVR.US,5,20210929,203500,4.4508,4.455,4.45,4.45,5282,0
VVR.US,5,20210929,204000,4.45,4.455,4.45,4.45,700,0
VVR.US,5,20210929,204500,4.455,4.455,4.44,4.445,21417,0
VVR.US,5,20210929,205000,4.445,4.45,4.445,4.45,700,0
VVR.US,5,20210929,205500,4.445,4.445,4.44,4.4439,1471,0
