<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFUN.US,5,20210927,165000,5.99,6,5.99,6,2500,0
SFUN.US,5,20210927,211000,5.8872,5.8872,5.8872,5.8872,200,0
SFUN.US,5,20210927,211500,5.99,6.09,5.99,6.09,1976,0
SFUN.US,5,20210927,213500,6.1,6.1,6.0927,6.1,500,0
SFUN.US,5,20210928,153000,5.97,5.97,5.97,5.97,357,0
SFUN.US,5,20210928,183000,6.0973,6.1,6.0973,6.1,500,0
SFUN.US,5,20210928,191500,6.01,6.01,6.01,6.01,100,0
SFUN.US,5,20210928,193500,6.1,6.1,6.1,6.1,335,0
SFUN.US,5,20210928,200000,6.03,6.03,6.03,6.03,100,0
SFUN.US,5,20210928,214000,6.14,6.14,6.14,6.14,100,0
SFUN.US,5,20210928,215500,6.1,6.1,6.1,6.1,100,0
SFUN.US,5,20210929,153000,6.02,6.09,6.02,6.09,292,0
SFUN.US,5,20210929,153500,5.9305,5.9305,5.9305,5.9305,394,0
SFUN.US,5,20210929,161000,5.93,5.93,5.93,5.93,174,0
SFUN.US,5,20210929,215500,6.02,6.02,6.02,6.02,119,0
SFUN.US,5,20210930,153000,6.09,6.09,6.09,6.09,100,0
SFUN.US,5,20210930,153500,6.09,6.09,6.08,6.09,400,0
SFUN.US,5,20210930,154000,6.0962,6.0962,6.0962,6.0962,100,0
SFUN.US,5,20210930,161000,6.0737,6.0737,6.0737,6.0737,400,0
SFUN.US,5,20210930,162000,6.08,6.1,6.08,6.1,444,0
SFUN.US,5,20210930,163000,6.1,6.1,6.1,6.1,173,0
SFUN.US,5,20210930,182500,6.1,6.1,6.1,6.1,100,0
SFUN.US,5,20210930,194000,6.1,6.1,6.1,6.1,100,0
SFUN.US,5,20210930,205000,6.1,6.1,6.1,6.1,100,0
SFUN.US,5,20210930,215000,6.21,6.21,6.21,6.21,100,0
SFUN.US,5,20210930,215500,6.3,6.3,6.3,6.3,200,0
SFUN.US,5,20211001,162000,6.4458,6.4458,6.4458,6.4458,100,0
SFUN.US,5,20211001,215000,6.45,6.45,6.45,6.45,167,0
SFUN.US,5,20211004,155500,6.5,6.5,6.5,6.5,229,0
SFUN.US,5,20211004,161000,6.52,6.52,6.5,6.5,500,0
SFUN.US,5,20211004,181000,6.38,6.38,6.3758,6.3758,1162,0
SFUN.US,5,20211004,215000,6.38,6.38,6.38,6.38,104,0
SFUN.US,5,20211005,153000,6.39,6.39,6.2416,6.2416,1100,0
SFUN.US,5,20211005,190500,6.41,6.41,6.39,6.39,400,0
SFUN.US,5,20211005,194000,6.22,6.22,6.14,6.14,803,0
SFUN.US,5,20211005,195500,6.18,6.18,6.18,6.18,160,0
SFUN.US,5,20211005,201000,6.1001,6.1001,6.1,6.1,498,0
SFUN.US,5,20211005,215500,6.32,6.32,6.3,6.31,400,0
SFUN.US,5,20211006,153000,6.17,6.17,6.17,6.17,249,0
SFUN.US,5,20211006,171500,5.89,5.89,5.89,5.89,500,0
SFUN.US,5,20211006,200000,5.96,5.96,5.96,5.96,700,0
SFUN.US,5,20211006,205000,5.9001,5.9001,5.9001,5.9001,3168,0
SFUN.US,5,20211006,211000,5.915,5.93,5.9,5.9299,995,0
SFUN.US,5,20211006,215500,6.03,6.03,6.03,6.03,205,0
SFUN.US,5,20211007,153000,6.06,6.06,6.06,6.06,100,0
SFUN.US,5,20211007,184000,6.15,6.15,6.15,6.15,500,0
SFUN.US,5,20211007,195500,6.16,6.16,6.15,6.15,200,0
SFUN.US,5,20211007,215500,6.22,6.22,6.15,6.15,238,0
SFUN.US,5,20211008,153000,6.09,6.09,6.09,6.09,100,0
SFUN.US,5,20211011,153000,6.09,6.09,6.09,6.09,100,0
SFUN.US,5,20211011,155500,5.9268,5.9268,5.92,5.9202,500,0
SFUN.US,5,20211011,160000,5.7501,5.7501,5.7501,5.7501,100,0
SFUN.US,5,20211011,162500,5.9,5.9,5.845,5.845,700,0
SFUN.US,5,20211011,163500,5.8,5.8,5.8,5.8,200,0
SFUN.US,5,20211011,170500,5.8,5.8,5.7689,5.7689,500,0
SFUN.US,5,20211011,175000,5.78,5.78,5.78,5.78,100,0
SFUN.US,5,20211011,175500,5.805,5.805,5.805,5.805,800,0
SFUN.US,5,20211011,191500,5.7701,5.7701,5.7701,5.7701,100,0
SFUN.US,5,20211012,153000,5.92,5.92,5.92,5.92,100,0
SFUN.US,5,20211012,183500,5.92,5.92,5.92,5.92,100,0
SFUN.US,5,20211012,215000,6.19,6.19,6.03,6.03,769,0
SFUN.US,5,20211012,215500,6.02,6.1,6.02,6.1,200,0
SFUN.US,5,20211013,153000,6.02,6.055,6.02,6.055,457,0
SFUN.US,5,20211013,155000,5.92,5.92,5.92,5.92,148,0
SFUN.US,5,20211013,162500,5.9235,5.97,5.9227,5.94,762,0
SFUN.US,5,20211013,181000,6.0305,6.0305,6.0305,6.0305,500,0
SFUN.US,5,20211013,194500,6.0631,6.0631,5.97,5.97,420,0
SFUN.US,5,20211013,200000,6.08,6.08,6.08,6.08,200,0
SFUN.US,5,20211014,200000,6.07,6.07,6.01,6.01,911,0
SFUN.US,5,20211015,153000,6.02,6.02,6.02,6.02,208,0
SFUN.US,5,20211015,183000,5.93,5.93,5.93,5.93,100,0
SFUN.US,5,20211015,183500,5.92,5.93,5.92,5.93,200,0
SFUN.US,5,20211015,191500,5.92,5.92,5.92,5.92,251,0
SFUN.US,5,20211015,203000,5.805,5.805,5.805,5.805,500,0
SFUN.US,5,20211018,153000,5.79,5.79,5.79,5.79,100,0
SFUN.US,5,20211018,183000,5.81,5.81,5.81,5.81,1067,0
SFUN.US,5,20211018,194000,5.69,5.69,5.69,5.69,300,0
SFUN.US,5,20211018,200500,5.6524,5.6524,5.6524,5.6524,545,0
SFUN.US,5,20211018,212000,5.6501,5.6501,5.6501,5.6501,200,0
SFUN.US,5,20211018,213000,5.66,5.66,5.66,5.66,100,0
SFUN.US,5,20211018,215500,5.65,5.65,5.65,5.65,100,0
SFUN.US,5,20211019,171500,5.92,5.92,5.9,5.9,1175,0
SFUN.US,5,20211019,174000,5.63,5.63,5.63,5.63,100,0
SFUN.US,5,20211019,202000,5.78,5.78,5.65,5.715,356,0
SFUN.US,5,20211019,212500,5.68,5.68,5.68,5.68,100,0
SFUN.US,5,20211019,214000,5.88,5.89,5.88,5.88,400,0
SFUN.US,5,20211019,214500,5.71,5.71,5.71,5.71,100,0
SFUN.US,5,20211020,173000,5.8,5.8,5.8,5.8,200,0
SFUN.US,5,20211020,200000,5.84,5.84,5.82,5.82,496,0
SFUN.US,5,20211020,214500,5.97,5.97,5.97,5.97,300,0
SFUN.US,5,20211020,215500,5.895,5.9,5.895,5.9,307,0
SFUN.US,5,20211021,153000,5.95,6.04,5.81,5.81,1286,0
SFUN.US,5,20211021,210500,6.02,6.02,6.02,6.02,400,0
SFUN.US,5,20211021,215500,6.17,6.24,6.16,6.24,341,0
SFUN.US,5,20211022,153000,6.09,6.09,6.09,6.09,100,0
SFUN.US,5,20211022,154500,5.925,5.925,5.925,5.925,211,0
SFUN.US,5,20211022,155500,6.0596,6.0596,6.0494,6.05,800,0
SFUN.US,5,20211022,162500,5.99,5.99,5.99,5.99,100,0
SFUN.US,5,20211022,164000,5.9746,5.9746,5.9746,5.9746,200,0
SFUN.US,5,20211022,170000,5.944,5.944,5.944,5.944,100,0
SFUN.US,5,20211022,194500,5.98,5.98,5.98,5.98,100,0
SFUN.US,5,20211022,214000,5.9682,5.9682,5.935,5.935,201,0
SFUN.US,5,20211022,215500,5.95,5.95,5.95,5.95,105,0
SFUN.US,5,20211025,155000,5.81,5.81,5.81,5.81,216,0
SFUN.US,5,20211025,180500,5.95,5.95,5.95,5.95,100,0
SFUN.US,5,20211026,153000,6,6,6,6,1006,0
SFUN.US,5,20211026,172500,5.955,5.955,5.955,5.955,312,0
SFUN.US,5,20211027,153000,5.88,5.88,5.88,5.88,100,0
SFUN.US,5,20211027,161500,5.9758,5.9758,5.9758,5.9758,142,0
SFUN.US,5,20211027,162500,5.83,5.83,5.83,5.83,222,0
SFUN.US,5,20211027,201500,5.82,5.82,5.82,5.82,100,0
SFUN.US,5,20211028,153000,5.83,5.83,5.83,5.83,100,0
SFUN.US,5,20211028,164000,5.89,5.89,5.89,5.89,200,0
SFUN.US,5,20211028,171500,5.89,5.89,5.89,5.89,906,0
SFUN.US,5,20211028,181500,5.99,5.99,5.99,5.99,100,0
SFUN.US,5,20211028,193500,5.9702,5.9702,5.9702,5.9702,119,0
SFUN.US,5,20211028,194500,5.99,5.99,5.99,5.99,200,0
SFUN.US,5,20211029,153000,6,6,6,6,100,0
SFUN.US,5,20211029,155000,6,6,6,6,100,0
SFUN.US,5,20211029,212000,5.82,5.82,5.82,5.82,100,0
SFUN.US,5,20211101,143000,5.85,5.85,5.85,5.85,100,0
SFUN.US,5,20211101,160000,6,6,6,6,1000,0
SFUN.US,5,20211101,161000,5.86,5.86,5.86,5.86,100,0
SFUN.US,5,20211101,162000,5.85,5.85,5.85,5.85,100,0
SFUN.US,5,20211101,172500,5.96,5.96,5.96,5.96,100,0
SFUN.US,5,20211101,175000,5.86,5.86,5.86,5.86,371,0
SFUN.US,5,20211101,193000,5.99,5.99,5.99,5.99,100,0
SFUN.US,5,20211101,200000,5.85,5.85,5.85,5.85,100,0
SFUN.US,5,20211102,143000,5.83,5.83,5.83,5.83,327,0
SFUN.US,5,20211102,163500,5.8988,5.91,5.8513,5.91,400,0
SFUN.US,5,20211102,191500,5.91,5.91,5.91,5.91,225,0
SFUN.US,5,20211102,205000,5.84,5.84,5.84,5.84,200,0
SFUN.US,5,20211103,143000,5.87,5.87,5.87,5.87,100,0
SFUN.US,5,20211103,151000,5.883,5.883,5.883,5.883,100,0
SFUN.US,5,20211103,182500,5.8823,5.8823,5.88,5.88,1329,0
SFUN.US,5,20211103,200500,5.84,5.84,5.84,5.84,100,0
SFUN.US,5,20211104,143000,5.82,5.82,5.82,5.82,220,0
SFUN.US,5,20211104,144000,5.84,5.84,5.84,5.84,300,0
SFUN.US,5,20211104,151500,5.99,5.999,5.99,5.999,500,0
SFUN.US,5,20211104,172000,5.85,5.85,5.85,5.85,120,0
SFUN.US,5,20211104,172500,5.8661,5.8661,5.8661,5.8661,200,0
SFUN.US,5,20211104,205500,5.8946,5.8946,5.8946,5.8946,225,0
SFUN.US,5,20211105,185000,5.85,5.85,5.85,5.85,184,0
SFUN.US,5,20211105,205000,5.8754,5.88,5.85,5.8707,1600,0
SFUN.US,5,20211105,205500,5.82,5.82,5.82,5.82,100,0
SFUN.US,5,20211108,203000,5.83,5.83,5.83,5.83,200,0
SFUN.US,5,20211108,203500,5.82,5.82,5.82,5.82,366,0
SFUN.US,5,20211108,215500,5.97,5.97,5.97,5.97,175,0
SFUN.US,5,20211109,153000,5.9,5.9,5.9,5.9,100,0
SFUN.US,5,20211109,155500,5.82,5.82,5.81,5.81,200,0
SFUN.US,5,20211109,172000,5.89,5.9,5.89,5.9,953,0
SFUN.US,5,20211109,174000,5.82,5.8388,5.81,5.8388,1451,0
SFUN.US,5,20211109,174500,5.82,5.82,5.82,5.82,100,0
SFUN.US,5,20211109,175500,5.82,5.82,5.82,5.82,100,0
SFUN.US,5,20211109,180500,5.82,5.82,5.82,5.82,100,0
SFUN.US,5,20211109,181500,5.81,5.81,5.81,5.81,100,0
SFUN.US,5,20211109,183500,5.74,5.74,5.66,5.66,1000,0
SFUN.US,5,20211109,184500,5.7767,5.7767,5.7767,5.7767,300,0
SFUN.US,5,20211109,192500,5.78,5.8,5.7569,5.7899,2700,0
SFUN.US,5,20211109,214000,5.8,5.9,5.8,5.9,1273,0
SFUN.US,5,20211109,214500,5.89,5.89,5.845,5.845,500,0
SFUN.US,5,20211110,153000,5.85,5.85,5.85,5.85,100,0
SFUN.US,5,20211110,153500,5.8593,5.8593,5.85,5.85,2020,0
SFUN.US,5,20211111,153000,5.84,5.84,5.84,5.84,100,0
SFUN.US,5,20211111,190500,5.6964,5.6964,5.6964,5.6964,120,0
