<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUFG.US,5,20210923,205500,6.07,6.07,6.0609,6.065,9392,0
MUFG.US,5,20210923,210000,6.07,6.07,6.065,6.065,12976,0
MUFG.US,5,20210923,210500,6.065,6.07,6.06,6.065,16497,0
MUFG.US,5,20210923,211000,6.065,6.07,6.0624,6.065,24936,0
MUFG.US,5,20210923,211500,6.065,6.07,6.065,6.07,6844,0
MUFG.US,5,20210923,212000,6.0658,6.07,6.065,6.065,9900,0
MUFG.US,5,20210923,212500,6.07,6.07,6.065,6.07,6525,0
MUFG.US,5,20210923,213000,6.07,6.07,6.065,6.065,10406,0
MUFG.US,5,20210923,213500,6.07,6.07,6.06,6.07,24747,0
MUFG.US,5,20210923,214000,6.07,6.08,6.065,6.08,50938,0
MUFG.US,5,20210923,214500,6.08,6.08,6.06,6.06,114120,0
MUFG.US,5,20210923,215000,6.06,6.07,6.06,6.07,55074,0
MUFG.US,5,20210923,215500,6.06,6.07,6.06,6.07,123245,0
MUFG.US,5,20210924,153000,6.07,6.09,6.055,6.087,55970,0
MUFG.US,5,20210924,153500,6.0823,6.095,6.08,6.08,73404,0
MUFG.US,5,20210924,154000,6.08,6.09,6.08,6.09,18430,0
MUFG.US,5,20210924,154500,6.0836,6.0836,6.07,6.07,12073,0
MUFG.US,5,20210924,155000,6.08,6.1,6.075,6.095,28221,0
MUFG.US,5,20210924,155500,6.095,6.0969,6.095,6.0969,540,0
MUFG.US,5,20210924,160000,6.1,6.1,6.0936,6.1,10611,0
MUFG.US,5,20210924,160500,6.0945,6.1,6.085,6.09,19883,0
MUFG.US,5,20210924,161000,6.09,6.09,6.08,6.085,4837,0
MUFG.US,5,20210924,161500,6.085,6.09,6.075,6.085,29061,0
MUFG.US,5,20210924,162000,6.085,6.09,6.085,6.09,3100,0
MUFG.US,5,20210924,162500,6.09,6.09,6.085,6.09,1205,0
MUFG.US,5,20210924,163000,6.085,6.09,6.08,6.08,6601,0
MUFG.US,5,20210924,163500,6.08,6.08,6.071,6.075,34909,0
MUFG.US,5,20210924,164000,6.075,6.08,6.07,6.075,4901,0
MUFG.US,5,20210924,164500,6.071,6.08,6.071,6.075,11887,0
MUFG.US,5,20210924,165000,6.08,6.08,6.0738,6.0745,7685,0
MUFG.US,5,20210924,165500,6.08,6.08,6.07,6.075,12580,0
MUFG.US,5,20210924,170000,6.075,6.08,6.075,6.08,9440,0
MUFG.US,5,20210924,170500,6.075,6.085,6.075,6.085,20708,0
MUFG.US,5,20210924,171000,6.085,6.085,6.085,6.085,828,0
MUFG.US,5,20210924,171500,6.08,6.085,6.08,6.085,1300,0
MUFG.US,5,20210924,172000,6.0861,6.09,6.08,6.0805,13786,0
MUFG.US,5,20210924,172500,6.085,6.085,6.07,6.075,78655,0
MUFG.US,5,20210924,173000,6.0723,6.0756,6.0723,6.075,1605,0
MUFG.US,5,20210924,173500,6.075,6.08,6.075,6.075,2970,0
MUFG.US,5,20210924,174000,6.075,6.076,6.07,6.076,6268,0
MUFG.US,5,20210924,174500,6.075,6.0799,6.07,6.075,1800,0
MUFG.US,5,20210924,175000,6.075,6.08,6.07,6.08,8402,0
MUFG.US,5,20210924,175500,6.08,6.08,6.0704,6.0704,5348,0
MUFG.US,5,20210924,180000,6.076,6.08,6.0701,6.075,4025,0
MUFG.US,5,20210924,180500,6.075,6.08,6.07,6.075,7534,0
MUFG.US,5,20210924,181000,6.08,6.08,6.075,6.08,2817,0
MUFG.US,5,20210924,181500,6.0796,6.08,6.07,6.07,5704,0
MUFG.US,5,20210924,182000,6.075,6.0758,6.07,6.075,2388,0
MUFG.US,5,20210924,182500,6.075,6.075,6.0735,6.075,4066,0
MUFG.US,5,20210924,183000,6.075,6.08,6.07,6.07,3705,0
MUFG.US,5,20210924,183500,6.08,6.08,6.075,6.075,3700,0
MUFG.US,5,20210924,184000,6.075,6.08,6.075,6.08,5000,0
MUFG.US,5,20210924,184500,6.075,6.08,6.075,6.075,5900,0
MUFG.US,5,20210924,185000,6.075,6.0772,6.07,6.075,31223,0
MUFG.US,5,20210924,185500,6.07,6.0799,6.07,6.07,3440,0
MUFG.US,5,20210924,190000,6.075,6.08,6.07,6.07,3625,0
MUFG.US,5,20210924,190500,6.075,6.08,6.07,6.075,8212,0
MUFG.US,5,20210924,191000,6.075,6.075,6.07,6.075,2498,0
MUFG.US,5,20210924,191500,6.075,6.08,6.061,6.075,88468,0
MUFG.US,5,20210924,192000,6.08,6.08,6.075,6.08,2497,0
MUFG.US,5,20210924,192500,6.08,6.08,6.07,6.08,17141,0
MUFG.US,5,20210924,193000,6.075,6.075,6.07,6.075,20664,0
MUFG.US,5,20210924,193500,6.075,6.08,6.075,6.075,1800,0
MUFG.US,5,20210924,194000,6.0742,6.0758,6.07,6.075,3188,0
MUFG.US,5,20210924,194500,6.075,6.08,6.07,6.075,13458,0
MUFG.US,5,20210924,195000,6.075,6.075,6.07,6.07,6665,0
MUFG.US,5,20210924,195500,6.075,6.075,6.07,6.071,18822,0
MUFG.US,5,20210924,200000,6.0758,6.08,6.07,6.075,17917,0
MUFG.US,5,20210924,200500,6.075,6.0764,6.07,6.07,5161,0
MUFG.US,5,20210924,201000,6.07,6.075,6.07,6.075,3172,0
MUFG.US,5,20210924,201500,6.075,6.08,6.07,6.08,9732,0
MUFG.US,5,20210924,202000,6.075,6.08,6.07,6.075,2982,0
MUFG.US,5,20210924,202500,6.075,6.075,6.07,6.07,3872,0
MUFG.US,5,20210924,203000,6.075,6.08,6.07,6.0756,3945,0
MUFG.US,5,20210924,203500,6.075,6.08,6.07,6.0773,6327,0
MUFG.US,5,20210924,204000,6.08,6.08,6.07,6.075,3589,0
MUFG.US,5,20210924,204500,6.075,6.08,6.07,6.07,4474,0
MUFG.US,5,20210924,205000,6.07,6.08,6.07,6.075,32984,0
MUFG.US,5,20210924,205500,6.07,6.08,6.07,6.08,8103,0
MUFG.US,5,20210924,210000,6.07,6.08,6.07,6.07,5940,0
MUFG.US,5,20210924,210500,6.07,6.0756,6.07,6.075,7331,0
MUFG.US,5,20210924,211000,6.07,6.0756,6.07,6.075,4812,0
MUFG.US,5,20210924,211500,6.075,6.08,6.07,6.075,21623,0
MUFG.US,5,20210924,212000,6.07,6.09,6.07,6.085,115079,0
MUFG.US,5,20210924,212500,6.085,6.09,6.08,6.085,5968,0
MUFG.US,5,20210924,213000,6.085,6.09,6.08,6.09,24282,0
MUFG.US,5,20210924,213500,6.09,6.09,6.08,6.09,12936,0
MUFG.US,5,20210924,214000,6.085,6.09,6.08,6.09,21101,0
MUFG.US,5,20210924,214500,6.085,6.1,6.08,6.1,96813,0
MUFG.US,5,20210924,215000,6.1,6.1,6.09,6.1,39562,0
MUFG.US,5,20210924,215500,6.1,6.1,6.09,6.1,115582,0
MUFG.US,5,20210927,153000,6.13,6.1752,6.13,6.1752,43506,0
MUFG.US,5,20210927,153500,6.17,6.2157,6.17,6.21,578470,0
MUFG.US,5,20210927,154000,6.21,6.23,6.21,6.22,49913,0
MUFG.US,5,20210927,154500,6.22,6.2376,6.22,6.23,49025,0
MUFG.US,5,20210927,155000,6.23,6.2399,6.22,6.22,123048,0
MUFG.US,5,20210927,155500,6.2237,6.24,6.215,6.2235,77604,0
MUFG.US,5,20210927,160000,6.225,6.2351,6.2208,6.235,16954,0
MUFG.US,5,20210927,160500,6.23,6.24,6.22,6.23,143788,0
MUFG.US,5,20210927,161000,6.23,6.23,6.22,6.2215,28940,0
MUFG.US,5,20210927,161500,6.225,6.25,6.225,6.235,204909,0
MUFG.US,5,20210927,162000,6.235,6.25,6.22,6.245,183324,0
MUFG.US,5,20210927,162500,6.245,6.25,6.24,6.25,15202,0
MUFG.US,5,20210927,163000,6.245,6.26,6.23,6.255,286412,0
MUFG.US,5,20210927,163500,6.2571,6.26,6.245,6.25,37083,0
MUFG.US,5,20210927,164000,6.25,6.255,6.23,6.24,380696,0
MUFG.US,5,20210927,164500,6.24,6.24,6.22,6.22,126997,0
MUFG.US,5,20210927,165000,6.22,6.2262,6.22,6.225,118488,0
MUFG.US,5,20210927,165500,6.225,6.23,6.22,6.225,39931,0
MUFG.US,5,20210927,170000,6.23,6.24,6.23,6.2358,77988,0
MUFG.US,5,20210927,170500,6.23,6.24,6.23,6.23,9000,0
MUFG.US,5,20210927,171000,6.23,6.24,6.22,6.22,217104,0
MUFG.US,5,20210927,171500,6.22,6.245,6.21,6.245,195494,0
MUFG.US,5,20210927,172000,6.245,6.25,6.24,6.245,11778,0
MUFG.US,5,20210927,172500,6.245,6.25,6.235,6.24,65382,0
MUFG.US,5,20210927,173000,6.24,6.25,6.23,6.23,65120,0
MUFG.US,5,20210927,173500,6.235,6.24,6.235,6.235,32522,0
MUFG.US,5,20210927,174000,6.2399,6.2399,6.23,6.235,1501,0
MUFG.US,5,20210927,174500,6.24,6.24,6.23,6.235,53466,0
MUFG.US,5,20210927,175000,6.235,6.2385,6.23,6.235,34925,0
MUFG.US,5,20210927,175500,6.235,6.24,6.23,6.24,3017,0
MUFG.US,5,20210927,180000,6.235,6.245,6.23,6.245,44671,0
MUFG.US,5,20210927,180500,6.245,6.25,6.24,6.2463,4400,0
MUFG.US,5,20210927,181000,6.25,6.26,6.245,6.255,34297,0
MUFG.US,5,20210927,181500,6.25,6.26,6.25,6.255,2131,0
MUFG.US,5,20210927,182000,6.255,6.26,6.25,6.25,3900,0
MUFG.US,5,20210927,182500,6.255,6.26,6.255,6.255,18138,0
MUFG.US,5,20210927,183000,6.255,6.26,6.2533,6.26,10390,0
MUFG.US,5,20210927,183500,6.255,6.26,6.25,6.25,16252,0
MUFG.US,5,20210927,184000,6.2511,6.26,6.2511,6.255,25789,0
MUFG.US,5,20210927,184500,6.255,6.27,6.25,6.265,35712,0
MUFG.US,5,20210927,185000,6.265,6.28,6.26,6.28,62446,0
MUFG.US,5,20210927,185500,6.28,6.28,6.265,6.275,60991,0
MUFG.US,5,20210927,190000,6.27,6.28,6.26,6.28,36735,0
MUFG.US,5,20210927,190500,6.28,6.28,6.275,6.275,718,0
MUFG.US,5,20210927,191000,6.275,6.28,6.27,6.275,10134,0
MUFG.US,5,20210927,191500,6.2701,6.275,6.2701,6.275,3593,0
MUFG.US,5,20210927,192000,6.27,6.275,6.27,6.275,4010,0
MUFG.US,5,20210927,192500,6.27,6.275,6.2601,6.2601,26215,0
MUFG.US,5,20210927,193000,6.2642,6.265,6.2642,6.265,7763,0
MUFG.US,5,20210927,193500,6.265,6.2656,6.26,6.2656,16129,0
MUFG.US,5,20210927,194000,6.2663,6.27,6.26,6.265,8535,0
MUFG.US,5,20210927,194500,6.2659,6.275,6.2627,6.275,55474,0
MUFG.US,5,20210927,195000,6.27,6.28,6.27,6.275,243612,0
MUFG.US,5,20210927,195500,6.279,6.29,6.275,6.285,190788,0
MUFG.US,5,20210927,200000,6.285,6.3,6.285,6.29,71755,0
MUFG.US,5,20210927,200500,6.285,6.295,6.28,6.29,153680,0
MUFG.US,5,20210927,201000,6.29,6.3,6.2898,6.295,17686,0
MUFG.US,5,20210927,201500,6.295,6.3,6.285,6.285,68330,0
MUFG.US,5,20210927,202000,6.285,6.285,6.285,6.285,1000,0
MUFG.US,5,20210927,202500,6.285,6.29,6.27,6.2801,160999,0
MUFG.US,5,20210927,203000,6.28,6.285,6.28,6.285,700,0
MUFG.US,5,20210927,203500,6.2828,6.288,6.2828,6.288,786,0
MUFG.US,5,20210927,204000,6.28,6.2858,6.25,6.285,341624,0
MUFG.US,5,20210927,204500,6.28,6.2861,6.26,6.275,117509,0
MUFG.US,5,20210927,205500,6.275,6.2755,6.265,6.265,121510,0
MUFG.US,5,20210927,210000,6.265,6.28,6.25,6.265,261516,0
MUFG.US,5,20210927,210500,6.265,6.2785,6.2643,6.2785,30225,0
MUFG.US,5,20210927,211000,6.275,6.28,6.265,6.2705,59598,0
MUFG.US,5,20210927,211500,6.275,6.275,6.26,6.265,48912,0
MUFG.US,5,20210927,212000,6.265,6.27,6.265,6.265,1100,0
MUFG.US,5,20210927,212500,6.265,6.27,6.25,6.2699,144584,0
MUFG.US,5,20210927,213000,6.265,6.28,6.265,6.27,130251,0
MUFG.US,5,20210927,213500,6.27,6.28,6.27,6.275,39635,0
MUFG.US,5,20210927,214000,6.275,6.2798,6.265,6.27,57824,0
MUFG.US,5,20210927,214500,6.2622,6.27,6.25,6.265,158061,0
MUFG.US,5,20210927,215000,6.265,6.27,6.255,6.265,146267,0
MUFG.US,5,20210927,215500,6.265,6.28,6.26,6.28,257095,0
MUFG.US,5,20210928,153000,6.25,6.3033,6.245,6.27,149310,0
MUFG.US,5,20210928,153500,6.2703,6.29,6.27,6.285,30392,0
MUFG.US,5,20210928,154000,6.29,6.3,6.26,6.2654,57994,0
MUFG.US,5,20210928,154500,6.265,6.265,6.23,6.235,49907,0
MUFG.US,5,20210928,155000,6.24,6.24,6.22,6.225,78304,0
MUFG.US,5,20210928,155500,6.225,6.24,6.225,6.23,19161,0
MUFG.US,5,20210928,160000,6.23,6.23,6.2,6.2057,32284,0
MUFG.US,5,20210928,160500,6.205,6.215,6.19,6.19,35286,0
MUFG.US,5,20210928,161000,6.195,6.2,6.19,6.195,13382,0
MUFG.US,5,20210928,161500,6.195,6.195,6.181,6.19,28020,0
MUFG.US,5,20210928,162000,6.19,6.19,6.175,6.18,19482,0
MUFG.US,5,20210928,162500,6.185,6.19,6.18,6.185,5435,0
MUFG.US,5,20210928,163000,6.19,6.205,6.185,6.1901,33422,0
MUFG.US,5,20210928,163500,6.195,6.21,6.185,6.205,52182,0
MUFG.US,5,20210928,164000,6.205,6.21,6.2,6.205,1648,0
MUFG.US,5,20210928,164500,6.2039,6.215,6.2,6.2013,41601,0
MUFG.US,5,20210928,165000,6.2046,6.2046,6.19,6.195,24381,0
MUFG.US,5,20210928,165500,6.195,6.195,6.19,6.195,2078,0
MUFG.US,5,20210928,170000,6.195,6.195,6.18,6.185,26464,0
MUFG.US,5,20210928,170500,6.18,6.181,6.175,6.181,15922,0
MUFG.US,5,20210928,171000,6.19,6.19,6.17,6.17,9936,0
MUFG.US,5,20210928,171500,6.175,6.18,6.16,6.175,28742,0
MUFG.US,5,20210928,172000,6.18,6.19,6.175,6.185,19824,0
MUFG.US,5,20210928,172500,6.185,6.19,6.1801,6.188,11445,0
MUFG.US,5,20210928,173000,6.185,6.185,6.18,6.185,8050,0
MUFG.US,5,20210928,173500,6.185,6.19,6.175,6.175,22984,0
MUFG.US,5,20210928,174000,6.18,6.18,6.1721,6.175,7815,0
MUFG.US,5,20210928,174500,6.175,6.18,6.17,6.175,12677,0
MUFG.US,5,20210928,175000,6.1704,6.175,6.17,6.175,1429,0
MUFG.US,5,20210928,175500,6.177,6.177,6.17,6.17,1607,0
MUFG.US,5,20210928,180000,6.17,6.18,6.17,6.175,600,0
MUFG.US,5,20210928,180500,6.175,6.1788,6.16,6.16,31038,0
MUFG.US,5,20210928,181000,6.161,6.17,6.16,6.1656,20653,0
MUFG.US,5,20210928,181500,6.165,6.165,6.165,6.165,1492,0
MUFG.US,5,20210928,182000,6.16,6.168,6.16,6.1641,556,0
MUFG.US,5,20210928,182500,6.165,6.1699,6.16,6.16,16109,0
MUFG.US,5,20210928,183000,6.16,6.17,6.16,6.17,1650,0
MUFG.US,5,20210928,183500,6.16,6.167,6.16,6.165,1900,0
MUFG.US,5,20210928,184000,6.16,6.1614,6.15,6.155,14004,0
MUFG.US,5,20210928,184500,6.155,6.16,6.15,6.16,1100,0
MUFG.US,5,20210928,185000,6.15,6.16,6.15,6.1574,9362,0
MUFG.US,5,20210928,185500,6.15,6.155,6.15,6.15,1100,0
MUFG.US,5,20210928,190000,6.155,6.155,6.15,6.155,1099,0
MUFG.US,5,20210928,190500,6.155,6.155,6.15,6.15,3723,0
MUFG.US,5,20210928,191000,6.155,6.16,6.15,6.1537,7130,0
MUFG.US,5,20210928,191500,6.15,6.1575,6.15,6.155,8311,0
MUFG.US,5,20210928,192000,6.155,6.16,6.15,6.155,22504,0
MUFG.US,5,20210928,192500,6.155,6.17,6.155,6.16,66416,0
MUFG.US,5,20210928,193000,6.165,6.1675,6.16,6.165,8084,0
MUFG.US,5,20210928,193500,6.16,6.17,6.16,6.17,4263,0
MUFG.US,5,20210928,194000,6.165,6.165,6.15,6.15,23666,0
MUFG.US,5,20210928,194500,6.1535,6.155,6.15,6.155,7456,0
MUFG.US,5,20210928,195000,6.15,6.155,6.15,6.15,7501,0
MUFG.US,5,20210928,195500,6.15,6.16,6.15,6.15,1300,0
MUFG.US,5,20210928,200000,6.155,6.155,6.15,6.155,20050,0
MUFG.US,5,20210928,200500,6.155,6.16,6.15,6.15,4376,0
MUFG.US,5,20210928,201000,6.15,6.15,6.13,6.13,119057,0
MUFG.US,5,20210928,201500,6.13,6.14,6.13,6.135,13384,0
MUFG.US,5,20210928,202000,6.13,6.14,6.13,6.14,83733,0
MUFG.US,5,20210928,202500,6.145,6.15,6.14,6.14,6143,0
MUFG.US,5,20210928,203000,6.145,6.15,6.14,6.145,39192,0
