<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVC-WS.US,5,20211101,151000,0.784,0.784,0.784,0.784,100,0
WAVC-WS.US,5,20211101,151500,0.8,0.8,0.8,0.8,400,0
WAVC-WS.US,5,20211101,154000,0.73,0.73,0.6972,0.6972,400,0
WAVC-WS.US,5,20211102,165000,0.71,0.71,0.71,0.71,100,0
WAVC-WS.US,5,20211102,171000,0.71,0.71,0.71,0.71,200,0
WAVC-WS.US,5,20211102,201000,0.75,0.75,0.75,0.75,400,0
WAVC-WS.US,5,20211103,160000,0.6674,0.6774,0.65,0.65,1000,0
WAVC-WS.US,5,20211104,154500,0.6601,0.6601,0.65,0.65,8100,0
WAVC-WS.US,5,20211104,164500,0.69,0.7,0.67,0.7,55866,0
WAVC-WS.US,5,20211104,175000,0.67,0.67,0.67,0.67,200,0
WAVC-WS.US,5,20211105,150000,0.7404,0.7504,0.7404,0.7504,400,0
WAVC-WS.US,5,20211105,152000,0.76,0.76,0.76,0.76,400,0
WAVC-WS.US,5,20211105,154000,0.76,0.76,0.76,0.76,100,0
WAVC-WS.US,5,20211105,155000,0.72,0.72,0.72,0.72,100,0
WAVC-WS.US,5,20211105,161500,0.7201,0.7201,0.72,0.72,2200,0
WAVC-WS.US,5,20211105,175500,0.68,0.68,0.68,0.68,100,0
WAVC-WS.US,5,20211105,181000,0.65,0.65,0.65,0.65,381,0
WAVC-WS.US,5,20211105,181500,0.72,0.72,0.72,0.72,1100,0
WAVC-WS.US,5,20211105,182500,0.72,0.72,0.72,0.72,2300,0
WAVC-WS.US,5,20211105,183000,0.68,0.68,0.68,0.68,300,0
WAVC-WS.US,5,20211105,183500,0.7199,0.72,0.7199,0.72,300,0
WAVC-WS.US,5,20211105,184000,0.65,0.65,0.65,0.65,420,0
WAVC-WS.US,5,20211105,184500,0.68,0.68,0.68,0.68,420,0
WAVC-WS.US,5,20211105,185500,0.68,0.68,0.68,0.68,420,0
WAVC-WS.US,5,20211105,190000,0.68,0.68,0.68,0.68,419,0
WAVC-WS.US,5,20211105,191000,0.68,0.68,0.68,0.68,341,0
WAVC-WS.US,5,20211105,191500,0.68,0.68,0.68,0.68,420,0
WAVC-WS.US,5,20211105,192500,0.68,0.68,0.68,0.68,419,0
WAVC-WS.US,5,20211105,193500,0.68,0.68,0.68,0.68,420,0
WAVC-WS.US,5,20211105,194000,0.68,0.68,0.68,0.68,420,0
WAVC-WS.US,5,20211105,195000,0.68,0.68,0.68,0.68,419,0
WAVC-WS.US,5,20211105,195500,0.68,0.68,0.68,0.68,418,0
WAVC-WS.US,5,20211105,200000,0.68,0.68,0.68,0.68,420,0
WAVC-WS.US,5,20211105,201000,0.68,0.68,0.68,0.68,419,0
WAVC-WS.US,5,20211105,201500,0.68,0.68,0.68,0.68,420,0
WAVC-WS.US,5,20211105,202000,0.68,0.68,0.68,0.68,419,0
WAVC-WS.US,5,20211105,202500,0.68,0.68,0.68,0.68,420,0
WAVC-WS.US,5,20211105,203500,0.68,0.68,0.68,0.68,420,0
WAVC-WS.US,5,20211105,204000,0.68,0.68,0.68,0.68,780,0
WAVC-WS.US,5,20211105,204500,0.68,0.68,0.68,0.68,420,0
WAVC-WS.US,5,20211105,205000,0.68,0.68,0.68,0.68,843,0
WAVC-WS.US,5,20211105,205500,0.68,0.72,0.68,0.68,2154,0
WAVC-WS.US,5,20211108,153000,0.65,0.65,0.65,0.65,400,0
WAVC-WS.US,5,20211108,163000,0.76,0.76,0.76,0.76,400,0
WAVC-WS.US,5,20211108,193000,0.69,0.69,0.69,0.69,100,0
WAVC-WS.US,5,20211108,203500,0.7,0.7,0.7,0.7,400,0
WAVC-WS.US,5,20211108,204000,0.7,0.7,0.7,0.7,1700,0
WAVC-WS.US,5,20211109,184500,0.849899,0.849899,0.849899,0.849899,200,0
WAVC-WS.US,5,20211110,162500,0.951799,0.951799,0.951799,0.951799,200,0
