<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,5,20210923,183500,456.8,457.3,456.8,456.97,1794,0
WST.US,5,20210923,184000,457.36,457.36,457.36,457.36,210,0
WST.US,5,20210923,184500,457.64,458.09,457.51,458.01,1748,0
WST.US,5,20210923,185000,458.07,458.265,458.07,458.265,1000,0
WST.US,5,20210923,185500,458.26,458.63,457.92,458.46,1700,0
WST.US,5,20210923,190000,458.285,458.94,458.285,458.66,1430,0
WST.US,5,20210923,190500,458.84,459.07,458.84,459.07,339,0
WST.US,5,20210923,191000,459.07,459.07,458.72,458.72,300,0
WST.US,5,20210923,191500,458.76,458.975,458.74,458.975,773,0
WST.US,5,20210923,192000,459.02,459.59,458.98,459.41,1996,0
WST.US,5,20210923,192500,459.62,459.62,459.51,459.52,369,0
WST.US,5,20210923,193000,458.93,459.53,458.93,459.53,800,0
WST.US,5,20210923,193500,459.14,459.57,459.14,459.435,300,0
WST.US,5,20210923,194000,459.42,459.42,459.42,459.42,100,0
WST.US,5,20210923,194500,458.43,459.03,458.43,458.815,3390,0
WST.US,5,20210923,195000,459.26,459.45,458.79,459.16,3866,0
WST.US,5,20210923,195500,459.021,459.305,459.021,459.305,793,0
WST.US,5,20210923,200000,459.425,459.425,459.425,459.425,100,0
WST.US,5,20210923,200500,459.15,459.15,459.15,459.15,100,0
WST.US,5,20210923,201500,458.66,458.66,457.83,457.83,410,0
WST.US,5,20210923,202000,457.97,457.97,457.97,457.97,129,0
WST.US,5,20210923,202500,457.63,457.64,457.39,457.445,907,0
WST.US,5,20210923,203000,457.5,457.725,457.43,457.63,499,0
WST.US,5,20210923,203500,457.43,457.505,456.92,456.96,782,0
WST.US,5,20210923,204000,456.76,456.76,456.76,456.76,100,0
WST.US,5,20210923,204500,456.77,457.2,456.77,457.2,200,0
WST.US,5,20210923,205000,456.71,456.87,456.612,456.625,500,0
WST.US,5,20210923,205500,457,457,457,457,218,0
WST.US,5,20210923,210000,456.9,457.48,456.9,457.34,1825,0
WST.US,5,20210923,210500,457.285,457.76,457.28,457.76,931,0
WST.US,5,20210923,211000,457.29,457.29,456.72,456.72,500,0
WST.US,5,20210923,211500,456.77,457.085,456.61,456.99,600,0
WST.US,5,20210923,212000,456.735,456.75,456.513,456.75,800,0
WST.US,5,20210923,212500,456.89,456.89,456.5,456.5,900,0
WST.US,5,20210923,213000,456.62,456.62,456.2,456.2,407,0
WST.US,5,20210923,213500,455.96,456.08,455.54,455.58,600,0
WST.US,5,20210923,214000,455.58,456.06,455.5,456.06,1081,0
WST.US,5,20210923,214500,455.51,455.51,454.68,454.68,1542,0
WST.US,5,20210923,215000,454.99,454.99,454.6,454.81,1300,0
WST.US,5,20210923,215500,454.62,455.41,454.5,455.22,48909,0
WST.US,5,20210924,153000,454.68,454.68,451.68,453.82,3376,0
WST.US,5,20210924,153500,454.94,456.125,454.94,456,1532,0
WST.US,5,20210924,154000,455.16,456.215,455.07,456.215,400,0
WST.US,5,20210924,154500,455.64,455.64,455.64,455.64,100,0
WST.US,5,20210924,155000,455.52,455.52,454.845,454.845,800,0
WST.US,5,20210924,155500,454.35,454.62,453.91,454.62,400,0
WST.US,5,20210924,160000,455.64,456.89,455.64,456.89,536,0
WST.US,5,20210924,160500,456.53,456.66,455.2,455.29,2063,0
WST.US,5,20210924,161000,454.86,454.86,454.47,454.47,200,0
WST.US,5,20210924,161500,454.32,454.61,454.17,454.61,300,0
WST.US,5,20210924,162000,454.31,454.89,454.31,454.89,1052,0
WST.US,5,20210924,162500,455.29,455.29,454.2,454.2,507,0
WST.US,5,20210924,163000,454.48,454.48,453.87,454.26,2138,0
WST.US,5,20210924,163500,454.49,454.49,454.49,454.49,105,0
WST.US,5,20210924,164000,454.58,455.16,454.58,454.93,988,0
WST.US,5,20210924,164500,454.97,454.97,454.485,454.485,200,0
WST.US,5,20210924,165000,454.74,455.08,454.515,454.55,1100,0
WST.US,5,20210924,165500,454.75,455.57,454.75,455.57,300,0
WST.US,5,20210924,170000,455.83,456.01,455.5,456.01,1700,0
WST.US,5,20210924,170500,456.544,457.52,456.544,457.19,960,0
WST.US,5,20210924,171000,456.79,456.79,456.2,456.43,1200,0
WST.US,5,20210924,171500,456.52,456.73,456.073,456.73,1460,0
WST.US,5,20210924,172000,456.53,456.73,456.46,456.73,500,0
WST.US,5,20210924,172500,456.757,456.78,455.56,455.595,1215,0
WST.US,5,20210924,173000,455.64,456,455.64,455.91,500,0
WST.US,5,20210924,173500,455.52,455.69,455.38,455.38,631,0
WST.US,5,20210924,174000,454.89,454.89,454.63,454.63,556,0
WST.US,5,20210924,174500,454.795,455.79,454.795,455.79,1027,0
WST.US,5,20210924,175000,455.89,456.245,455.64,456.245,965,0
WST.US,5,20210924,175500,455.34,455.34,455.34,455.34,100,0
WST.US,5,20210924,180000,455.32,455.32,455.32,455.32,100,0
WST.US,5,20210924,181000,455.45,455.47,455.03,455.03,529,0
WST.US,5,20210924,181500,455.53,455.6,455.53,455.6,468,0
WST.US,5,20210924,182500,455.605,456.01,455.605,455.71,1842,0
WST.US,5,20210924,183500,455.68,456.5,455.68,456.5,1602,0
WST.US,5,20210924,184000,457.25,457.48,457.03,457.185,5424,0
WST.US,5,20210924,184500,457.14,457.14,456.88,456.88,302,0
WST.US,5,20210924,185000,456.94,456.94,456.84,456.84,400,0
WST.US,5,20210924,185500,456.31,456.77,456.31,456.59,2500,0
WST.US,5,20210924,190000,456.73,456.73,456.4,456.425,852,0
WST.US,5,20210924,190500,456.61,456.91,456.61,456.91,353,0
WST.US,5,20210924,191000,456.75,456.891,456.57,456.85,750,0
WST.US,5,20210924,191500,456.99,457.51,456.99,457.51,1101,0
WST.US,5,20210924,192000,457.56,457.6,457.56,457.6,200,0
WST.US,5,20210924,192500,457.61,457.61,457.28,457.44,912,0
WST.US,5,20210924,193000,457.32,457.32,456.87,456.87,300,0
WST.US,5,20210924,193500,456.96,457.54,456.96,457.54,441,0
WST.US,5,20210924,194000,457.32,457.655,457.32,457.37,4177,0
WST.US,5,20210924,194500,457.592,457.77,457.433,457.77,1628,0
WST.US,5,20210924,195000,457.58,457.97,457.58,457.69,701,0
WST.US,5,20210924,195500,457.945,457.945,456.97,456.97,510,0
WST.US,5,20210924,200000,457.305,457.305,457.02,457.17,505,0
WST.US,5,20210924,200500,457.05,457.22,456.64,456.94,600,0
WST.US,5,20210924,201000,456.99,456.99,456.43,456.43,301,0
WST.US,5,20210924,201500,456.415,456.91,456.415,456.45,761,0
WST.US,5,20210924,202500,456.81,456.81,456.66,456.66,400,0
WST.US,5,20210924,203000,457.17,457.17,457.17,457.17,100,0
WST.US,5,20210924,203500,457.395,457.63,457.395,457.63,300,0
WST.US,5,20210924,204000,458.24,458.24,458.2,458.2,300,0
WST.US,5,20210924,204500,458.1,458.14,457.71,457.98,800,0
WST.US,5,20210924,205000,457.713,457.995,457.713,457.995,200,0
WST.US,5,20210924,205500,458.29,458.29,457.99,457.99,700,0
WST.US,5,20210924,210000,458.525,458.525,457.78,458.035,800,0
WST.US,5,20210924,210500,457.45,457.46,457.19,457.45,800,0
WST.US,5,20210924,211000,457.17,457.26,457.17,457.26,200,0
WST.US,5,20210924,211500,457.365,457.365,457.24,457.24,233,0
WST.US,5,20210924,212000,457.83,458.05,457.71,457.94,701,0
WST.US,5,20210924,212500,457.57,457.65,457.53,457.53,800,0
WST.US,5,20210924,213000,457.58,458.17,457.58,457.93,1339,0
WST.US,5,20210924,213500,457.93,457.93,457.93,457.93,100,0
WST.US,5,20210924,214000,457.83,457.85,457.55,457.85,1203,0
WST.US,5,20210924,214500,457.85,458.52,457.85,458.28,1100,0
WST.US,5,20210924,215000,458.119,458.58,458.119,458.17,1278,0
WST.US,5,20210924,215500,458.41,458.59,457.08,457.11,57145,0
WST.US,5,20210927,153000,453.73,454.55,453.73,454.55,4376,0
WST.US,5,20210927,153500,453.39,453.39,449.27,450.61,1373,0
WST.US,5,20210927,154000,448.124,448.124,446.35,447.165,561,0
WST.US,5,20210927,154500,447.17,448.33,446.69,448.02,1100,0
WST.US,5,20210927,155000,447.15,447.15,445.01,445.22,1700,0
WST.US,5,20210927,155500,445.19,445.45,443.46,443.81,4796,0
WST.US,5,20210927,160000,443.34,444,440.68,444,2610,0
WST.US,5,20210927,160500,443.695,444.54,443.693,444.34,2537,0
WST.US,5,20210927,161000,445.97,445.97,443.502,443.502,2150,0
WST.US,5,20210927,161500,443.99,444.16,443.705,444.16,302,0
WST.US,5,20210927,162000,443.53,444.52,443.4,443.4,1295,0
WST.US,5,20210927,162500,442.642,443.39,442.21,442.58,2000,0
WST.US,5,20210927,163000,442.68,444.11,442.68,444.11,1105,0
WST.US,5,20210927,163500,444.295,445.44,444.295,445.18,1000,0
WST.US,5,20210927,164000,445.82,445.82,445.52,445.52,540,0
WST.US,5,20210927,164500,445.59,445.935,444.97,444.97,900,0
WST.US,5,20210927,165000,444.6,444.855,444.6,444.79,418,0
WST.US,5,20210927,165500,444.86,445.155,444.395,444.61,819,0
WST.US,5,20210927,170000,444.39,444.66,444.18,444.66,583,0
WST.US,5,20210927,170500,446.24,446.26,444.43,444.43,1056,0
WST.US,5,20210927,171000,444.23,444.23,444.195,444.195,300,0
WST.US,5,20210927,171500,444,444.04,443.8,443.8,403,0
WST.US,5,20210927,172000,443.5,443.5,442.69,442.75,2787,0
WST.US,5,20210927,172500,442.56,443.45,442.56,443.45,700,0
WST.US,5,20210927,173000,443.05,443.68,442.85,443.52,1402,0
WST.US,5,20210927,173500,443.77,443.99,443.05,443.05,1305,0
WST.US,5,20210927,174000,443.28,443.367,443.16,443.245,2121,0
WST.US,5,20210927,174500,443.175,443.175,442.67,442.945,1301,0
WST.US,5,20210927,175000,442.76,442.915,442.32,442.455,3632,0
WST.US,5,20210927,175500,442.315,443.28,442.315,442.693,2142,0
WST.US,5,20210927,180000,442.39,442.66,442.14,442.49,2070,0
WST.US,5,20210927,180500,442.45,442.46,442.12,442.12,1709,0
WST.US,5,20210927,181000,442.11,442.385,442.11,442.385,905,0
WST.US,5,20210927,181500,442.62,443.075,442.47,442.84,745,0
WST.US,5,20210927,182000,442.955,442.955,442.355,442.355,1100,0
WST.US,5,20210927,182500,442.33,442.47,442.33,442.47,676,0
WST.US,5,20210927,183000,442.535,442.58,442.41,442.425,1009,0
WST.US,5,20210927,183500,442.29,442.43,442.02,442.21,3670,0
WST.US,5,20210927,184000,442.15,442.47,442.15,442.25,900,0
WST.US,5,20210927,184500,442.15,442.24,441.84,441.98,2103,0
WST.US,5,20210927,185000,441.76,441.95,441.76,441.862,1509,0
WST.US,5,20210927,185500,441.83,442.1,441.715,441.715,600,0
WST.US,5,20210927,190000,441.85,442.67,441.74,442.67,2260,0
WST.US,5,20210927,190500,442.6,442.6,442.48,442.48,500,0
WST.US,5,20210927,191000,442.48,442.48,442.46,442.46,352,0
WST.US,5,20210927,191500,442.455,442.75,442.385,442.385,900,0
WST.US,5,20210927,192000,442.93,442.93,442.91,442.91,200,0
WST.US,5,20210927,192500,442.722,443.21,442.722,443.09,631,0
WST.US,5,20210927,193000,443.325,443.46,442.84,442.84,600,0
WST.US,5,20210927,193500,443.025,443.16,442.92,443.16,300,0
WST.US,5,20210927,194000,443.095,443.095,443.095,443.095,100,0
WST.US,5,20210927,194500,443.04,443.05,442.64,442.955,1801,0
WST.US,5,20210927,195000,443.12,443.12,442.455,442.805,1043,0
WST.US,5,20210927,195500,442.955,442.955,442.46,442.46,750,0
WST.US,5,20210927,200000,442.65,443.165,442.65,442.815,1200,0
WST.US,5,20210927,200500,442.8,443.185,442.8,442.82,1900,0
WST.US,5,20210927,201000,442.975,443.021,442.75,442.75,1250,0
WST.US,5,20210927,201500,442.97,443.44,442.97,443.44,2500,0
WST.US,5,20210927,202000,443.27,443.47,443.04,443.04,950,0
WST.US,5,20210927,202500,443.105,443.125,442.89,442.89,700,0
WST.US,5,20210927,203000,442.86,443.3,442.86,443.15,1311,0
WST.US,5,20210927,203500,443.09,443.09,442.51,442.745,1094,0
WST.US,5,20210927,204000,442.95,443.24,442.88,443.065,4081,0
WST.US,5,20210927,204500,443.15,443.69,443.15,443.69,2408,0
WST.US,5,20210927,205000,443.695,443.84,443.66,443.84,1737,0
WST.US,5,20210927,205500,443.97,444.35,443.63,443.755,1000,0
WST.US,5,20210927,210000,443.53,443.685,443.18,443.18,1200,0
WST.US,5,20210927,210500,442.85,442.85,442.44,442.535,1100,0
WST.US,5,20210927,211000,442.6,442.92,442.45,442.56,1100,0
WST.US,5,20210927,211500,442.71,442.88,442.55,442.61,2608,0
WST.US,5,20210927,212000,442.86,442.98,442.685,442.685,2428,0
WST.US,5,20210927,212500,442.695,442.695,442.25,442.36,7701,0
WST.US,5,20210927,213000,442.305,442.54,442.11,442.26,3900,0
WST.US,5,20210927,213500,442.285,442.65,442.27,442.405,1901,0
WST.US,5,20210927,214000,442.41,442.755,442.41,442.755,1801,0
WST.US,5,20210927,214500,442.93,442.93,442.42,442.45,4548,0
WST.US,5,20210927,215000,442.049,442.775,441.945,442.4,8025,0
WST.US,5,20210927,215500,442.34,442.4,441.52,441.59,63885,0
WST.US,5,20210928,153000,437.36,437.36,431.98,434.03,9470,0
WST.US,5,20210928,153500,432.265,434,428.225,428.225,8853,0
WST.US,5,20210928,154000,427,429,424.99,427.755,9559,0
WST.US,5,20210928,154500,427.755,429,427.61,428.1,6808,0
WST.US,5,20210928,155000,427.79,427.79,424.055,424.07,12643,0
WST.US,5,20210928,155500,425.31,426.66,423.09,426.66,3279,0
WST.US,5,20210928,160000,425.66,426.93,425.66,426.15,1756,0
WST.US,5,20210928,160500,426.1,426.43,423.89,425.38,3142,0
WST.US,5,20210928,161000,425.22,425.59,422.384,422.384,2236,0
WST.US,5,20210928,161500,422.3,423.74,422.3,422.94,3322,0
WST.US,5,20210928,162000,422.405,422.405,421.96,422.35,1532,0
WST.US,5,20210928,162500,422.357,423.98,422.357,423.98,1589,0
WST.US,5,20210928,163000,423.97,423.97,422.58,422.6,1100,0
WST.US,5,20210928,163500,423.08,424.35,422.95,423.84,1800,0
WST.US,5,20210928,164000,423.79,423.8,422.81,422.81,901,0
WST.US,5,20210928,164500,422.99,423.47,422.635,422.69,1118,0
WST.US,5,20210928,165000,422.27,423.07,422.27,422.295,2658,0
WST.US,5,20210928,165500,421.835,422.69,421.57,421.82,1202,0
WST.US,5,20210928,170000,422.37,423.85,422.37,423.48,3537,0
WST.US,5,20210928,170500,423.01,423.01,421.7,421.7,600,0
WST.US,5,20210928,171000,422.21,423.04,422.21,422.302,1397,0
WST.US,5,20210928,171500,422.05,422.08,421.58,421.905,2000,0
WST.US,5,20210928,172000,422.32,422.87,421.86,422.47,800,0
WST.US,5,20210928,172500,422.7,422.7,421.68,421.93,1701,0
WST.US,5,20210928,173000,421.71,422.17,421.52,421.77,2334,0
WST.US,5,20210928,173500,422.48,423.45,422.25,423.45,1643,0
WST.US,5,20210928,174000,423.19,423.44,422.775,423.11,823,0
WST.US,5,20210928,175000,422.615,422.87,422.48,422.87,1109,0
WST.US,5,20210928,175500,423.77,423.77,423.585,423.585,400,0
WST.US,5,20210928,180000,423.54,423.54,422.96,423.13,1896,0
WST.US,5,20210928,180500,422.6,423.75,422.6,423.75,700,0
WST.US,5,20210928,181000,424.19,424.42,423.89,424.42,400,0
WST.US,5,20210928,181500,424.13,424.65,424.1,424.35,1909,0
WST.US,5,20210928,182000,423.86,424.3,423.86,424.3,200,0
WST.US,5,20210928,182500,424.385,424.846,424.385,424.645,702,0
WST.US,5,20210928,183000,424.45,424.45,424.24,424.26,981,0
WST.US,5,20210928,183500,424.04,424.04,423.87,423.965,801,0
WST.US,5,20210928,184000,423.47,423.47,423.09,423.31,703,0
WST.US,5,20210928,184500,422.94,423.035,422.59,422.6,1068,0
WST.US,5,20210928,185000,422.63,423.68,422.63,423.51,1600,0
WST.US,5,20210928,185500,423.96,423.98,423.19,423.89,1621,0
WST.US,5,20210928,190000,424.065,424.29,423,423.545,1200,0
WST.US,5,20210928,190500,424.11,424.81,424.105,424.22,1100,0
WST.US,5,20210928,191000,424.74,424.74,424.325,424.635,800,0
WST.US,5,20210928,191500,424.29,424.94,424.29,424.94,600,0
WST.US,5,20210928,192000,425.155,426.53,425.155,426.19,1357,0
WST.US,5,20210928,192500,426.32,427.6,426.32,427.6,1300,0
WST.US,5,20210928,193000,427.605,427.62,426.94,427.125,1126,0
WST.US,5,20210928,193500,427.22,427.53,426.87,427.235,2436,0
WST.US,5,20210928,194000,427.24,427.86,426.97,426.97,600,0
WST.US,5,20210928,194500,427.05,427.675,427.05,427.675,400,0
WST.US,5,20210928,195000,427.46,427.6,427.07,427.6,1654,0
WST.US,5,20210928,195500,427.75,427.75,426.97,426.97,1300,0
WST.US,5,20210928,200000,426.84,426.84,426.565,426.83,547,0
WST.US,5,20210928,200500,426.45,426.695,426.45,426.46,969,0
WST.US,5,20210928,201000,425.935,425.935,425.64,425.65,504,0
WST.US,5,20210928,201500,425.765,426.78,425.765,426.68,1104,0
WST.US,5,20210928,202000,426.514,427.15,426.514,427.15,4985,0
WST.US,5,20210928,202500,427.43,427.43,426.9,427.41,1665,0
WST.US,5,20210928,203000,426.983,427.89,426.9,427.41,900,0
WST.US,5,20210928,203500,427.39,427.62,427.07,427.47,400,0
WST.US,5,20210928,204000,427.31,427.89,427.12,427.89,1005,0
WST.US,5,20210928,204500,428.53,429.345,428.53,429.02,800,0
WST.US,5,20210928,205000,428.835,429,428.34,428.34,2392,0
WST.US,5,20210928,205500,428.22,428.77,427.885,428.52,1100,0
WST.US,5,20210928,210000,428.854,429.07,428.617,428.83,1068,0
WST.US,5,20210928,210500,428.86,429.165,428.86,429.165,700,0
WST.US,5,20210928,211000,429.05,429.36,428.6,429.09,1301,0
WST.US,5,20210928,211500,428.72,429.64,428.35,429.377,2365,0
WST.US,5,20210928,212000,429.45,429.59,429.14,429.14,1504,0
WST.US,5,20210928,212500,428.89,429.38,428.89,429.06,1600,0
WST.US,5,20210928,213000,428.88,429.41,428.615,429.41,2403,0
WST.US,5,20210928,213500,429.44,430.12,429.44,429.72,1833,0
WST.US,5,20210928,214000,429.54,429.71,429.15,429.15,2910,0
WST.US,5,20210928,214500,429,429,428.19,428.19,2791,0
WST.US,5,20210928,215000,428.16,428.39,427.29,427.93,6388,0
WST.US,5,20210928,215500,427.73,428.07,427.18,427.43,56000,0
WST.US,5,20210929,153000,429.84,433.08,428.465,430.855,8152,0
WST.US,5,20210929,153500,432.58,432.58,430.22,431.04,2796,0
WST.US,5,20210929,154000,432.43,432.43,426.18,426.185,3338,0
WST.US,5,20210929,154500,425.94,427.15,425.94,426.795,6800,0
WST.US,5,20210929,155000,428.085,429.15,427.61,428.95,2122,0
WST.US,5,20210929,155500,429.21,429.81,428.855,428.855,800,0
WST.US,5,20210929,160000,429.28,429.31,427.7,427.728,3516,0
WST.US,5,20210929,160500,428.27,428.63,427.43,428.33,2024,0
WST.US,5,20210929,161000,428.42,428.81,427.91,428.5,1866,0
WST.US,5,20210929,161500,428.96,429.35,428.3,428.3,730,0
WST.US,5,20210929,162000,429.91,429.99,429.39,429.39,600,0
WST.US,5,20210929,162500,429.68,429.94,428.74,428.74,2705,0
WST.US,5,20210929,163000,428.33,428.33,427.64,428.28,1131,0
WST.US,5,20210929,163500,428.55,429.79,428.55,429.79,400,0
WST.US,5,20210929,164000,429.85,430.325,429.85,430.325,500,0
WST.US,5,20210929,164500,430.11,430.77,429.26,430.49,2437,0
WST.US,5,20210929,165000,430.45,430.45,429.27,429.28,2800,0
WST.US,5,20210929,165500,429.71,429.835,429.71,429.835,232,0
WST.US,5,20210929,170000,431.655,431.935,430.16,430.16,800,0
WST.US,5,20210929,170500,430.16,430.16,429.99,429.99,500,0
WST.US,5,20210929,171000,430.57,430.69,429.29,429.83,1645,0
