<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZF.US,5,20210927,162000,26.7,26.7,26.7,26.7,2000,0
UZF.US,5,20210927,163000,26.7899,26.7899,26.7899,26.7899,1000,0
UZF.US,5,20210927,164000,26.745,26.745,26.72,26.72,1000,0
UZF.US,5,20210927,164500,26.7891,26.7891,26.7891,26.7891,125,0
UZF.US,5,20210927,165000,26.74,26.74,26.74,26.74,500,0
UZF.US,5,20210927,170500,26.77,26.79,26.77,26.79,300,0
UZF.US,5,20210927,171000,26.75,26.78,26.75,26.78,373,0
UZF.US,5,20210927,172000,26.78,26.78,26.78,26.78,303,0
UZF.US,5,20210927,172500,26.78,26.78,26.78,26.78,158,0
UZF.US,5,20210927,173000,26.75,26.75,26.73,26.74,300,0
UZF.US,5,20210927,173500,26.76,26.76,26.76,26.76,100,0
UZF.US,5,20210927,174500,26.77,26.77,26.77,26.77,100,0
UZF.US,5,20210927,175000,26.77,26.77,26.77,26.77,154,0
UZF.US,5,20210927,180000,26.78,26.78,26.73,26.735,1562,0
UZF.US,5,20210927,181000,26.72,26.72,26.71,26.71,300,0
UZF.US,5,20210927,182500,26.73,26.74,26.73,26.74,380,0
UZF.US,5,20210927,183000,26.73,26.74,26.71,26.72,2100,0
UZF.US,5,20210927,185000,26.73,26.73,26.7,26.7,1866,0
UZF.US,5,20210927,185500,26.7,26.72,26.69,26.69,4839,0
UZF.US,5,20210927,190500,26.62,26.62,26.62,26.62,1267,0
UZF.US,5,20210927,193500,26.69,26.69,26.69,26.69,100,0
UZF.US,5,20210927,194000,26.72,26.72,26.72,26.72,139,0
UZF.US,5,20210927,194500,26.7325,26.7325,26.7325,26.7325,100,0
UZF.US,5,20210927,195000,26.73,26.73,26.73,26.73,149,0
UZF.US,5,20210927,195500,26.71,26.71,26.71,26.71,200,0
UZF.US,5,20210927,200000,26.71,26.72,26.71,26.72,600,0
UZF.US,5,20210927,200500,26.73,26.73,26.72,26.72,1078,0
UZF.US,5,20210927,201000,26.715,26.72,26.715,26.72,245,0
UZF.US,5,20210927,201500,26.72,26.72,26.72,26.72,142,0
UZF.US,5,20210927,202000,26.71,26.71,26.71,26.71,220,0
UZF.US,5,20210927,202500,26.71,26.71,26.71,26.71,500,0
UZF.US,5,20210927,203000,26.71,26.7106,26.71,26.7106,1500,0
UZF.US,5,20210927,203500,26.71,26.7384,26.71,26.7384,5340,0
UZF.US,5,20210927,204000,26.71,26.71,26.71,26.71,700,0
UZF.US,5,20210927,210000,26.75,26.75,26.74,26.74,358,0
UZF.US,5,20210927,210500,26.74,26.74,26.725,26.7397,2182,0
UZF.US,5,20210927,211000,26.74,26.74,26.73,26.73,972,0
UZF.US,5,20210927,211500,26.72,26.72,26.69,26.69,4807,0
UZF.US,5,20210927,212000,26.68,26.69,26.68,26.69,600,0
UZF.US,5,20210927,212500,26.71,26.71,26.71,26.71,281,0
UZF.US,5,20210927,213000,26.71,26.71,26.71,26.71,100,0
UZF.US,5,20210927,213500,26.71,26.71,26.71,26.71,279,0
UZF.US,5,20210927,214000,26.6901,26.715,26.69,26.6904,5812,0
UZF.US,5,20210927,214500,26.69,26.69,26.69,26.69,500,0
UZF.US,5,20210927,215000,26.71,26.71,26.69,26.6906,673,0
UZF.US,5,20210927,215500,26.69,26.72,26.69,26.71,1094,0
UZF.US,5,20210928,153000,26.64,26.64,26.64,26.64,707,0
UZF.US,5,20210928,153500,26.59,26.63,26.59,26.59,1345,0
UZF.US,5,20210928,154000,26.605,26.61,26.49,26.51,3302,0
UZF.US,5,20210928,154500,26.47,26.48,26.47,26.47,1000,0
UZF.US,5,20210928,155000,26.47,26.47,26.4,26.4,565,0
UZF.US,5,20210928,155500,26.4,26.46,26.4,26.45,2360,0
UZF.US,5,20210928,160000,26.385,26.4,26.385,26.4,300,0
UZF.US,5,20210928,160500,26.4,26.44,26.4,26.4,900,0
UZF.US,5,20210928,161000,26.39,26.4,26.39,26.4,901,0
UZF.US,5,20210928,161500,26.4,26.41,26.34,26.41,1500,0
UZF.US,5,20210928,162000,26.44,26.4499,26.4,26.4499,10750,0
UZF.US,5,20210928,162500,26.45,26.45,26.35,26.35,800,0
UZF.US,5,20210928,163000,26.4,26.49,26.4,26.4722,1601,0
UZF.US,5,20210928,163500,26.49,26.5903,26.4701,26.5001,2223,0
UZF.US,5,20210928,164500,26.53,26.53,26.53,26.53,700,0
UZF.US,5,20210928,165000,26.51,26.51,26.51,26.51,100,0
UZF.US,5,20210928,165500,26.52,26.56,26.52,26.56,2000,0
UZF.US,5,20210928,170500,26.54,26.54,26.54,26.54,149,0
UZF.US,5,20210928,171000,26.54,26.55,26.54,26.55,442,0
UZF.US,5,20210928,171500,26.525,26.54,26.46,26.46,2495,0
UZF.US,5,20210928,172000,26.45,26.51,26.45,26.51,1384,0
UZF.US,5,20210928,175000,26.4819,26.515,26.4819,26.515,1128,0
UZF.US,5,20210928,175500,26.4934,26.4934,26.4934,26.4934,400,0
UZF.US,5,20210928,181500,26.535,26.56,26.5101,26.56,1255,0
UZF.US,5,20210928,182000,26.5177,26.55,26.5177,26.55,264,0
UZF.US,5,20210928,182500,26.55,26.55,26.51,26.51,253,0
UZF.US,5,20210928,183000,26.53,26.55,26.53,26.55,230,0
UZF.US,5,20210928,183500,26.55,26.55,26.53,26.53,253,0
UZF.US,5,20210928,184000,26.53,26.53,26.53,26.53,600,0
UZF.US,5,20210928,184500,26.51,26.51,26.51,26.51,1263,0
UZF.US,5,20210928,185500,26.51,26.51,26.47,26.47,600,0
UZF.US,5,20210928,190000,26.48,26.48,26.45,26.46,1700,0
UZF.US,5,20210928,190500,26.46,26.46,26.46,26.46,1200,0
UZF.US,5,20210928,191000,26.46,26.46,26.46,26.46,100,0
UZF.US,5,20210928,191500,26.46,26.48,26.46,26.48,200,0
UZF.US,5,20210928,192500,26.5,26.51,26.5,26.5,1416,0
UZF.US,5,20210928,193000,26.51,26.51,26.4801,26.486,1100,0
UZF.US,5,20210928,194500,26.51,26.51,26.5,26.5,351,0
UZF.US,5,20210928,195000,26.4642,26.4642,26.4642,26.4642,400,0
UZF.US,5,20210928,195500,26.49,26.49,26.49,26.49,600,0
UZF.US,5,20210928,201000,26.485,26.5,26.485,26.5,300,0
UZF.US,5,20210928,202000,26.5,26.52,26.5,26.52,2574,0
UZF.US,5,20210928,203000,26.52,26.52,26.52,26.52,7173,0
UZF.US,5,20210928,203500,26.52,26.52,26.52,26.52,7703,0
UZF.US,5,20210928,204000,26.52,26.52,26.5,26.5133,4100,0
UZF.US,5,20210928,204500,26.52,26.53,26.5017,26.53,2598,0
UZF.US,5,20210928,205000,26.55,26.55,26.55,26.55,341,0
UZF.US,5,20210928,205500,26.6,26.6,26.6,26.6,100,0
UZF.US,5,20210928,210000,26.59,26.6,26.59,26.6,451,0
UZF.US,5,20210928,210500,26.59,26.6082,26.59,26.6,706,0
UZF.US,5,20210928,211000,26.6,26.6,26.59,26.59,317,0
UZF.US,5,20210928,211500,26.575,26.59,26.5301,26.5301,830,0
UZF.US,5,20210928,212000,26.54,26.54,26.4701,26.535,540,0
UZF.US,5,20210928,212500,26.515,26.515,26.515,26.515,100,0
UZF.US,5,20210928,213000,26.515,26.515,26.5,26.5,446,0
UZF.US,5,20210928,213500,26.515,26.515,26.5,26.5001,1400,0
UZF.US,5,20210928,214000,26.52,26.5299,26.5,26.5299,3259,0
UZF.US,5,20210928,215000,26.5,26.5,26.46,26.46,1536,0
UZF.US,5,20210929,153000,26.5,26.5,26.5,26.5,331,0
UZF.US,5,20210929,154000,26.5,26.5,26.5,26.5,334,0
UZF.US,5,20210929,160000,26.63,26.63,26.63,26.63,100,0
UZF.US,5,20210929,160500,26.63,26.69,26.61,26.62,5712,0
UZF.US,5,20210929,161500,26.62,26.62,26.5979,26.5979,1802,0
UZF.US,5,20210929,162000,26.6,26.6,26.5944,26.5944,800,0
UZF.US,5,20210929,162500,26.6,26.6,26.6,26.6,100,0
UZF.US,5,20210929,163000,26.6,26.6,26.6,26.6,100,0
UZF.US,5,20210929,164500,26.6,26.6,26.6,26.6,600,0
UZF.US,5,20210929,165000,26.6,26.62,26.6,26.6,1047,0
UZF.US,5,20210929,170000,26.67,26.68,26.67,26.68,1300,0
UZF.US,5,20210929,171500,26.7,26.7,26.7,26.7,146,0
UZF.US,5,20210929,172000,26.7,26.7,26.7,26.7,300,0
UZF.US,5,20210929,172500,26.7,26.7,26.66,26.66,400,0
UZF.US,5,20210929,174000,26.69,26.71,26.69,26.7,1286,0
UZF.US,5,20210929,174500,26.71,26.71,26.7,26.71,700,0
UZF.US,5,20210929,175000,26.72,26.72,26.72,26.72,400,0
UZF.US,5,20210929,175500,26.73,26.79,26.73,26.76,4348,0
UZF.US,5,20210929,180000,26.79,26.92,26.7,26.7,18010,0
UZF.US,5,20210929,180500,26.8,26.85,26.79,26.79,900,0
UZF.US,5,20210929,181000,26.79,26.79,26.79,26.79,100,0
UZF.US,5,20210929,181500,26.75,26.75,26.75,26.75,175,0
UZF.US,5,20210929,183000,26.71,26.75,26.71,26.75,1200,0
UZF.US,5,20210929,184000,26.8,26.81,26.8,26.81,500,0
UZF.US,5,20210929,184500,26.76,26.76,26.76,26.76,200,0
UZF.US,5,20210929,185000,26.79,26.8,26.79,26.8,300,0
UZF.US,5,20210929,185500,26.81,26.81,26.8,26.8,1912,0
UZF.US,5,20210929,190000,26.8,26.8,26.79,26.79,400,0
UZF.US,5,20210929,190500,26.79,26.79,26.79,26.79,600,0
UZF.US,5,20210929,191000,26.8,26.8,26.79,26.79,400,0
UZF.US,5,20210929,191500,26.79,26.79,26.79,26.79,400,0
UZF.US,5,20210929,192000,26.78,26.78,26.78,26.78,600,0
UZF.US,5,20210929,192500,26.71,26.79,26.71,26.73,1900,0
UZF.US,5,20210929,193000,26.77,26.78,26.71,26.77,700,0
UZF.US,5,20210929,193500,26.77,26.77,26.76,26.76,400,0
UZF.US,5,20210929,194000,26.77,26.78,26.76,26.78,5300,0
UZF.US,5,20210929,194500,26.78,26.78,26.77,26.77,5200,0
UZF.US,5,20210929,195000,26.76,26.76,26.74,26.75,1000,0
UZF.US,5,20210929,195500,26.75,26.77,26.74,26.77,1080,0
UZF.US,5,20210929,200000,26.77,26.81,26.77,26.81,2600,0
UZF.US,5,20210929,200500,26.81,26.82,26.77,26.82,2500,0
UZF.US,5,20210929,201000,26.86,26.87,26.83,26.85,1100,0
UZF.US,5,20210929,201500,26.87,26.89,26.8,26.88,11909,0
UZF.US,5,20210929,202000,26.83,26.83,26.82,26.82,1000,0
UZF.US,5,20210929,202500,26.8,26.81,26.8,26.8,2771,0
UZF.US,5,20210929,203000,26.79,26.79,26.79,26.79,1100,0
UZF.US,5,20210929,203500,26.79,26.81,26.79,26.81,700,0
UZF.US,5,20210929,204000,26.85,26.85,26.85,26.85,125,0
UZF.US,5,20210929,204500,26.82,26.855,26.82,26.85,722,0
UZF.US,5,20210929,205000,26.85,26.85,26.84,26.845,1400,0
UZF.US,5,20210929,205500,26.84,26.87,26.82,26.84,2348,0
UZF.US,5,20210929,210000,26.84,26.89,26.82,26.87,6218,0
UZF.US,5,20210929,210500,26.86,26.9,26.86,26.89,3600,0
UZF.US,5,20210929,211000,26.89,26.9,26.89,26.9,1200,0
UZF.US,5,20210929,211500,26.9,26.915,26.9,26.9,6824,0
UZF.US,5,20210929,212000,26.9,26.93,26.9,26.93,2439,0
UZF.US,5,20210929,212500,26.88,26.9,26.88,26.9,2800,0
UZF.US,5,20210929,213000,26.9,26.9,26.88,26.9,1790,0
UZF.US,5,20210929,213500,26.92,26.92,26.88,26.88,1123,0
UZF.US,5,20210929,214000,26.88,26.9,26.88,26.89,1852,0
UZF.US,5,20210929,214500,26.89,26.89,26.87,26.87,1379,0
UZF.US,5,20210929,215000,26.89,26.8907,26.88,26.88,1713,0
UZF.US,5,20210929,215500,26.9,26.93,26.81,26.86,8412,0
UZF.US,5,20210930,153000,26.84,26.97,26.84,26.96,1300,0
UZF.US,5,20210930,155000,26.885,26.885,26.885,26.885,100,0
UZF.US,5,20210930,160000,26.92,26.92,26.91,26.92,700,0
UZF.US,5,20210930,160500,26.88,26.88,26.86,26.86,440,0
UZF.US,5,20210930,161000,26.8892,26.8892,26.8892,26.8892,150,0
UZF.US,5,20210930,161500,26.88,26.88,26.88,26.88,217,0
UZF.US,5,20210930,162000,26.8629,26.8629,26.8629,26.8629,134,0
UZF.US,5,20210930,162500,26.82,26.82,26.8,26.8,1882,0
UZF.US,5,20210930,163000,26.78,26.78,26.78,26.78,716,0
UZF.US,5,20210930,163500,26.79,26.81,26.79,26.81,1500,0
UZF.US,5,20210930,164000,26.78,26.78,26.78,26.78,575,0
UZF.US,5,20210930,165000,26.76,26.76,26.76,26.76,143,0
UZF.US,5,20210930,165500,26.74,26.74,26.72,26.72,1000,0
UZF.US,5,20210930,171500,26.78,26.78,26.78,26.78,100,0
UZF.US,5,20210930,173500,26.75,26.75,26.75,26.75,220,0
UZF.US,5,20210930,174500,26.74,26.74,26.74,26.74,300,0
UZF.US,5,20210930,180500,26.73,26.73,26.73,26.73,300,0
UZF.US,5,20210930,181000,26.74,26.74,26.74,26.74,500,0
UZF.US,5,20210930,181500,26.73,26.92,26.72,26.73,33797,0
UZF.US,5,20210930,182000,26.795,26.795,26.795,26.795,100,0
UZF.US,5,20210930,182500,26.85,26.85,26.75,26.76,1776,0
UZF.US,5,20210930,183000,26.73,26.74,26.72,26.72,1200,0
UZF.US,5,20210930,183500,26.74,26.76,26.74,26.76,2600,0
UZF.US,5,20210930,184000,26.77,26.88,26.77,26.85,12107,0
UZF.US,5,20210930,184500,26.8,26.8,26.8,26.8,100,0
UZF.US,5,20210930,185000,26.78,26.81,26.78,26.78,3611,0
UZF.US,5,20210930,185500,26.71,26.71,26.71,26.71,3513,0
UZF.US,5,20210930,190000,26.715,26.75,26.715,26.74,600,0
UZF.US,5,20210930,190500,26.75,26.75,26.65,26.65,4864,0
UZF.US,5,20210930,191000,26.71,26.71,26.65,26.71,3900,0
UZF.US,5,20210930,191500,26.67,26.71,26.67,26.7,6200,0
UZF.US,5,20210930,192000,26.695,26.78,26.695,26.78,4718,0
UZF.US,5,20210930,192500,26.78,26.79,26.74,26.74,4500,0
UZF.US,5,20210930,193000,26.765,26.765,26.63,26.7,8500,0
UZF.US,5,20210930,193500,26.69,26.7,26.685,26.685,2100,0
