<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAV.US,5,20210924,161500,11.96,11.96,11.96,11.96,100,0
MAV.US,5,20210924,162000,11.96,11.96,11.96,11.96,700,0
MAV.US,5,20210924,162500,11.96,11.96,11.96,11.96,200,0
MAV.US,5,20210924,163000,11.96,11.96,11.96,11.96,100,0
MAV.US,5,20210924,163500,11.96,11.96,11.96,11.96,200,0
MAV.US,5,20210924,164000,11.96,11.96,11.954,11.954,200,0
MAV.US,5,20210924,164500,11.96,11.96,11.941,11.941,1600,0
MAV.US,5,20210924,165000,11.96,11.96,11.9584,11.96,586,0
MAV.US,5,20210924,165500,11.96,11.96,11.96,11.96,100,0
MAV.US,5,20210924,170000,11.96,11.96,11.96,11.96,100,0
MAV.US,5,20210924,170500,11.96,11.96,11.96,11.96,100,0
MAV.US,5,20210924,171000,11.96,11.96,11.96,11.96,200,0
MAV.US,5,20210924,171500,11.96,11.96,11.96,11.96,100,0
MAV.US,5,20210924,172000,11.96,11.96,11.96,11.96,100,0
MAV.US,5,20210924,172500,11.9427,11.96,11.9427,11.96,3100,0
MAV.US,5,20210924,173000,11.96,11.96,11.96,11.96,100,0
MAV.US,5,20210924,173500,11.95,11.95,11.94,11.94,1900,0
MAV.US,5,20210924,174500,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,175000,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,175500,11.94,11.94,11.9346,11.9346,800,0
MAV.US,5,20210924,180000,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,180500,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,181000,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,181500,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,182000,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,183000,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,183500,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,184000,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,184500,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,185000,11.925,11.925,11.91,11.91,3650,0
MAV.US,5,20210924,185500,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,190500,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,191000,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210924,191500,11.91,11.91,11.89,11.89,3800,0
MAV.US,5,20210924,192500,11.93,11.93,11.93,11.93,100,0
MAV.US,5,20210924,193000,11.93,11.93,11.93,11.93,100,0
MAV.US,5,20210924,193500,11.915,11.915,11.9,11.901,4346,0
MAV.US,5,20210924,195000,11.91,11.91,11.905,11.905,1100,0
MAV.US,5,20210924,195500,11.91,11.91,11.91,11.91,100,0
MAV.US,5,20210924,200000,11.91,11.91,11.91,11.91,100,0
MAV.US,5,20210924,200500,11.91,11.91,11.91,11.91,100,0
MAV.US,5,20210924,201000,11.92,11.92,11.92,11.92,500,0
MAV.US,5,20210924,202000,11.92,11.92,11.92,11.92,500,0
MAV.US,5,20210924,211000,11.91,11.91,11.91,11.91,200,0
MAV.US,5,20210924,213000,11.9,11.91,11.9,11.9,1300,0
MAV.US,5,20210924,214000,11.9,11.9,11.9,11.9,500,0
MAV.US,5,20210927,153000,11.93,11.93,11.93,11.93,5848,0
MAV.US,5,20210927,154000,11.92,11.92,11.9,11.9,900,0
MAV.US,5,20210927,154500,11.91,11.93,11.9,11.9,2100,0
MAV.US,5,20210927,155000,11.9,11.9,11.9,11.9,200,0
MAV.US,5,20210927,155500,11.9,11.9,11.9,11.9,500,0
MAV.US,5,20210927,162500,11.93,11.93,11.93,11.93,1168,0
MAV.US,5,20210927,165000,11.93,11.93,11.93,11.93,289,0
MAV.US,5,20210927,170500,11.94,11.94,11.94,11.94,994,0
MAV.US,5,20210927,171000,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20210927,171500,11.9302,11.94,11.9302,11.94,1675,0
MAV.US,5,20210927,173500,11.9388,11.9388,11.9388,11.9388,825,0
MAV.US,5,20210927,175000,11.925,11.94,11.9201,11.9201,14384,0
MAV.US,5,20210927,182000,11.95,11.95,11.95,11.95,261,0
MAV.US,5,20210927,182500,11.925,11.94,11.925,11.94,2600,0
MAV.US,5,20210927,183500,11.925,11.925,11.925,11.925,100,0
MAV.US,5,20210927,184500,11.914,11.925,11.914,11.9193,4665,0
MAV.US,5,20210927,191000,11.924,11.93,11.92,11.93,6400,0
MAV.US,5,20210927,191500,11.92,11.93,11.92,11.93,500,0
MAV.US,5,20210927,192000,11.93,11.93,11.93,11.93,200,0
MAV.US,5,20210927,192500,11.93,11.93,11.93,11.93,400,0
MAV.US,5,20210927,193000,11.93,11.93,11.93,11.93,400,0
MAV.US,5,20210927,193500,11.93,11.93,11.9156,11.93,4625,0
MAV.US,5,20210927,194000,11.93,11.93,11.93,11.93,300,0
MAV.US,5,20210927,194500,11.93,11.93,11.9157,11.93,5996,0
MAV.US,5,20210927,195000,11.93,11.93,11.925,11.93,900,0
MAV.US,5,20210927,195500,11.93,11.93,11.93,11.93,600,0
MAV.US,5,20210927,200000,11.94,11.94,11.935,11.94,500,0
MAV.US,5,20210927,200500,11.94,11.94,11.935,11.94,1200,0
MAV.US,5,20210927,201000,11.94,11.94,11.9301,11.935,1000,0
MAV.US,5,20210927,201500,11.935,11.94,11.935,11.94,1600,0
MAV.US,5,20210927,202000,11.94,11.94,11.94,11.94,500,0
MAV.US,5,20210927,202500,11.94,11.94,11.935,11.94,800,0
MAV.US,5,20210927,203000,11.94,11.94,11.94,11.94,1300,0
MAV.US,5,20210927,204500,11.945,11.945,11.945,11.945,100,0
MAV.US,5,20210927,205000,11.945,11.945,11.945,11.945,300,0
MAV.US,5,20210927,205500,11.945,11.945,11.94,11.94,700,0
MAV.US,5,20210927,210000,11.95,11.95,11.95,11.95,100,0
MAV.US,5,20210927,210500,11.95,11.95,11.95,11.95,300,0
MAV.US,5,20210927,211000,11.95,11.95,11.93,11.95,1400,0
MAV.US,5,20210927,211500,11.95,11.95,11.94,11.95,1700,0
MAV.US,5,20210927,212000,11.95,11.95,11.945,11.95,2500,0
MAV.US,5,20210927,212500,11.95,11.95,11.945,11.945,600,0
MAV.US,5,20210927,213500,11.945,11.945,11.945,11.945,100,0
MAV.US,5,20210927,214000,11.95,11.95,11.95,11.95,400,0
MAV.US,5,20210927,214500,11.945,11.95,11.94,11.95,400,0
MAV.US,5,20210927,215500,11.94,11.94,11.94,11.94,1244,0
MAV.US,5,20210928,153000,11.92,11.92,11.91,11.91,3604,0
MAV.US,5,20210928,153500,11.91,11.91,11.89,11.89,2276,0
MAV.US,5,20210928,154500,11.88,11.88,11.85,11.85,2930,0
MAV.US,5,20210928,155000,11.86,11.86,11.859,11.859,245,0
MAV.US,5,20210928,155500,11.88,11.88,11.85,11.85,5014,0
MAV.US,5,20210928,160500,11.86,11.86,11.86,11.86,400,0
MAV.US,5,20210928,161000,11.86,11.86,11.86,11.86,300,0
MAV.US,5,20210928,161500,11.86,11.86,11.85,11.85,500,0
MAV.US,5,20210928,162000,11.85,11.85,11.82,11.82,510,0
MAV.US,5,20210928,162500,11.85,11.85,11.84,11.84,845,0
MAV.US,5,20210928,163000,11.85,11.85,11.85,11.85,100,0
MAV.US,5,20210928,164000,11.8311,11.85,11.8311,11.85,2375,0
MAV.US,5,20210928,164500,11.8305,11.85,11.8305,11.85,1100,0
MAV.US,5,20210928,165000,11.82,11.83,11.82,11.83,1820,0
MAV.US,5,20210928,170000,11.825,11.825,11.825,11.825,100,0
MAV.US,5,20210928,170500,11.82,11.82,11.82,11.82,100,0
MAV.US,5,20210928,171000,11.82,11.82,11.81,11.81,2202,0
MAV.US,5,20210928,171500,11.81,11.81,11.77,11.78,2050,0
MAV.US,5,20210928,173000,11.81,11.81,11.81,11.81,100,0
MAV.US,5,20210928,174000,11.81,11.81,11.81,11.81,200,0
MAV.US,5,20210928,174500,11.8,11.8,11.7977,11.7977,627,0
MAV.US,5,20210928,175000,11.794,11.794,11.794,11.794,4000,0
MAV.US,5,20210928,175500,11.795,11.795,11.79,11.79,2700,0
MAV.US,5,20210928,181000,11.8,11.8,11.8,11.8,100,0
MAV.US,5,20210928,182000,11.8,11.8,11.8,11.8,100,0
MAV.US,5,20210928,183000,11.8,11.8,11.8,11.8,300,0
MAV.US,5,20210928,183500,11.8,11.8,11.78,11.78,200,0
MAV.US,5,20210928,184500,11.775,11.775,11.775,11.775,100,0
MAV.US,5,20210928,185000,11.78,11.78,11.78,11.78,100,0
MAV.US,5,20210928,190000,11.78,11.78,11.78,11.78,200,0
MAV.US,5,20210928,190500,11.7739,11.7739,11.7739,11.7739,220,0
MAV.US,5,20210928,193500,11.77,11.77,11.77,11.77,1180,0
MAV.US,5,20210928,194500,11.77,11.77,11.77,11.77,450,0
MAV.US,5,20210928,195000,11.7775,11.7775,11.76,11.76,610,0
MAV.US,5,20210928,200000,11.77,11.77,11.77,11.77,1000,0
MAV.US,5,20210928,202000,11.77,11.78,11.77,11.78,1388,0
MAV.US,5,20210928,203500,11.7778,11.7778,11.7778,11.7778,750,0
MAV.US,5,20210928,204000,11.7701,11.7701,11.77,11.77,1400,0
MAV.US,5,20210928,205000,11.7826,11.7826,11.7826,11.7826,425,0
MAV.US,5,20210928,210000,11.795,11.795,11.795,11.795,300,0
MAV.US,5,20210928,211000,11.78,11.78,11.78,11.78,100,0
MAV.US,5,20210928,211500,11.7899,11.7899,11.78,11.78,699,0
MAV.US,5,20210928,212000,11.78,11.78,11.77,11.77,5301,0
MAV.US,5,20210928,212500,11.77,11.77,11.77,11.77,199,0
MAV.US,5,20210928,213500,11.77,11.77,11.77,11.77,3200,0
MAV.US,5,20210928,214000,11.77,11.77,11.77,11.77,1900,0
MAV.US,5,20210928,214500,11.77,11.77,11.76,11.765,2265,0
MAV.US,5,20210928,215000,11.76,11.77,11.76,11.7625,1300,0
MAV.US,5,20210928,215500,11.77,11.77,11.76,11.76,2221,0
MAV.US,5,20210929,153000,11.8,11.8,11.8,11.8,956,0
MAV.US,5,20210929,154500,11.82,11.84,11.82,11.84,600,0
MAV.US,5,20210929,155000,11.83,11.83,11.82,11.821,1800,0
MAV.US,5,20210929,161500,11.82,11.825,11.82,11.82,5760,0
MAV.US,5,20210929,162500,11.825,11.83,11.76,11.81,11776,0
MAV.US,5,20210929,163000,11.8,11.8,11.79,11.8,2900,0
MAV.US,5,20210929,165000,11.81,11.81,11.7841,11.7841,1742,0
MAV.US,5,20210929,170500,11.7739,11.7739,11.7739,11.7739,165,0
MAV.US,5,20210929,181000,11.7806,11.7806,11.77,11.77,1000,0
MAV.US,5,20210929,182000,11.76,11.77,11.74,11.74,2098,0
MAV.US,5,20210929,190000,11.74,11.74,11.74,11.74,500,0
MAV.US,5,20210929,191000,11.745,11.745,11.745,11.745,498,0
MAV.US,5,20210929,200000,11.745,11.75,11.74,11.74,1700,0
MAV.US,5,20210929,205000,11.74,11.74,11.74,11.74,700,0
MAV.US,5,20210929,205500,11.73,11.73,11.73,11.73,800,0
MAV.US,5,20210929,212000,11.72,11.72,11.71,11.71,4655,0
MAV.US,5,20210929,212500,11.7,11.71,11.6974,11.71,2488,0
MAV.US,5,20210929,213000,11.71,11.71,11.71,11.71,1100,0
MAV.US,5,20210929,214000,11.695,11.7,11.695,11.7,200,0
MAV.US,5,20210929,215000,11.695,11.7,11.69,11.69,800,0
MAV.US,5,20210929,215500,11.71,11.71,11.7,11.7,601,0
MAV.US,5,20210930,153000,11.75,11.75,11.75,11.75,5176,0
MAV.US,5,20210930,153500,11.74,11.74,11.74,11.74,356,0
MAV.US,5,20210930,154000,11.7101,11.74,11.7101,11.74,2153,0
MAV.US,5,20210930,154500,11.7101,11.7101,11.7101,11.7101,1100,0
MAV.US,5,20210930,155000,11.77,11.77,11.74,11.74,1854,0
MAV.US,5,20210930,155500,11.7406,11.7406,11.735,11.74,4341,0
MAV.US,5,20210930,160000,11.73,11.73,11.71,11.71,486,0
MAV.US,5,20210930,164000,11.7233,11.7233,11.7233,11.7233,100,0
MAV.US,5,20210930,164500,11.73,11.73,11.73,11.73,854,0
MAV.US,5,20210930,170500,11.7102,11.72,11.7102,11.72,846,0
MAV.US,5,20210930,173000,11.71,11.73,11.7,11.7,646,0
MAV.US,5,20210930,173500,11.7,11.7,11.68,11.68,6660,0
MAV.US,5,20210930,180500,11.7,11.7,11.62,11.62,6390,0
MAV.US,5,20210930,182000,11.66,11.66,11.655,11.66,411,0
MAV.US,5,20210930,185500,11.66,11.66,11.655,11.66,1821,0
MAV.US,5,20210930,191000,11.675,11.68,11.67,11.68,3987,0
MAV.US,5,20210930,195000,11.68,11.68,11.68,11.68,200,0
MAV.US,5,20210930,201000,11.67,11.67,11.67,11.67,300,0
MAV.US,5,20210930,204000,11.67,11.67,11.67,11.67,500,0
MAV.US,5,20210930,210500,11.67,11.67,11.66,11.66,3279,0
MAV.US,5,20210930,211000,11.66,11.66,11.66,11.66,160,0
MAV.US,5,20210930,212000,11.6595,11.66,11.65,11.65,1155,0
MAV.US,5,20210930,213000,11.65,11.655,11.65,11.655,1500,0
MAV.US,5,20210930,213500,11.6589,11.6589,11.6589,11.6589,100,0
MAV.US,5,20210930,214500,11.65,11.65,11.65,11.65,582,0
MAV.US,5,20210930,215500,11.64,11.64,11.6,11.6,7317,0
MAV.US,5,20211001,153000,11.64,11.64,11.64,11.64,2854,0
MAV.US,5,20211001,154500,11.635,11.635,11.635,11.635,551,0
MAV.US,5,20211001,155000,11.64,11.64,11.62,11.62,4749,0
MAV.US,5,20211001,155500,11.625,11.63,11.625,11.63,2600,0
MAV.US,5,20211001,160000,11.6266,11.63,11.6266,11.63,1989,0
MAV.US,5,20211001,160500,11.63,11.63,11.63,11.63,200,0
MAV.US,5,20211001,161000,11.63,11.63,11.63,11.63,3208,0
MAV.US,5,20211001,161500,11.6215,11.63,11.6215,11.63,1159,0
MAV.US,5,20211001,162000,11.62,11.62,11.61,11.62,5648,0
MAV.US,5,20211001,162500,11.62,11.62,11.62,11.62,400,0
MAV.US,5,20211001,163000,11.62,11.62,11.61,11.62,500,0
MAV.US,5,20211001,163500,11.615,11.615,11.61,11.61,500,0
MAV.US,5,20211001,164000,11.61,11.61,11.61,11.61,300,0
MAV.US,5,20211001,164500,11.605,11.605,11.6002,11.6002,500,0
MAV.US,5,20211001,165000,11.605,11.605,11.59,11.6,3574,0
MAV.US,5,20211001,170500,11.595,11.6,11.595,11.6,251,0
MAV.US,5,20211001,171500,11.6,11.6,11.6,11.6,600,0
MAV.US,5,20211001,172000,11.595,11.5988,11.595,11.5988,300,0
MAV.US,5,20211001,172500,11.595,11.595,11.595,11.595,200,0
MAV.US,5,20211001,173000,11.595,11.595,11.595,11.595,100,0
MAV.US,5,20211001,173500,11.595,11.5995,11.595,11.5995,800,0
MAV.US,5,20211001,174500,11.595,11.595,11.595,11.595,100,0
MAV.US,5,20211001,180000,11.595,11.595,11.595,11.595,200,0
MAV.US,5,20211001,181000,11.595,11.595,11.595,11.595,100,0
MAV.US,5,20211001,182500,11.595,11.595,11.58,11.58,11844,0
MAV.US,5,20211001,183500,11.585,11.585,11.585,11.585,100,0
MAV.US,5,20211001,184000,11.585,11.585,11.585,11.585,100,0
MAV.US,5,20211001,184500,11.59,11.59,11.59,11.59,300,0
MAV.US,5,20211001,185000,11.59,11.59,11.585,11.585,1340,0
MAV.US,5,20211001,185500,11.59,11.59,11.59,11.59,100,0
MAV.US,5,20211001,190000,11.59,11.59,11.585,11.585,300,0
MAV.US,5,20211001,190500,11.59,11.59,11.585,11.585,500,0
MAV.US,5,20211001,191000,11.59,11.59,11.585,11.585,2100,0
MAV.US,5,20211001,191500,11.59,11.59,11.585,11.585,2429,0
MAV.US,5,20211001,192000,11.59,11.6,11.59,11.6,300,0
MAV.US,5,20211001,192500,11.595,11.6,11.595,11.6,674,0
MAV.US,5,20211001,193000,11.6,11.6,11.6,11.6,400,0
MAV.US,5,20211001,193500,11.6,11.6,11.6,11.6,474,0
MAV.US,5,20211001,194000,11.61,11.61,11.61,11.61,100,0
MAV.US,5,20211001,194500,11.61,11.61,11.61,11.61,206,0
MAV.US,5,20211001,195000,11.61,11.61,11.58,11.595,4290,0
MAV.US,5,20211001,195500,11.61,11.61,11.61,11.61,100,0
MAV.US,5,20211001,200500,11.6081,11.6081,11.6081,11.6081,160,0
MAV.US,5,20211001,201500,11.595,11.6,11.595,11.6,600,0
MAV.US,5,20211001,202000,11.595,11.595,11.595,11.595,302,0
MAV.US,5,20211001,203500,11.595,11.595,11.595,11.595,100,0
MAV.US,5,20211001,204500,11.595,11.595,11.595,11.595,100,0
MAV.US,5,20211001,205500,11.5928,11.595,11.59,11.595,4175,0
MAV.US,5,20211001,211500,11.595,11.595,11.595,11.595,354,0
MAV.US,5,20211001,213500,11.595,11.595,11.595,11.595,1700,0
MAV.US,5,20211001,214500,11.595,11.595,11.595,11.595,1000,0
MAV.US,5,20211001,215500,11.6,11.6,11.6,11.6,661,0
MAV.US,5,20211004,153000,11.62,11.62,11.62,11.62,3807,0
MAV.US,5,20211004,153500,11.5801,11.5801,11.5801,11.5801,675,0
MAV.US,5,20211004,155500,11.62,11.63,11.62,11.63,500,0
MAV.US,5,20211004,160000,11.615,11.62,11.615,11.62,534,0
MAV.US,5,20211004,160500,11.62,11.64,11.615,11.615,1329,0
MAV.US,5,20211004,161000,11.615,11.63,11.615,11.63,300,0
MAV.US,5,20211004,161500,11.615,11.615,11.615,11.615,200,0
MAV.US,5,20211004,162000,11.6,11.63,11.6,11.63,1700,0
MAV.US,5,20211004,162500,11.63,11.63,11.6,11.63,600,0
MAV.US,5,20211004,163000,11.615,11.615,11.615,11.615,100,0
MAV.US,5,20211004,163500,11.615,11.615,11.6,11.6,200,0
MAV.US,5,20211004,164000,11.6,11.61,11.58,11.58,3424,0
MAV.US,5,20211004,164500,11.58,11.59,11.58,11.58,400,0
MAV.US,5,20211004,165000,11.6,11.6,11.58,11.58,1000,0
MAV.US,5,20211004,165500,11.59,11.59,11.57,11.57,200,0
MAV.US,5,20211004,170000,11.58,11.58,11.575,11.575,300,0
MAV.US,5,20211004,170500,11.575,11.58,11.54,11.55,3828,0
MAV.US,5,20211004,171000,11.55,11.5501,11.52,11.54,4674,0
MAV.US,5,20211004,171500,11.54,11.54,11.54,11.54,300,0
MAV.US,5,20211004,172000,11.535,11.5393,11.535,11.5393,1500,0
MAV.US,5,20211004,173500,11.53,11.53,11.53,11.53,600,0
MAV.US,5,20211004,174000,11.5301,11.54,11.5,11.51,16964,0
MAV.US,5,20211004,174500,11.525,11.53,11.48,11.48,10042,0
MAV.US,5,20211004,175000,11.48,11.5,11.48,11.5,958,0
MAV.US,5,20211004,175500,11.52,11.52,11.519,11.519,560,0
MAV.US,5,20211004,180000,11.515,11.515,11.515,11.515,100,0
MAV.US,5,20211004,180500,11.52,11.52,11.52,11.52,1204,0
MAV.US,5,20211004,181500,11.52,11.53,11.52,11.53,1000,0
MAV.US,5,20211004,182000,11.52,11.525,11.52,11.525,300,0
MAV.US,5,20211004,182500,11.525,11.525,11.525,11.525,100,0
MAV.US,5,20211004,184000,11.529,11.529,11.52,11.5212,1540,0
MAV.US,5,20211004,190000,11.52,11.52,11.52,11.52,200,0
MAV.US,5,20211004,190500,11.52,11.52,11.52,11.52,340,0
MAV.US,5,20211004,191000,11.52,11.52,11.52,11.52,200,0
MAV.US,5,20211004,191500,11.52,11.52,11.52,11.52,700,0
MAV.US,5,20211004,193000,11.5257,11.5291,11.5257,11.5291,1167,0
MAV.US,5,20211004,194000,11.52,11.52,11.52,11.52,500,0
MAV.US,5,20211004,195500,11.52,11.52,11.52,11.52,500,0
MAV.US,5,20211004,200000,11.525,11.525,11.52,11.52,600,0
MAV.US,5,20211004,201500,11.52,11.52,11.52,11.52,5038,0
MAV.US,5,20211004,202000,11.52,11.52,11.52,11.52,500,0
MAV.US,5,20211004,204000,11.52,11.52,11.52,11.52,100,0
MAV.US,5,20211004,204500,11.52,11.52,11.52,11.52,900,0
MAV.US,5,20211004,205000,11.52,11.52,11.52,11.52,200,0
MAV.US,5,20211004,210000,11.52,11.52,11.52,11.52,400,0
MAV.US,5,20211004,211000,11.52,11.52,11.52,11.52,500,0
MAV.US,5,20211004,211500,11.52,11.52,11.52,11.52,300,0
MAV.US,5,20211004,212000,11.52,11.52,11.52,11.52,500,0
MAV.US,5,20211004,212500,11.53,11.53,11.52,11.52,600,0
MAV.US,5,20211004,213000,11.52,11.52,11.52,11.52,400,0
MAV.US,5,20211004,213500,11.52,11.53,11.52,11.53,9699,0
MAV.US,5,20211004,214000,11.53,11.5337,11.53,11.5337,200,0
MAV.US,5,20211004,214500,11.53,11.53,11.53,11.53,100,0
MAV.US,5,20211004,215000,11.53,11.53,11.53,11.53,100,0
MAV.US,5,20211004,215500,11.53,11.54,11.52,11.54,4621,0
MAV.US,5,20211005,153000,11.54,11.54,11.54,11.54,3563,0
MAV.US,5,20211005,153500,11.54,11.56,11.54,11.54,4379,0
MAV.US,5,20211005,155000,11.545,11.56,11.545,11.56,317,0
MAV.US,5,20211005,155500,11.545,11.545,11.545,11.545,3059,0
MAV.US,5,20211005,160500,11.545,11.545,11.545,11.545,2295,0
MAV.US,5,20211005,161000,11.545,11.545,11.545,11.545,6885,0
MAV.US,5,20211005,164500,11.545,11.5567,11.545,11.5567,3183,0
MAV.US,5,20211005,165000,11.5485,11.5485,11.5479,11.5479,1169,0
MAV.US,5,20211005,165500,11.54,11.54,11.54,11.54,500,0
MAV.US,5,20211005,170000,11.54,11.54,11.53,11.53,15165,0
MAV.US,5,20211005,170500,11.5385,11.5385,11.529,11.529,900,0
MAV.US,5,20211005,171000,11.525,11.525,11.52,11.52,1000,0
MAV.US,5,20211005,172500,11.53,11.53,11.53,11.53,200,0
MAV.US,5,20211005,174500,11.53,11.53,11.53,11.53,1000,0
MAV.US,5,20211005,175000,11.525,11.525,11.525,11.525,100,0
MAV.US,5,20211005,182000,11.52,11.525,11.52,11.525,1408,0
MAV.US,5,20211005,182500,11.52,11.52,11.52,11.52,399,0
MAV.US,5,20211005,183000,11.52,11.5201,11.52,11.5201,1500,0
MAV.US,5,20211005,201000,11.52,11.52,11.52,11.52,100,0
MAV.US,5,20211005,202500,11.525,11.53,11.525,11.53,600,0
MAV.US,5,20211005,215000,11.525,11.525,11.525,11.525,205,0
MAV.US,5,20211005,215500,11.53,11.53,11.53,11.53,100,0
MAV.US,5,20211006,153000,11.5,11.5,11.5,11.5,8905,0
MAV.US,5,20211006,153500,11.53,11.53,11.52,11.52,407,0
