<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_D.US,5,20211019,212500,25.5657,25.5657,25.5657,25.5657,100,0
SB_D.US,5,20211019,213000,25.57,25.57,25.57,25.57,400,0
SB_D.US,5,20211019,213500,25.57,25.679,25.57,25.679,600,0
SB_D.US,5,20211020,153000,25.7,25.7,25.7,25.7,105,0
SB_D.US,5,20211020,162000,25.6612,25.6612,25.6612,25.6612,430,0
SB_D.US,5,20211020,164000,25.605,25.605,25.605,25.605,100,0
SB_D.US,5,20211020,172000,25.6999,25.6999,25.6999,25.6999,100,0
SB_D.US,5,20211020,181500,25.6533,25.6533,25.6533,25.6533,130,0
SB_D.US,5,20211020,204500,25.64,25.64,25.64,25.64,300,0
SB_D.US,5,20211020,212000,25.65,25.65,25.65,25.65,100,0
SB_D.US,5,20211020,212500,25.63,25.63,25.63,25.63,161,0
SB_D.US,5,20211020,213000,25.65,25.655,25.65,25.655,234,0
SB_D.US,5,20211021,154000,25.26,25.26,25.26,25.26,100,0
SB_D.US,5,20211021,154500,25.215,25.215,25.215,25.215,100,0
SB_D.US,5,20211021,155000,25.2,25.2,25.2,25.2,200,0
SB_D.US,5,20211021,161500,25.1688,25.1688,25.162,25.162,205,0
SB_D.US,5,20211021,162000,25.18,25.18,25.18,25.18,120,0
SB_D.US,5,20211021,162500,25.17,25.17,25.17,25.17,100,0
SB_D.US,5,20211021,164500,25.25,25.25,25.25,25.25,200,0
SB_D.US,5,20211021,170500,25.26,25.3,25.26,25.3,1000,0
SB_D.US,5,20211021,173000,25.33,25.36,25.33,25.36,200,0
SB_D.US,5,20211021,173500,25.35,25.35,25.295,25.295,300,0
SB_D.US,5,20211021,174500,25.3091,25.33,25.3091,25.33,258,0
SB_D.US,5,20211021,180000,25.33,25.3555,25.33,25.33,300,0
SB_D.US,5,20211021,180500,25.33,25.33,25.33,25.33,100,0
SB_D.US,5,20211021,183000,25.34,25.34,25.34,25.34,294,0
SB_D.US,5,20211021,183500,25.27,25.27,25.27,25.27,200,0
SB_D.US,5,20211021,184000,25.21,25.21,25.2,25.2,871,0
SB_D.US,5,20211021,184500,25.21,25.21,25.21,25.21,200,0
SB_D.US,5,20211021,185500,25.195,25.195,25.195,25.195,100,0
SB_D.US,5,20211021,192000,25.275,25.275,25.275,25.275,465,0
SB_D.US,5,20211021,193500,25.21,25.2731,25.21,25.2731,979,0
SB_D.US,5,20211021,194500,25.275,25.275,25.275,25.275,100,0
SB_D.US,5,20211021,195000,25.275,25.275,25.275,25.275,200,0
SB_D.US,5,20211021,200500,25.23,25.275,25.23,25.275,300,0
SB_D.US,5,20211021,213000,25.3399,25.3399,25.3399,25.3399,100,0
SB_D.US,5,20211021,215500,25.32,25.32,25.32,25.32,100,0
SB_D.US,5,20211022,154500,25.23,25.23,25.23,25.23,100,0
SB_D.US,5,20211022,160500,25.23,25.285,25.23,25.285,800,0
SB_D.US,5,20211022,171500,25.255,25.255,25.255,25.255,200,0
SB_D.US,5,20211022,175500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211022,214500,25.22,25.22,25.22,25.22,143,0
SB_D.US,5,20211025,153500,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211025,154500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211025,160000,25.23,25.23,25.23,25.23,100,0
SB_D.US,5,20211025,161500,25.24,25.24,25.24,25.24,100,0
SB_D.US,5,20211025,162500,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211025,164000,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211025,174500,25.39,25.39,25.39,25.39,600,0
SB_D.US,5,20211025,203000,25.325,25.325,25.325,25.325,200,0
SB_D.US,5,20211025,210000,25.325,25.325,25.325,25.325,100,0
SB_D.US,5,20211026,170000,25.34,25.34,25.34,25.34,110,0
SB_D.US,5,20211026,183000,25.25,25.25,25.23,25.25,760,0
SB_D.US,5,20211026,214000,25.27,25.27,25.27,25.27,100,0
SB_D.US,5,20211027,160500,25.25,25.25,25.23,25.23,300,0
SB_D.US,5,20211027,195000,25.31,25.31,25.31,25.31,100,0
SB_D.US,5,20211027,202500,25.31,25.31,25.31,25.31,740,0
SB_D.US,5,20211027,212500,25.29,25.29,25.29,25.29,200,0
SB_D.US,5,20211028,172500,25.2662,25.2662,25.2662,25.2662,200,0
SB_D.US,5,20211029,203500,25.31,25.31,25.31,25.31,100,0
SB_D.US,5,20211029,210000,25.32,25.32,25.32,25.32,100,0
SB_D.US,5,20211029,215500,25.32,25.32,25.32,25.32,100,0
SB_D.US,5,20211101,143000,25.32,25.32,25.32,25.32,200,0
SB_D.US,5,20211101,150000,25.26,25.26,25.26,25.26,100,0
SB_D.US,5,20211101,153500,25.26,25.26,25.26,25.26,100,0
SB_D.US,5,20211101,164000,25.27,25.27,25.27,25.27,100,0
SB_D.US,5,20211101,171500,25.27,25.27,25.27,25.27,100,0
SB_D.US,5,20211101,172000,25.2101,25.2101,25.2101,25.2101,525,0
SB_D.US,5,20211101,184000,25.23,25.23,25.23,25.23,100,0
SB_D.US,5,20211101,192500,25.23,25.23,25.23,25.23,100,0
SB_D.US,5,20211101,205000,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211101,205500,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211102,145000,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20211102,151000,25.2408,25.2408,25.2408,25.2408,175,0
SB_D.US,5,20211102,152000,25.25,25.25,25.25,25.25,277,0
SB_D.US,5,20211102,152500,25.25,25.25,25.25,25.25,500,0
SB_D.US,5,20211102,154000,25.31,25.31,25.31,25.31,100,0
SB_D.US,5,20211102,154500,25.31,25.31,25.31,25.31,100,0
SB_D.US,5,20211102,164000,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211102,164500,25.22,25.22,25.22,25.22,300,0
SB_D.US,5,20211102,181500,25.3198,25.3198,25.3198,25.3198,198,0
SB_D.US,5,20211102,194500,25.34,25.34,25.34,25.34,150,0
SB_D.US,5,20211102,205500,25.25,25.25,25.25,25.25,700,0
SB_D.US,5,20211103,151500,25.2609,25.2609,25.2609,25.2609,560,0
SB_D.US,5,20211103,161500,25.2382,25.2382,25.2382,25.2382,100,0
SB_D.US,5,20211103,162000,25.2546,25.2546,25.2546,25.2546,200,0
SB_D.US,5,20211103,173000,25.26,25.2601,25.26,25.2601,1525,0
SB_D.US,5,20211103,201500,25.31,25.31,25.3019,25.3019,200,0
SB_D.US,5,20211103,202000,25.31,25.31,25.31,25.31,100,0
SB_D.US,5,20211105,155000,25.23,25.23,25.2,25.2,2102,0
SB_D.US,5,20211105,160000,25.2,25.2,25.1822,25.1822,649,0
SB_D.US,5,20211105,162000,25.1994,25.1994,25.1994,25.1994,500,0
SB_D.US,5,20211105,163500,25.18,25.2,25.18,25.2,3131,0
SB_D.US,5,20211105,164000,25.2,25.2,25.2,25.2,200,0
SB_D.US,5,20211105,164500,25.2,25.2,25.2,25.2,589,0
SB_D.US,5,20211105,172000,25.29,25.29,25.29,25.29,100,0
SB_D.US,5,20211105,172500,25.21,25.29,25.21,25.29,600,0
SB_D.US,5,20211105,173000,25.29,25.29,25.29,25.29,200,0
SB_D.US,5,20211105,173500,25.29,25.29,25.29,25.29,200,0
SB_D.US,5,20211105,175000,25.29,25.29,25.275,25.275,669,0
SB_D.US,5,20211105,180000,25.3,25.3,25.3,25.3,100,0
SB_D.US,5,20211105,180500,25.3,25.3,25.3,25.3,100,0
SB_D.US,5,20211105,182000,25.29,25.29,25.2775,25.2775,990,0
SB_D.US,5,20211105,182500,25.29,25.29,25.29,25.29,500,0
SB_D.US,5,20211105,183500,25.29,25.29,25.29,25.29,200,0
SB_D.US,5,20211105,194500,25.2957,25.2957,25.2957,25.2957,3800,0
SB_D.US,5,20211108,173000,25.31,25.36,25.31,25.36,200,0
SB_D.US,5,20211108,182500,25.26,25.26,25.26,25.26,150,0
SB_D.US,5,20211108,205000,25.25,25.25,25.25,25.25,200,0
SB_D.US,5,20211108,213500,25.3,25.3,25.29,25.29,200,0
SB_D.US,5,20211109,154500,25.25,25.25,25.22,25.22,288,0
SB_D.US,5,20211109,174000,25.22,25.22,25.22,25.22,300,0
SB_D.US,5,20211111,153500,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20211111,164000,25.25,25.28,25.25,25.2665,1300,0
SB_D.US,5,20211111,173000,25.27,25.27,25.27,25.27,500,0
SB_D.US,5,20211111,195000,25.28,25.28,25.28,25.28,800,0
SB_D.US,5,20211111,201500,25.275,25.275,25.275,25.275,100,0
SB_D.US,5,20211111,202500,25.27,25.27,25.27,25.27,100,0
