<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG_J.US,5,20211109,214000,71.57,71.57,71.57,71.57,100,0
SPG_J.US,5,20211109,214500,71.57,71.57,71.57,71.57,141,0
SPG_J.US,5,20211110,153000,70.98,70.98,70.98,70.98,100,0
SPG_J.US,5,20211110,163500,70.55,71.85,70.55,71.85,400,0
SPG_J.US,5,20211110,164000,71,71.6,71,71.6,200,0
SPG_J.US,5,20211111,153000,72.46,72.46,72.46,72.46,100,0
SPG_J.US,5,20211111,194000,71.72,71.72,71.72,71.72,430,0
SPG_J.US,5,20211111,210500,71.95,71.95,71.95,71.95,100,0
SPG_J.US,5,20211111,211500,71.25,71.95,71.25,71.9,300,0
SPG_J.US,5,20211111,212000,71.5,71.97,70.7,70.7,800,0
SPG_J.US,5,20211111,212500,70.95,71.9,70.95,71.8,400,0
