<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW_J.US,5,20210922,201500,26.72,26.72,26.72,26.72,200,0
SCHW_J.US,5,20210922,202000,26.76,26.8099,26.76,26.76,1460,0
SCHW_J.US,5,20210922,203000,26.76,26.76,26.76,26.76,400,0
SCHW_J.US,5,20210922,203500,26.72,26.72,26.71,26.71,4400,0
SCHW_J.US,5,20210922,204000,26.71,26.76,26.71,26.71,6446,0
SCHW_J.US,5,20210922,204500,26.71,26.76,26.71,26.71,1800,0
SCHW_J.US,5,20210922,205000,26.71,26.75,26.71,26.71,4312,0
SCHW_J.US,5,20210922,205500,26.71,26.71,26.71,26.71,600,0
SCHW_J.US,5,20210922,210000,26.71,26.71,26.71,26.71,700,0
SCHW_J.US,5,20210922,210500,26.71,26.71,26.71,26.71,500,0
SCHW_J.US,5,20210922,211000,26.76,26.76,26.73,26.73,200,0
SCHW_J.US,5,20210922,211500,26.72,26.76,26.72,26.76,200,0
SCHW_J.US,5,20210922,212000,26.7382,26.7382,26.71,26.71,1100,0
SCHW_J.US,5,20210922,212500,26.72,26.72,26.72,26.72,100,0
SCHW_J.US,5,20210922,213000,26.76,26.76,26.76,26.76,100,0
SCHW_J.US,5,20210922,214000,26.76,26.76,26.76,26.76,146,0
SCHW_J.US,5,20210922,214500,26.77,26.77,26.77,26.77,459,0
SCHW_J.US,5,20210922,215000,26.765,26.8048,26.765,26.8048,458,0
SCHW_J.US,5,20210922,215500,26.78,26.79,26.78,26.79,700,0
SCHW_J.US,5,20210923,153000,26.82,26.82,26.75,26.76,8145,0
SCHW_J.US,5,20210923,153500,26.75,26.75,26.75,26.75,1199,0
SCHW_J.US,5,20210923,154000,26.75,26.77,26.75,26.75,7723,0
SCHW_J.US,5,20210923,154500,26.75,26.76,26.75,26.76,4535,0
SCHW_J.US,5,20210923,155000,26.76,26.76,26.75,26.75,700,0
SCHW_J.US,5,20210923,155500,26.74,26.74,26.74,26.74,1200,0
SCHW_J.US,5,20210923,160000,26.74,26.76,26.74,26.755,3850,0
SCHW_J.US,5,20210923,160500,26.765,26.88,26.7404,26.86,7012,0
SCHW_J.US,5,20210923,161000,26.88,26.88,26.8,26.8001,6781,0
SCHW_J.US,5,20210923,163000,26.84,26.84,26.77,26.81,879,0
SCHW_J.US,5,20210923,164000,26.745,26.75,26.745,26.75,600,0
SCHW_J.US,5,20210923,164500,26.75,26.75,26.75,26.75,400,0
SCHW_J.US,5,20210923,165000,26.75,26.75,26.7,26.7,2000,0
SCHW_J.US,5,20210923,165500,26.7,26.7,26.7,26.7,200,0
SCHW_J.US,5,20210923,170000,26.7,26.7396,26.7,26.71,1514,0
SCHW_J.US,5,20210923,170500,26.7,26.7,26.63,26.63,3800,0
SCHW_J.US,5,20210923,171000,26.65,26.65,26.65,26.65,475,0
SCHW_J.US,5,20210923,171500,26.65,26.66,26.63,26.63,6103,0
SCHW_J.US,5,20210923,172000,26.63,26.7,26.63,26.6921,4757,0
SCHW_J.US,5,20210923,172500,26.6007,26.6014,26.6,26.6,1100,0
SCHW_J.US,5,20210923,173000,26.61,26.65,26.61,26.65,4959,0
SCHW_J.US,5,20210923,173500,26.6499,26.65,26.6499,26.65,200,0
SCHW_J.US,5,20210923,174000,26.65,26.65,26.65,26.65,1250,0
SCHW_J.US,5,20210923,181000,26.6071,26.63,26.6,26.6,3309,0
SCHW_J.US,5,20210923,181500,26.6,26.6001,26.58,26.58,400,0
SCHW_J.US,5,20210923,183000,26.6,26.6,26.6,26.6,100,0
SCHW_J.US,5,20210923,184500,26.61,26.61,26.61,26.61,100,0
SCHW_J.US,5,20210923,192000,26.64,26.67,26.64,26.65,1409,0
SCHW_J.US,5,20210923,193500,26.65,26.65,26.65,26.65,479,0
SCHW_J.US,5,20210923,194000,26.65,26.7,26.65,26.65,2326,0
SCHW_J.US,5,20210923,194500,26.65,26.65,26.65,26.65,1467,0
SCHW_J.US,5,20210923,195000,26.635,26.635,26.635,26.635,573,0
SCHW_J.US,5,20210923,200000,26.66,26.66,26.66,26.66,100,0
SCHW_J.US,5,20210923,201000,26.65,26.65,26.65,26.65,100,0
SCHW_J.US,5,20210923,201500,26.61,26.61,26.61,26.61,217,0
SCHW_J.US,5,20210923,202500,26.635,26.6599,26.6105,26.6105,2450,0
SCHW_J.US,5,20210923,204000,26.6595,26.6595,26.6595,26.6595,750,0
SCHW_J.US,5,20210923,204500,26.64,26.64,26.64,26.64,100,0
SCHW_J.US,5,20210923,205000,26.66,26.66,26.66,26.66,100,0
SCHW_J.US,5,20210923,211000,26.66,26.66,26.6599,26.66,900,0
SCHW_J.US,5,20210923,211500,26.66,26.66,26.652,26.652,3100,0
SCHW_J.US,5,20210923,212000,26.675,26.675,26.65,26.65,200,0
SCHW_J.US,5,20210923,212500,26.65,26.65,26.65,26.65,200,0
SCHW_J.US,5,20210923,213000,26.65,26.65,26.65,26.65,300,0
SCHW_J.US,5,20210923,213500,26.65,26.7,26.65,26.7,300,0
SCHW_J.US,5,20210923,214000,26.65,26.65,26.65,26.65,200,0
SCHW_J.US,5,20210923,214500,26.68,26.68,26.65,26.66,400,0
SCHW_J.US,5,20210923,215000,26.69,26.69,26.68,26.68,200,0
SCHW_J.US,5,20210923,215500,26.68,26.68,26.63,26.67,607,0
SCHW_J.US,5,20210924,153000,26.59,26.59,26.59,26.59,3000,0
SCHW_J.US,5,20210924,154500,26.58,26.595,26.58,26.595,400,0
SCHW_J.US,5,20210924,160000,26.6299,26.6299,26.59,26.59,1250,0
SCHW_J.US,5,20210924,161500,26.59,26.59,26.55,26.59,700,0
SCHW_J.US,5,20210924,162000,26.59,26.59,26.55,26.55,3026,0
SCHW_J.US,5,20210924,162500,26.57,26.57,26.57,26.57,200,0
SCHW_J.US,5,20210924,163500,26.55,26.55,26.55,26.55,618,0
SCHW_J.US,5,20210924,164500,26.5414,26.56,26.5342,26.56,1000,0
SCHW_J.US,5,20210924,165000,26.59,26.59,26.5265,26.5265,263,0
SCHW_J.US,5,20210924,171000,26.51,26.51,26.5,26.5,1700,0
SCHW_J.US,5,20210924,172500,26.505,26.505,26.505,26.505,812,0
SCHW_J.US,5,20210924,173500,26.5543,26.5543,26.5543,26.5543,113,0
SCHW_J.US,5,20210924,174000,26.46,26.51,26.44,26.5,6758,0
SCHW_J.US,5,20210924,175000,26.55,26.55,26.43,26.43,5830,0
SCHW_J.US,5,20210924,180000,26.44,26.45,26.35,26.35,6166,0
SCHW_J.US,5,20210924,180500,26.36,26.44,26.36,26.37,3021,0
SCHW_J.US,5,20210924,181500,26.37,26.37,26.3572,26.3572,5900,0
SCHW_J.US,5,20210924,182000,26.36,26.36,26.35,26.35,3903,0
SCHW_J.US,5,20210924,182500,26.35,26.35,26.35,26.35,500,0
SCHW_J.US,5,20210924,183000,26.35,26.35,26.34,26.34,3029,0
SCHW_J.US,5,20210924,183500,26.34,26.36,26.34,26.36,2019,0
SCHW_J.US,5,20210924,184000,26.37,26.39,26.35,26.35,1400,0
SCHW_J.US,5,20210924,184500,26.36,26.37,26.36,26.37,1515,0
SCHW_J.US,5,20210924,185000,26.35,26.35,26.35,26.35,3420,0
SCHW_J.US,5,20210924,190000,26.35,26.36,26.35,26.36,1600,0
SCHW_J.US,5,20210924,190500,26.3501,26.37,26.35,26.3501,3684,0
SCHW_J.US,5,20210924,191000,26.35,26.3501,26.35,26.35,3679,0
SCHW_J.US,5,20210924,191500,26.35,26.35,26.35,26.35,501,0
SCHW_J.US,5,20210924,192500,26.3599,26.3599,26.3599,26.3599,1250,0
SCHW_J.US,5,20210924,193000,26.35,26.35,26.31,26.31,7369,0
SCHW_J.US,5,20210924,194000,26.335,26.3478,26.335,26.3478,355,0
SCHW_J.US,5,20210924,194500,26.33,26.33,26.3,26.3,2600,0
SCHW_J.US,5,20210924,200000,26.36,26.36,26.29,26.29,2540,0
SCHW_J.US,5,20210924,201000,26.2907,26.311,26.29,26.29,2100,0
SCHW_J.US,5,20210924,202000,26.325,26.325,26.29,26.29,600,0
SCHW_J.US,5,20210924,203000,26.3,26.3,26.29,26.29,8800,0
SCHW_J.US,5,20210924,203500,26.29,26.29,26.29,26.29,300,0
SCHW_J.US,5,20210924,204000,26.29,26.29,26.28,26.28,1501,0
SCHW_J.US,5,20210924,212000,26.3,26.3,26.27,26.27,1102,0
SCHW_J.US,5,20210924,212500,26.28,26.3,26.28,26.3,700,0
SCHW_J.US,5,20210924,214000,26.3,26.31,26.27,26.3,9720,0
SCHW_J.US,5,20210924,214500,26.3,26.31,26.285,26.3,600,0
SCHW_J.US,5,20210924,215000,26.2955,26.3,26.295,26.295,500,0
SCHW_J.US,5,20210924,215500,26.285,26.31,26.285,26.3,1859,0
SCHW_J.US,5,20210927,153000,26.25,26.25,26.22,26.22,7313,0
SCHW_J.US,5,20210927,153500,26.16,26.17,26.16,26.17,800,0
SCHW_J.US,5,20210927,154000,26.17,26.17,26.17,26.17,100,0
SCHW_J.US,5,20210927,154500,26.135,26.135,26.13,26.13,200,0
SCHW_J.US,5,20210927,155500,26.15,26.15,26.13,26.13,5496,0
SCHW_J.US,5,20210927,160000,26.13,26.13,26.08,26.1,4873,0
SCHW_J.US,5,20210927,160500,26.1158,26.12,26.06,26.1,8250,0
SCHW_J.US,5,20210927,161000,26.14,26.15,26.07,26.07,1600,0
SCHW_J.US,5,20210927,161500,26.14,26.15,26.08,26.115,2128,0
SCHW_J.US,5,20210927,162000,26.14,26.175,26.09,26.09,15632,0
SCHW_J.US,5,20210927,162500,26.11,26.155,26.07,26.07,14032,0
SCHW_J.US,5,20210927,163000,26.1199,26.15,26.07,26.1195,20222,0
SCHW_J.US,5,20210927,163500,26.1199,26.13,26.1,26.1187,8550,0
SCHW_J.US,5,20210927,164000,26.12,26.14,26.12,26.12,4350,0
SCHW_J.US,5,20210927,164500,26.12,26.15,26.08,26.15,16720,0
SCHW_J.US,5,20210927,165000,26.12,26.12,26.09,26.12,2771,0
SCHW_J.US,5,20210927,165500,26.13,26.14,26.08,26.08,12645,0
SCHW_J.US,5,20210927,170000,26.08,26.1199,26.08,26.08,7600,0
SCHW_J.US,5,20210927,170500,26.08,26.08,26.08,26.08,1000,0
SCHW_J.US,5,20210927,171000,26.1,26.12,26.08,26.12,8314,0
SCHW_J.US,5,20210927,171500,26.08,26.13,26.08,26.12,17407,0
SCHW_J.US,5,20210927,172000,26.08,26.08,26.08,26.08,800,0
SCHW_J.US,5,20210927,172500,26.12,26.12,26.08,26.08,200,0
SCHW_J.US,5,20210927,173000,26.12,26.12,26.12,26.12,400,0
SCHW_J.US,5,20210927,173500,26.12,26.12,26.09,26.09,2370,0
SCHW_J.US,5,20210927,174000,26.12,26.12,26.09,26.12,1635,0
SCHW_J.US,5,20210927,174500,26.12,26.12,26.095,26.095,2865,0
SCHW_J.US,5,20210927,175000,26.12,26.13,26.11,26.11,1300,0
SCHW_J.US,5,20210927,175500,26.13,26.13,26.11,26.13,1100,0
SCHW_J.US,5,20210927,180000,26.13,26.13,26.08,26.105,9406,0
SCHW_J.US,5,20210927,180500,26.105,26.105,26.08,26.08,2668,0
SCHW_J.US,5,20210927,181000,26.1,26.1,26.1,26.1,1200,0
SCHW_J.US,5,20210927,181500,26.1,26.12,26.08,26.09,1843,0
SCHW_J.US,5,20210927,182000,26.1,26.12,26.07,26.07,4413,0
SCHW_J.US,5,20210927,182500,26.095,26.095,26.08,26.095,3480,0
SCHW_J.US,5,20210927,183000,26.08,26.08,26.08,26.08,100,0
SCHW_J.US,5,20210927,183500,26.09,26.11,26.08,26.11,18611,0
SCHW_J.US,5,20210927,184000,26.08,26.095,26.05,26.06,5345,0
SCHW_J.US,5,20210927,184500,26.08,26.1,26.08,26.09,1300,0
SCHW_J.US,5,20210927,185000,26.1,26.12,26.09,26.12,6706,0
SCHW_J.US,5,20210927,185500,26.12,26.12,26.12,26.12,1200,0
SCHW_J.US,5,20210927,190000,26.1001,26.12,26.075,26.12,3800,0
SCHW_J.US,5,20210927,190500,26.12,26.12,26.075,26.12,1200,0
SCHW_J.US,5,20210927,191000,26.12,26.12,26.12,26.12,400,0
SCHW_J.US,5,20210927,191500,26.12,26.12,26.09,26.12,2100,0
SCHW_J.US,5,20210927,192000,26.12,26.14,26.09,26.095,2773,0
SCHW_J.US,5,20210927,192500,26.14,26.14,26.09,26.1,10300,0
SCHW_J.US,5,20210927,194000,26.19,26.19,26.1,26.1,826,0
SCHW_J.US,5,20210927,194500,26.1009,26.1629,26.1,26.145,1215,0
SCHW_J.US,5,20210927,195000,26.1,26.1,26.1,26.1,221,0
SCHW_J.US,5,20210927,195500,26.12,26.15,26.1,26.14,9318,0
SCHW_J.US,5,20210927,200000,26.13,26.14,26.1,26.1,1503,0
SCHW_J.US,5,20210927,200500,26.1,26.14,26.1,26.14,800,0
SCHW_J.US,5,20210927,201000,26.1,26.15,26.1,26.15,2364,0
SCHW_J.US,5,20210927,201500,26.11,26.158,26.1,26.118,5010,0
SCHW_J.US,5,20210927,202000,26.14,26.15,26.1,26.15,2753,0
SCHW_J.US,5,20210927,202500,26.15,26.15,26.11,26.15,1300,0
SCHW_J.US,5,20210927,203000,26.15,26.15,26.1,26.12,4522,0
SCHW_J.US,5,20210927,203500,26.11,26.13,26.11,26.13,2168,0
SCHW_J.US,5,20210927,204000,26.13,26.15,26.125,26.15,1550,0
SCHW_J.US,5,20210927,204500,26.15,26.15,26.15,26.15,300,0
SCHW_J.US,5,20210927,205500,26.11,26.11,26.11,26.11,200,0
SCHW_J.US,5,20210927,210000,26.11,26.15,26.11,26.15,8476,0
SCHW_J.US,5,20210927,210500,26.15,26.15,26.11,26.15,1322,0
SCHW_J.US,5,20210927,211000,26.15,26.15,26.11,26.15,1777,0
SCHW_J.US,5,20210927,211500,26.15,26.15,26.11,26.15,1591,0
SCHW_J.US,5,20210927,212000,26.15,26.15,26.135,26.14,2000,0
SCHW_J.US,5,20210927,212500,26.15,26.15,26.07,26.15,4004,0
SCHW_J.US,5,20210927,213500,26.11,26.11,26.11,26.11,100,0
SCHW_J.US,5,20210927,214000,26.1393,26.1393,26.1393,26.1393,800,0
SCHW_J.US,5,20210927,214500,26.07,26.07,26.06,26.07,1300,0
SCHW_J.US,5,20210927,215000,26.07,26.07,26.07,26.07,100,0
SCHW_J.US,5,20210927,215500,26.07,26.11,26.03,26.11,5554,0
SCHW_J.US,5,20210928,153000,26,26,25.87,25.87,4600,0
SCHW_J.US,5,20210928,153500,25.88,25.88,25.88,25.88,200,0
SCHW_J.US,5,20210928,154000,25.9,25.93,25.83,25.84,4475,0
SCHW_J.US,5,20210928,155500,25.8,25.81,25.77,25.77,700,0
SCHW_J.US,5,20210928,160500,25.8098,25.8098,25.79,25.79,1234,0
SCHW_J.US,5,20210928,161000,25.8,25.8,25.76,25.76,1186,0
SCHW_J.US,5,20210928,161500,25.77,25.77,25.77,25.77,135,0
SCHW_J.US,5,20210928,162000,25.74,25.78,25.74,25.7798,1100,0
SCHW_J.US,5,20210928,162500,25.78,25.7999,25.75,25.7999,2529,0
SCHW_J.US,5,20210928,163500,25.8,25.83,25.8,25.83,903,0
SCHW_J.US,5,20210928,164000,25.845,25.845,25.845,25.845,107,0
SCHW_J.US,5,20210928,164500,25.8107,25.8107,25.8107,25.8107,103,0
SCHW_J.US,5,20210928,165500,25.84,25.8599,25.84,25.8599,300,0
SCHW_J.US,5,20210928,170000,25.86,25.9014,25.81,25.81,4290,0
SCHW_J.US,5,20210928,171000,25.84,25.84,25.84,25.84,500,0
SCHW_J.US,5,20210928,172500,25.85,25.88,25.85,25.88,300,0
SCHW_J.US,5,20210928,173000,25.87,25.87,25.86,25.86,200,0
SCHW_J.US,5,20210928,173500,25.92,25.9399,25.8409,25.8409,1300,0
SCHW_J.US,5,20210928,174000,25.8401,25.8401,25.84,25.84,1000,0
SCHW_J.US,5,20210928,174500,25.84,25.885,25.84,25.84,2500,0
SCHW_J.US,5,20210928,180000,25.8401,25.8401,25.84,25.84,1090,0
SCHW_J.US,5,20210928,180500,25.84,25.84,25.84,25.84,200,0
SCHW_J.US,5,20210928,181000,25.84,25.84,25.84,25.84,1000,0
SCHW_J.US,5,20210928,181500,25.84,25.84,25.84,25.84,900,0
SCHW_J.US,5,20210928,182000,25.85,25.85,25.84,25.84,900,0
SCHW_J.US,5,20210928,182500,25.855,25.8701,25.855,25.87,6621,0
SCHW_J.US,5,20210928,183000,25.9,25.91,25.84,25.84,4284,0
SCHW_J.US,5,20210928,184500,25.84,25.84,25.84,25.84,7045,0
SCHW_J.US,5,20210928,185000,25.82,25.82,25.82,25.82,100,0
SCHW_J.US,5,20210928,190000,25.87,25.9,25.87,25.9,2136,0
SCHW_J.US,5,20210928,192500,25.8651,25.8651,25.8651,25.8651,150,0
SCHW_J.US,5,20210928,193500,25.893,25.8998,25.85,25.8998,1200,0
SCHW_J.US,5,20210928,194000,25.9,25.9,25.86,25.8999,560,0
SCHW_J.US,5,20210928,194500,25.88,25.885,25.84,25.84,1200,0
SCHW_J.US,5,20210928,195000,25.86,25.9,25.82,25.9,6570,0
SCHW_J.US,5,20210928,195500,25.9,25.9,25.83,25.83,1756,0
SCHW_J.US,5,20210928,200500,25.88,25.93,25.83,25.87,3956,0
SCHW_J.US,5,20210928,201500,25.93,25.93,25.87,25.87,1417,0
SCHW_J.US,5,20210928,202000,25.93,25.93,25.93,25.93,100,0
SCHW_J.US,5,20210928,202500,25.9002,25.9002,25.84,25.84,1200,0
SCHW_J.US,5,20210928,203000,25.8882,25.8882,25.84,25.84,1900,0
SCHW_J.US,5,20210928,203500,25.8891,25.8891,25.84,25.84,346,0
SCHW_J.US,5,20210928,204500,25.92,25.93,25.84,25.84,4900,0
SCHW_J.US,5,20210928,205500,25.93,25.93,25.91,25.91,1654,0
SCHW_J.US,5,20210928,210000,25.9,25.93,25.87,25.8706,6461,0
SCHW_J.US,5,20210928,210500,25.89,25.89,25.89,25.89,490,0
SCHW_J.US,5,20210928,211500,25.9,25.9,25.82,25.82,7212,0
SCHW_J.US,5,20210928,212000,25.8,25.84,25.66,25.7,26482,0
SCHW_J.US,5,20210928,212500,25.74,25.74,25.69,25.74,10517,0
SCHW_J.US,5,20210928,213000,25.71,25.72,25.67,25.7155,14900,0
SCHW_J.US,5,20210928,213500,25.71,25.73,25.7,25.7,6295,0
SCHW_J.US,5,20210928,214000,25.72,25.72,25.72,25.72,300,0
SCHW_J.US,5,20210928,214500,25.78,25.78,25.72,25.78,6000,0
SCHW_J.US,5,20210928,215000,25.78,25.8,25.78,25.78,7919,0
SCHW_J.US,5,20210928,215500,25.8,25.8,25.8,25.8,863,0
SCHW_J.US,5,20210929,153000,25.9,25.9,25.87,25.9,4425,0
SCHW_J.US,5,20210929,154000,25.89,25.9226,25.89,25.9226,2408,0
SCHW_J.US,5,20210929,155000,25.93,25.97,25.93,25.97,15842,0
SCHW_J.US,5,20210929,155500,25.98,26,25.93,25.9501,6501,0
SCHW_J.US,5,20210929,160000,25.9549,26,25.9501,25.97,2643,0
SCHW_J.US,5,20210929,160500,25.9701,25.985,25.96,25.965,4152,0
SCHW_J.US,5,20210929,161500,25.96,25.9694,25.95,25.9694,779,0
SCHW_J.US,5,20210929,162000,25.95,25.97,25.9,25.9,1600,0
SCHW_J.US,5,20210929,162500,25.9761,26,25.9761,26,2236,0
SCHW_J.US,5,20210929,163000,26,26.05,25.9999,26.0206,2592,0
SCHW_J.US,5,20210929,163500,26,26,26,26,400,0
SCHW_J.US,5,20210929,164000,26.0475,26.0475,26.0475,26.0475,960,0
SCHW_J.US,5,20210929,164500,26.0144,26.0422,25.95,26.037,1364,0
SCHW_J.US,5,20210929,165000,26.0396,26.0396,26.0396,26.0396,338,0
SCHW_J.US,5,20210929,165500,26.05,26.05,26.05,26.05,500,0
SCHW_J.US,5,20210929,170500,25.99,25.99,25.99,25.99,500,0
SCHW_J.US,5,20210929,171000,26.02,26.04,26.02,26.04,946,0
SCHW_J.US,5,20210929,172000,26,26,25.9516,25.9516,600,0
SCHW_J.US,5,20210929,172500,25.977,26.0391,25.977,26.0391,1477,0
SCHW_J.US,5,20210929,173000,26.0296,26.0296,26.0296,26.0296,118,0
SCHW_J.US,5,20210929,173500,26.0279,26.0279,26.0279,26.0279,166,0
SCHW_J.US,5,20210929,174000,25.9573,25.9573,25.9573,25.9573,500,0
SCHW_J.US,5,20210929,175500,25.995,26.0399,25.995,26.0399,225,0
SCHW_J.US,5,20210929,180000,26.03,26.04,26.03,26.04,1071,0
SCHW_J.US,5,20210929,180500,26.04,26.04,26.032,26.032,993,0
SCHW_J.US,5,20210929,181000,26.03,26.06,26.03,26.04,1180,0
SCHW_J.US,5,20210929,181500,26.06,26.06,26.04,26.06,1845,0
SCHW_J.US,5,20210929,182000,26.05,26.05,26.05,26.05,700,0
SCHW_J.US,5,20210929,182500,26.06,26.06,26.05,26.05,6397,0
SCHW_J.US,5,20210929,183000,26.0101,26.0584,26.0101,26.035,1342,0
SCHW_J.US,5,20210929,183500,26.035,26.06,26.025,26.025,724,0
SCHW_J.US,5,20210929,184000,26.06,26.06,26.035,26.06,850,0
SCHW_J.US,5,20210929,184500,26.0599,26.0599,26.035,26.035,400,0
SCHW_J.US,5,20210929,185000,26.0599,26.0599,26.035,26.035,200,0
SCHW_J.US,5,20210929,190000,26.06,26.06,26.06,26.06,500,0
SCHW_J.US,5,20210929,190500,26.06,26.06,26.0136,26.0136,845,0
SCHW_J.US,5,20210929,191000,26.0136,26.05,26.0136,26.05,885,0
SCHW_J.US,5,20210929,191500,26.05,26.05,26.005,26.005,2232,0
SCHW_J.US,5,20210929,194000,26.02,26.02,26.02,26.02,500,0
SCHW_J.US,5,20210929,194500,26.0396,26.0396,26.0396,26.0396,400,0
SCHW_J.US,5,20210929,195000,26.04,26.04,26.0298,26.0298,435,0
SCHW_J.US,5,20210929,203000,26.05,26.05,26.048,26.0499,1438,0
SCHW_J.US,5,20210929,204000,26.05,26.06,26.04,26.04,3500,0
SCHW_J.US,5,20210929,204500,26.04,26.04,26.04,26.04,900,0
SCHW_J.US,5,20210929,205000,26.06,26.06,26.06,26.06,200,0
SCHW_J.US,5,20210929,205500,26.07,26.07,26.07,26.07,1000,0
SCHW_J.US,5,20210929,210000,26.04,26.1,26.04,26.1,430,0
SCHW_J.US,5,20210929,210500,26.06,26.06,26.04,26.04,1217,0
SCHW_J.US,5,20210929,211000,26.04,26.04,26.04,26.04,100,0
SCHW_J.US,5,20210929,211500,26.05,26.05,26.04,26.04,800,0
SCHW_J.US,5,20210929,212000,26.0471,26.0471,26.03,26.03,292,0
SCHW_J.US,5,20210929,212500,26.057,26.057,26.057,26.057,2000,0
SCHW_J.US,5,20210929,213000,26.06,26.06,26.0506,26.0506,719,0
SCHW_J.US,5,20210929,214000,26.03,26.03,25.98,25.98,3215,0
SCHW_J.US,5,20210929,214500,25.98,25.995,25.93,25.93,3089,0
SCHW_J.US,5,20210929,215000,25.93,25.96,25.93,25.94,4413,0
SCHW_J.US,5,20210929,215500,25.94,26.1,25.94,26.1,17058,0
SCHW_J.US,5,20210930,153000,26.15,26.15,26.15,26.15,1230,0
SCHW_J.US,5,20210930,154000,26.14,26.14,26.14,26.14,100,0
SCHW_J.US,5,20210930,154500,26.095,26.095,26.095,26.095,103,0
SCHW_J.US,5,20210930,160000,26.09,26.09,26.09,26.09,800,0
SCHW_J.US,5,20210930,162000,26.09,26.09,26.09,26.09,175,0
SCHW_J.US,5,20210930,162500,26.12,26.12,26.12,26.12,214,0
SCHW_J.US,5,20210930,165000,26.0799,26.0799,26.05,26.07,4400,0
SCHW_J.US,5,20210930,165500,26.09,26.1,26.09,26.1,200,0
SCHW_J.US,5,20210930,170000,26.0535,26.06,26.0535,26.06,2600,0
SCHW_J.US,5,20210930,170500,26.05,26.09,26.05,26.09,2613,0
