<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSPC-WS.US,5,20211008,153000,0.98,1.02,0.98,1.02,200,0
PSPC-WS.US,5,20211008,155500,1.02,1.02,1.02,1.02,200,0
PSPC-WS.US,5,20211011,153000,1.02,1.02,1.02,1.02,120,0
PSPC-WS.US,5,20211011,192500,1.0492,1.0492,1.0492,1.0492,200,0
PSPC-WS.US,5,20211012,163000,1.34,1.34,1.34,1.34,200,0
PSPC-WS.US,5,20211012,180000,1.16,1.16,1.02,1.02,200,0
PSPC-WS.US,5,20211013,210500,1.11,1.13,1.1,1.1,15580,0
PSPC-WS.US,5,20211013,214000,1.04,1.04,1,1,35155,0
PSPC-WS.US,5,20211013,215000,1,1,1,1,200,0
PSPC-WS.US,5,20211013,215500,1,1,1,1,200,0
PSPC-WS.US,5,20211014,202500,1.2397,1.2397,1.2397,1.2397,150,0
PSPC-WS.US,5,20211014,213500,1.195,1.195,1.195,1.195,250,0
PSPC-WS.US,5,20211015,153000,1.2,1.2,1.2,1.2,355,0
PSPC-WS.US,5,20211015,204000,1.15,1.15,1.15,1.15,434,0
PSPC-WS.US,5,20211019,153500,1.2,1.2,1.2,1.2,291,0
PSPC-WS.US,5,20211019,155000,1.16,1.16,1.15,1.15,687,0
PSPC-WS.US,5,20211019,183500,1.15,1.15,1.15,1.15,1961,0
PSPC-WS.US,5,20211019,184000,1.15,1.15,1.15,1.15,271,0
PSPC-WS.US,5,20211019,201000,1.15,1.15,1.15,1.15,1574,0
PSPC-WS.US,5,20211019,215500,1.18,1.18,1.18,1.18,100,0
PSPC-WS.US,5,20211020,154000,1.18,1.18,1.18,1.18,130,0
PSPC-WS.US,5,20211020,164000,1.15,1.15,1.15,1.15,526,0
PSPC-WS.US,5,20211020,195000,1.15,1.15,1.15,1.15,1393,0
PSPC-WS.US,5,20211021,153000,1.06,1.06,1.06,1.06,100,0
PSPC-WS.US,5,20211021,162000,1.1,1.1,1.1,1.1,250,0
PSPC-WS.US,5,20211022,154500,1.03,1.03,0.98,0.98,654,0
PSPC-WS.US,5,20211022,165500,1.0025,1.04,1.0025,1.02,750,0
PSPC-WS.US,5,20211022,201500,1.02,1.05,1.02,1.05,10484,0
PSPC-WS.US,5,20211022,215000,0.99,0.99,0.99,0.99,200,0
PSPC-WS.US,5,20211025,154000,0.98,0.98,0.97,0.97,9717,0
PSPC-WS.US,5,20211025,155000,0.97,0.97,0.96995,0.97,10700,0
PSPC-WS.US,5,20211025,162500,0.9725,1,0.9724,0.9825,4200,0
PSPC-WS.US,5,20211025,163000,1,1,1,1,565,0
PSPC-WS.US,5,20211025,165000,0.965,0.965,0.965,0.965,200,0
PSPC-WS.US,5,20211025,173000,0.98,0.98,0.98,0.98,50000,0
PSPC-WS.US,5,20211025,175000,0.97,0.97,0.97,0.97,191,0
PSPC-WS.US,5,20211025,183500,0.97,0.97,0.9667,0.9667,41617,0
PSPC-WS.US,5,20211025,203500,0.9724,0.9748,0.9724,0.9748,716,0
PSPC-WS.US,5,20211025,204500,0.9799,0.98,0.9799,0.98,1000,0
PSPC-WS.US,5,20211025,214500,0.975,0.975,0.975,0.975,1000,0
PSPC-WS.US,5,20211025,215500,0.975,0.975,0.975,0.975,8284,0
PSPC-WS.US,5,20211026,153000,0.98,0.98,0.98,0.98,100,0
PSPC-WS.US,5,20211026,161000,0.99,0.99,0.99,0.99,1000,0
PSPC-WS.US,5,20211026,163000,0.9951,1,0.99,1,216465,0
PSPC-WS.US,5,20211026,165000,0.99,0.99,0.99,0.99,700,0
PSPC-WS.US,5,20211026,180500,1.05,1.05,1.0498,1.0498,800,0
PSPC-WS.US,5,20211026,182500,1.05,1.05,1.05,1.05,200,0
PSPC-WS.US,5,20211026,192500,1.05,1.1,1.05,1.1,1200,0
PSPC-WS.US,5,20211026,200000,1,1,1,1,100,0
PSPC-WS.US,5,20211027,153000,0.99,0.99,0.99,0.99,200,0
PSPC-WS.US,5,20211027,182500,0.99,0.99,0.99,0.99,3051,0
PSPC-WS.US,5,20211027,212000,1.03,1.03,1.0299,1.0299,600,0
PSPC-WS.US,5,20211028,202500,1.0199,1.0199,1,1,908,0
PSPC-WS.US,5,20211028,203000,0.99,0.99,0.99,0.99,370,0
PSPC-WS.US,5,20211028,205500,0.99,1,0.99,0.99,5796,0
PSPC-WS.US,5,20211028,214500,0.99,0.99,0.99,0.99,458,0
PSPC-WS.US,5,20211029,194500,0.9895,0.989516,0.98,0.98,1554,0
PSPC-WS.US,5,20211029,201000,0.9901,1,0.9901,1,700,0
PSPC-WS.US,5,20211101,143000,1.01,1.01,1.01,1.01,240,0
PSPC-WS.US,5,20211101,182000,1.029,1.0493,1.015,1.015,1500,0
PSPC-WS.US,5,20211101,203500,1.05,1.05,1.05,1.05,100,0
PSPC-WS.US,5,20211102,143000,0.98,0.98,0.98,0.98,300,0
PSPC-WS.US,5,20211102,174500,1.02,1.02,1.02,1.02,100,0
PSPC-WS.US,5,20211103,162500,1.17,1.17,1.17,1.17,250,0
PSPC-WS.US,5,20211103,183000,1.2,1.2,1.13,1.13,1200,0
PSPC-WS.US,5,20211103,195000,1.0974,1.0974,1.0974,1.0974,100,0
PSPC-WS.US,5,20211103,203500,1.1,1.1,1.1,1.1,100,0
PSPC-WS.US,5,20211104,161000,1.1,1.1,1.1,1.1,900,0
PSPC-WS.US,5,20211104,164500,1.02,1.02,1.02,1.02,250,0
PSPC-WS.US,5,20211104,165500,1.08,1.08,1.08,1.08,110,0
PSPC-WS.US,5,20211104,171500,1.05,1.05,1.05,1.05,100,0
PSPC-WS.US,5,20211104,184500,1.08,1.08,1.08,1.08,750,0
PSPC-WS.US,5,20211105,153500,1.49,1.525,1.13,1.13,950,0
PSPC-WS.US,5,20211105,184000,1.1099,1.1099,1.1099,1.1099,100,0
PSPC-WS.US,5,20211105,202000,1.02,1.03,1.02,1.03,3699,0
PSPC-WS.US,5,20211105,205000,1.07,1.07,1.07,1.07,200,0
PSPC-WS.US,5,20211105,205500,1.07,1.07,1.06,1.06,934,0
PSPC-WS.US,5,20211108,165000,1.11,1.11,1.11,1.11,100,0
PSPC-WS.US,5,20211108,183500,1.185,1.185,1.185,1.185,100,0
PSPC-WS.US,5,20211108,195500,1.185,1.185,1.11,1.11,1060,0
PSPC-WS.US,5,20211109,153000,1.11,1.11,1.11,1.11,200,0
PSPC-WS.US,5,20211109,163500,1.1599,1.1599,1.11,1.11,1800,0
PSPC-WS.US,5,20211109,174000,1.05,1.05,1.05,1.05,300,0
PSPC-WS.US,5,20211109,193500,1.0595,1.0595,1.0595,1.0595,200,0
PSPC-WS.US,5,20211109,194500,1.06,1.06,1.06,1.06,103,0
PSPC-WS.US,5,20211110,172000,1.14,1.14,1.14,1.14,103,0
PSPC-WS.US,5,20211110,173500,1.15,1.15,1.15,1.15,774,0
PSPC-WS.US,5,20211110,181500,1.2199,1.2199,1.2199,1.2199,200,0
PSPC-WS.US,5,20211110,185000,1.14,1.14,1.14,1.14,250,0
PSPC-WS.US,5,20211111,153000,1.34,1.34,1.14,1.14,700,0
PSPC-WS.US,5,20211111,193000,1.09,1.09,1.09,1.09,400,0
