<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC.US,5,20210929,200000,9.72,9.73,9.72,9.73,8900,0
TMAC.US,5,20210929,200500,9.73,9.73,9.73,9.73,100,0
TMAC.US,5,20210929,201000,9.73,9.73,9.73,9.73,400,0
TMAC.US,5,20210929,201500,9.73,9.73,9.73,9.73,200,0
TMAC.US,5,20210929,202000,9.73,9.73,9.73,9.73,200,0
TMAC.US,5,20210929,202500,9.73,9.73,9.73,9.73,100,0
TMAC.US,5,20210929,203000,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20210929,203500,9.73,9.73,9.73,9.73,200,0
TMAC.US,5,20210929,204000,9.73,9.73,9.73,9.73,200,0
TMAC.US,5,20210929,204500,9.74,9.74,9.74,9.74,200,0
TMAC.US,5,20210929,205000,9.74,9.74,9.74,9.74,200,0
TMAC.US,5,20210929,205500,9.72,9.74,9.72,9.72,600,0
TMAC.US,5,20210929,210000,9.74,9.74,9.74,9.74,200,0
TMAC.US,5,20210929,210500,9.74,9.74,9.74,9.74,300,0
TMAC.US,5,20210929,211000,9.72,9.74,9.72,9.72,500,0
TMAC.US,5,20210929,211500,9.72,9.74,9.71,9.71,600,0
TMAC.US,5,20210929,212000,9.71,9.71,9.71,9.71,700,0
TMAC.US,5,20210929,212500,9.71,9.71,9.71,9.71,800,0
TMAC.US,5,20210929,213000,9.71,9.74,9.71,9.71,1000,0
TMAC.US,5,20210929,213500,9.71,9.74,9.71,9.74,600,0
TMAC.US,5,20210929,214000,9.71,9.71,9.71,9.71,700,0
TMAC.US,5,20210929,214500,9.71,9.74,9.71,9.71,1100,0
TMAC.US,5,20210929,215000,9.71,9.71,9.71,9.71,1547,0
TMAC.US,5,20210929,215500,9.71,9.75,9.71,9.75,3433,0
TMAC.US,5,20210930,175500,9.69,9.69,9.69,9.69,500,0
TMAC.US,5,20210930,194500,9.71,9.71,9.71,9.71,918,0
TMAC.US,5,20210930,201000,9.73,9.73,9.73,9.73,100,0
TMAC.US,5,20210930,214000,9.73,9.73,9.73,9.73,100,0
TMAC.US,5,20210930,215500,9.73,9.73,9.73,9.73,100,0
TMAC.US,5,20211001,153000,9.75,9.75,9.75,9.75,1342,0
TMAC.US,5,20211001,155500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211001,213500,9.71,9.71,9.65,9.71,12014,0
TMAC.US,5,20211001,214000,9.72,9.72,9.72,9.72,100,0
TMAC.US,5,20211001,214500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211001,215000,9.74,9.74,9.74,9.74,200,0
TMAC.US,5,20211001,215500,9.74,9.74,9.71,9.71,475,0
TMAC.US,5,20211004,153000,9.76,9.76,9.74,9.74,1600,0
TMAC.US,5,20211004,155500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211004,162500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211004,214500,9.74,9.74,9.74,9.74,200,0
TMAC.US,5,20211004,215000,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211004,215500,9.75,9.75,9.75,9.75,200,0
TMAC.US,5,20211005,153000,9.72,9.76,9.72,9.76,200,0
TMAC.US,5,20211005,213000,9.71,9.71,9.7,9.7,150000,0
TMAC.US,5,20211005,215000,9.76,9.76,9.76,9.76,100,0
TMAC.US,5,20211005,215500,9.71,9.71,9.71,9.71,100,0
TMAC.US,5,20211006,203000,9.69,9.715,9.69,9.69,16380,0
TMAC.US,5,20211006,203500,9.69,9.69,9.69,9.69,1941,0
TMAC.US,5,20211006,204000,9.69,9.69,9.69,9.69,1353,0
TMAC.US,5,20211006,204500,9.69,9.69,9.69,9.69,1219,0
TMAC.US,5,20211006,205000,9.69,9.69,9.69,9.69,127,0
TMAC.US,5,20211006,205500,9.69,9.69,9.69,9.69,546,0
TMAC.US,5,20211006,210000,9.69,9.69,9.69,9.69,214,0
TMAC.US,5,20211006,211000,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211006,212000,9.69,9.69,9.69,9.69,500,0
TMAC.US,5,20211006,213000,9.72,9.72,9.69,9.69,3067,0
TMAC.US,5,20211006,214000,9.73,9.73,9.73,9.73,100,0
TMAC.US,5,20211006,214500,9.73,9.73,9.69,9.69,1100,0
TMAC.US,5,20211006,215000,9.72,9.72,9.69,9.69,565,0
TMAC.US,5,20211006,215500,9.72,9.72,9.7,9.7,700,0
TMAC.US,5,20211007,153000,9.71,9.71,9.71,9.71,590,0
TMAC.US,5,20211007,153500,9.71,9.725,9.71,9.72,2319,0
TMAC.US,5,20211007,160000,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211007,161500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211007,163000,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211007,164500,9.72,9.72,9.72,9.72,1193,0
TMAC.US,5,20211007,165000,9.72,9.72,9.72,9.72,1330,0
TMAC.US,5,20211007,165500,9.74,9.74,9.73,9.73,600,0
TMAC.US,5,20211007,170500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211007,171500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211007,173000,9.7,9.74,9.7,9.74,330,0
TMAC.US,5,20211007,174500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211007,180000,9.74,9.74,9.73,9.73,456,0
TMAC.US,5,20211007,183500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211007,190000,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211007,195500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211007,204000,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211007,212500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211007,213500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211008,153000,9.8,9.8,9.8,9.8,101,0
TMAC.US,5,20211008,163000,9.77,9.77,9.745,9.745,1774,0
TMAC.US,5,20211008,164500,9.72,9.735,9.72,9.73,876,0
TMAC.US,5,20211008,171000,9.75,9.75,9.75,9.75,700,0
TMAC.US,5,20211008,173000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211008,174500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211008,210500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211008,215000,9.76,9.76,9.76,9.76,100,0
TMAC.US,5,20211008,215500,9.73,9.73,9.73,9.73,100,0
TMAC.US,5,20211013,160000,9.7602,9.765,9.7602,9.765,2700,0
TMAC.US,5,20211013,163500,9.77,9.77,9.77,9.77,100,0
TMAC.US,5,20211013,165000,9.77,9.77,9.77,9.77,100,0
TMAC.US,5,20211013,213000,9.77,9.77,9.77,9.77,100,0
TMAC.US,5,20211014,153000,9.77,9.77,9.77,9.77,115,0
TMAC.US,5,20211014,174000,9.7157,9.7157,9.7157,9.7157,500,0
TMAC.US,5,20211020,174000,9.72,9.72,9.72,9.72,500,0
TMAC.US,5,20211020,210000,9.74,9.74,9.74,9.74,515,0
TMAC.US,5,20211020,210500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211020,215500,9.72,9.72,9.72,9.72,100,0
TMAC.US,5,20211022,205000,9.74,9.74,9.74,9.74,217,0
TMAC.US,5,20211022,205500,9.722,9.722,9.722,9.722,232,0
TMAC.US,5,20211022,213000,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211025,161500,9.72,9.75,9.72,9.72,45800,0
TMAC.US,5,20211025,163000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,164000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,165000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,170000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,170500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,171500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,172500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,173500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,174500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,180000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,181000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,182000,9.75,9.75,9.73,9.73,500,0
TMAC.US,5,20211025,183500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,184500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,185500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,191000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,192000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,193000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,194500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,195500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,200500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,201500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,202500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211025,203500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211025,204500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211025,205500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211025,210500,9.74,9.75,9.74,9.75,300,0
TMAC.US,5,20211025,211000,9.74,9.74,9.74,9.74,1442,0
TMAC.US,5,20211025,211500,9.75,9.75,9.74,9.74,1549,0
TMAC.US,5,20211025,212000,9.74,9.75,9.74,9.74,1549,0
TMAC.US,5,20211025,212500,9.74,9.74,9.74,9.74,1450,0
TMAC.US,5,20211025,213000,9.74,9.75,9.74,9.74,1553,0
TMAC.US,5,20211025,213500,9.74,9.75,9.74,9.74,2268,0
TMAC.US,5,20211025,214000,9.75,9.75,9.74,9.75,2377,0
TMAC.US,5,20211025,214500,9.74,9.75,9.74,9.74,2279,0
TMAC.US,5,20211025,215000,9.74,9.75,9.74,9.74,3822,0
TMAC.US,5,20211025,215500,9.73,9.75,9.72,9.75,7099,0
TMAC.US,5,20211027,153500,9.72,9.72,9.72,9.72,200,0
TMAC.US,5,20211027,154500,9.72,9.73,9.72,9.72,1601,0
TMAC.US,5,20211027,155000,9.72,9.73,9.72,9.72,1422,0
TMAC.US,5,20211027,155500,9.72,9.735,9.72,9.735,1478,0
TMAC.US,5,20211027,160500,9.735,9.735,9.735,9.735,1477,0
TMAC.US,5,20211027,161000,9.735,9.735,9.735,9.735,1478,0
TMAC.US,5,20211027,161500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,162000,9.735,9.735,9.735,9.735,1478,0
TMAC.US,5,20211027,162500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,163000,9.735,9.735,9.735,9.735,1478,0
TMAC.US,5,20211027,163500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,164000,9.74,9.74,9.74,9.74,1477,0
TMAC.US,5,20211027,165000,9.74,9.74,9.74,9.74,1476,0
TMAC.US,5,20211027,170000,9.74,9.75,9.74,9.75,1577,0
TMAC.US,5,20211027,171000,9.74,9.74,9.74,9.74,1477,0
TMAC.US,5,20211027,171500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,172000,9.74,9.74,9.74,9.74,1476,0
TMAC.US,5,20211027,173500,9.74,9.74,9.74,9.74,1476,0
TMAC.US,5,20211027,174500,9.74,9.74,9.74,9.74,1476,0
TMAC.US,5,20211027,175000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,180000,9.74,9.74,9.74,9.74,1477,0
TMAC.US,5,20211027,180500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,181500,9.74,9.74,9.74,9.74,1476,0
TMAC.US,5,20211027,182000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,183000,9.74,9.74,9.74,9.74,1476,0
TMAC.US,5,20211027,184000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,184500,9.74,9.74,9.74,9.74,1476,0
TMAC.US,5,20211027,185500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,190000,9.74,9.74,9.74,9.74,1476,0
TMAC.US,5,20211027,191000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,191500,9.74,9.74,9.74,9.74,753,0
TMAC.US,5,20211027,192000,9.74,9.74,9.74,9.74,723,0
TMAC.US,5,20211027,192500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,193000,9.74,9.74,9.74,9.74,753,0
TMAC.US,5,20211027,193500,9.74,9.74,9.74,9.74,851,0
TMAC.US,5,20211027,195000,9.74,9.74,9.74,9.74,1476,0
TMAC.US,5,20211027,195500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,200500,9.74,9.74,9.74,9.74,1476,0
TMAC.US,5,20211027,201000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,201500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,202000,9.74,9.74,9.74,9.74,753,0
TMAC.US,5,20211027,202500,9.74,9.74,9.74,9.74,723,0
TMAC.US,5,20211027,203000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,203500,9.74,9.74,9.74,9.74,753,0
TMAC.US,5,20211027,204000,9.74,9.75,9.74,9.75,823,0
TMAC.US,5,20211027,205000,9.75,9.75,9.74,9.74,853,0
TMAC.US,5,20211027,205500,9.74,9.74,9.74,9.74,723,0
TMAC.US,5,20211027,210000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,210500,9.74,9.74,9.74,9.74,753,0
TMAC.US,5,20211027,211000,9.74,9.75,9.74,9.75,824,0
TMAC.US,5,20211027,211500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,212000,9.74,9.74,9.74,9.74,1476,0
TMAC.US,5,20211027,212500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,213000,9.75,9.75,9.74,9.74,1576,0
TMAC.US,5,20211027,213500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211027,214000,9.75,9.75,9.74,9.74,1577,0
TMAC.US,5,20211027,214500,9.74,9.74,9.74,9.74,753,0
TMAC.US,5,20211027,215000,9.74,9.75,9.73,9.73,1525,0
TMAC.US,5,20211027,215500,9.73,9.75,9.72,9.75,3850,0
TMAC.US,5,20211101,153000,9.7596,9.7596,9.7596,9.7596,100,0
TMAC.US,5,20211102,205500,9.75,9.75,9.75,9.75,2173,0
TMAC.US,5,20211103,143000,9.75,9.75,9.75,9.75,400,0
TMAC.US,5,20211103,144500,9.76,9.76,9.76,9.76,600,0
TMAC.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
TMAC.US,5,20211103,163500,9.75,9.76,9.75,9.76,10141,0
TMAC.US,5,20211103,205000,9.75,9.75,9.75,9.75,200,0
TMAC.US,5,20211103,205500,9.75,9.75,9.75,9.75,200,0
TMAC.US,5,20211104,185500,9.7514,9.7514,9.7514,9.7514,100,0
TMAC.US,5,20211104,201000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211105,165500,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211105,203000,9.745,9.745,9.74,9.74,200,0
TMAC.US,5,20211108,153000,9.75,9.75,9.75,9.75,500,0
TMAC.US,5,20211109,174000,9.76,9.76,9.76,9.76,100,0
TMAC.US,5,20211109,191000,9.76,9.76,9.75,9.75,8363,0
TMAC.US,5,20211109,191500,9.75,9.75,9.74,9.74,18040,0
TMAC.US,5,20211109,192500,9.75,9.75,9.75,9.75,200,0
TMAC.US,5,20211109,200000,9.75,9.75,9.75,9.75,200,0
TMAC.US,5,20211109,211500,9.75,9.75,9.75,9.75,300,0
TMAC.US,5,20211109,214000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211109,215500,9.75,9.75,9.75,9.75,400,0
TMAC.US,5,20211110,153000,9.78,9.78,9.78,9.78,1656,0
TMAC.US,5,20211110,155000,9.76,9.76,9.76,9.76,400,0
TMAC.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
TMAC.US,5,20211111,181000,9.74,9.755,9.74,9.755,100440,0
TMAC.US,5,20211111,190000,9.74,9.755,9.74,9.755,3292,0
TMAC.US,5,20211111,190500,9.755,9.755,9.755,9.755,1208,0
TMAC.US,5,20211111,204500,9.74,9.755,9.74,9.74,488,0
TMAC.US,5,20211111,205000,9.74,9.755,9.74,9.755,1094,0
TMAC.US,5,20211111,205500,9.74,9.755,9.74,9.755,2557,0
TMAC.US,5,20211111,210000,9.74,9.755,9.74,9.755,2731,0
TMAC.US,5,20211111,210500,9.755,9.755,9.755,9.755,242,0
TMAC.US,5,20211111,211000,9.74,9.76,9.74,9.74,28412,0
TMAC.US,5,20211111,211500,9.74,9.74,9.74,9.74,8668,0
TMAC.US,5,20211111,212000,9.74,9.74,9.74,9.74,700,0
TMAC.US,5,20211111,212500,9.74,9.74,9.74,9.74,200,0
TMAC.US,5,20211111,215500,9.74,9.74,9.74,9.74,930,0
