<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHN.US,5,20210927,190000,14.67,14.67,14.66,14.66,300,0
MHN.US,5,20210927,191000,14.6701,14.6701,14.6701,14.6701,330,0
MHN.US,5,20210927,194000,14.6306,14.6306,14.6306,14.6306,3500,0
MHN.US,5,20210927,203500,14.67,14.67,14.67,14.67,115,0
MHN.US,5,20210927,204000,14.69,14.69,14.69,14.69,300,0
MHN.US,5,20210927,204500,14.71,14.71,14.71,14.71,800,0
MHN.US,5,20210927,205000,14.71,14.71,14.71,14.71,200,0
MHN.US,5,20210927,210000,14.7,14.7,14.7,14.7,1100,0
MHN.US,5,20210927,213000,14.7,14.7,14.7,14.7,1580,0
MHN.US,5,20210927,213500,14.6755,14.6755,14.6755,14.6755,1000,0
MHN.US,5,20210927,215000,14.665,14.665,14.665,14.665,920,0
MHN.US,5,20210927,215500,14.68,14.7,14.68,14.7,7623,0
MHN.US,5,20210928,153000,14.63,14.63,14.63,14.63,3031,0
MHN.US,5,20210928,162000,14.6001,14.6001,14.6001,14.6001,2500,0
MHN.US,5,20210928,164000,14.62,14.62,14.62,14.62,100,0
MHN.US,5,20210928,164500,14.6041,14.6175,14.6041,14.6175,800,0
MHN.US,5,20210928,165000,14.6014,14.6137,14.6014,14.6137,368,0
MHN.US,5,20210928,171500,14.6,14.6,14.6,14.6,300,0
MHN.US,5,20210928,184500,14.6059,14.6059,14.6,14.6048,11661,0
MHN.US,5,20210928,185000,14.6,14.6,14.6,14.6,3908,0
MHN.US,5,20210928,190500,14.58,14.58,14.56,14.56,563,0
MHN.US,5,20210928,194000,14.5558,14.5558,14.5558,14.5558,200,0
MHN.US,5,20210928,194500,14.56,14.57,14.56,14.57,700,0
MHN.US,5,20210928,201500,14.56,14.56,14.56,14.56,500,0
MHN.US,5,20210928,204000,14.55,14.55,14.55,14.55,300,0
MHN.US,5,20210928,204500,14.55,14.56,14.55,14.56,300,0
MHN.US,5,20210928,205500,14.56,14.57,14.5498,14.5498,5018,0
MHN.US,5,20210928,213000,14.54,14.55,14.5,14.5,5500,0
MHN.US,5,20210928,215500,14.56,14.58,14.54,14.54,600,0
MHN.US,5,20210929,153000,14.62,14.63,14.62,14.63,3710,0
MHN.US,5,20210929,153500,14.61,14.64,14.61,14.64,700,0
MHN.US,5,20210929,154000,14.64,14.64,14.64,14.64,100,0
MHN.US,5,20210929,155500,14.64,14.64,14.64,14.64,500,0
MHN.US,5,20210929,160500,14.64,14.64,14.64,14.64,100,0
MHN.US,5,20210929,161000,14.62,14.62,14.62,14.62,200,0
MHN.US,5,20210929,162000,14.63,14.63,14.63,14.63,100,0
MHN.US,5,20210929,163000,14.625,14.63,14.6,14.6,2793,0
MHN.US,5,20210929,165500,14.62,14.62,14.62,14.62,100,0
MHN.US,5,20210929,170000,14.62,14.62,14.62,14.62,100,0
MHN.US,5,20210929,170500,14.62,14.62,14.62,14.62,100,0
MHN.US,5,20210929,171500,14.62,14.62,14.62,14.62,200,0
MHN.US,5,20210929,172000,14.62,14.62,14.62,14.62,100,0
MHN.US,5,20210929,172500,14.62,14.62,14.62,14.62,100,0
MHN.US,5,20210929,173000,14.62,14.62,14.62,14.62,100,0
MHN.US,5,20210929,173500,14.62,14.62,14.62,14.62,100,0
MHN.US,5,20210929,174000,14.6254,14.64,14.6201,14.63,8092,0
MHN.US,5,20210929,174500,14.62,14.62,14.59,14.59,997,0
MHN.US,5,20210929,180500,14.59,14.59,14.59,14.59,100,0
MHN.US,5,20210929,181000,14.56,14.58,14.55,14.551,5501,0
MHN.US,5,20210929,182000,14.5287,14.5287,14.5287,14.5287,2000,0
MHN.US,5,20210929,183500,14.52,14.52,14.5,14.5,3000,0
MHN.US,5,20210929,185500,14.53,14.53,14.53,14.53,100,0
MHN.US,5,20210929,190000,14.52,14.52,14.52,14.52,100,0
MHN.US,5,20210929,192000,14.526,14.526,14.526,14.526,1500,0
MHN.US,5,20210929,193000,14.53,14.53,14.53,14.53,100,0
MHN.US,5,20210929,194000,14.52,14.52,14.52,14.52,200,0
MHN.US,5,20210929,194500,14.53,14.53,14.53,14.53,100,0
MHN.US,5,20210929,200000,14.54,14.54,14.54,14.54,100,0
MHN.US,5,20210929,202000,14.55,14.55,14.55,14.55,100,0
MHN.US,5,20210929,203000,14.535,14.535,14.535,14.535,100,0
MHN.US,5,20210929,204000,14.55,14.55,14.55,14.55,100,0
MHN.US,5,20210929,205000,14.5201,14.5201,14.5201,14.5201,2000,0
MHN.US,5,20210929,210000,14.52,14.52,14.52,14.52,100,0
MHN.US,5,20210929,213000,14.535,14.54,14.535,14.54,1014,0
MHN.US,5,20210929,215000,14.53,14.53,14.53,14.53,185,0
MHN.US,5,20210929,215500,14.52,14.54,14.51,14.54,2138,0
MHN.US,5,20210930,153000,14.6,14.6,14.6,14.6,2228,0
MHN.US,5,20210930,153500,14.6,14.61,14.55,14.61,1000,0
MHN.US,5,20210930,154000,14.61,14.61,14.61,14.61,988,0
MHN.US,5,20210930,154500,14.57,14.61,14.57,14.61,400,0
MHN.US,5,20210930,155000,14.5724,14.61,14.5724,14.61,1570,0
MHN.US,5,20210930,161500,14.54,14.54,14.54,14.54,100,0
MHN.US,5,20210930,162000,14.54,14.56,14.54,14.56,1572,0
MHN.US,5,20210930,171000,14.5859,14.5859,14.5859,14.5859,400,0
MHN.US,5,20210930,174500,14.58,14.59,14.58,14.5899,1998,0
MHN.US,5,20210930,181500,14.54,14.56,14.54,14.56,2000,0
MHN.US,5,20210930,183500,14.58,14.58,14.58,14.58,561,0
MHN.US,5,20210930,190000,14.555,14.555,14.555,14.555,157,0
MHN.US,5,20210930,191000,14.56,14.56,14.56,14.56,300,0
MHN.US,5,20210930,191500,14.5691,14.5691,14.565,14.565,2250,0
MHN.US,5,20210930,192500,14.56,14.5601,14.53,14.53,2500,0
MHN.US,5,20210930,194500,14.53,14.53,14.52,14.52,450,0
MHN.US,5,20210930,211000,14.52,14.52,14.52,14.52,500,0
MHN.US,5,20210930,215500,14.55,14.55,14.54,14.54,742,0
MHN.US,5,20211001,153000,14.62,14.62,14.62,14.62,1689,0
MHN.US,5,20211001,154000,14.5815,14.6095,14.5815,14.6095,727,0
MHN.US,5,20211001,155000,14.5985,14.61,14.5985,14.61,200,0
MHN.US,5,20211001,160000,14.61,14.61,14.5867,14.61,2310,0
MHN.US,5,20211001,160500,14.6,14.6,14.6,14.6,200,0
MHN.US,5,20211001,161500,14.6,14.6,14.6,14.6,100,0
MHN.US,5,20211001,162500,14.6,14.6,14.6,14.6,850,0
MHN.US,5,20211001,163000,14.6,14.6,14.6,14.6,500,0
MHN.US,5,20211001,163500,14.6,14.6,14.585,14.585,1646,0
MHN.US,5,20211001,164000,14.6,14.6,14.6,14.6,100,0
MHN.US,5,20211001,164500,14.57,14.57,14.57,14.57,200,0
MHN.US,5,20211001,165500,14.55,14.56,14.55,14.55,500,0
MHN.US,5,20211001,170500,14.58,14.58,14.58,14.58,100,0
MHN.US,5,20211001,171000,14.565,14.5785,14.55,14.55,2200,0
MHN.US,5,20211001,172500,14.57,14.57,14.57,14.57,100,0
MHN.US,5,20211001,173500,14.57,14.57,14.57,14.57,500,0
MHN.US,5,20211001,174000,14.5537,14.57,14.5401,14.57,2339,0
MHN.US,5,20211001,180500,14.555,14.5694,14.549,14.555,3750,0
MHN.US,5,20211001,183500,14.56,14.56,14.56,14.56,1000,0
MHN.US,5,20211001,185000,14.55,14.55,14.55,14.55,100,0
MHN.US,5,20211001,194000,14.555,14.555,14.555,14.555,899,0
MHN.US,5,20211001,210500,14.55,14.55,14.55,14.55,685,0
MHN.US,5,20211001,211500,14.54,14.54,14.54,14.54,300,0
MHN.US,5,20211001,212000,14.53,14.54,14.53,14.54,3000,0
MHN.US,5,20211001,214500,14.53,14.53,14.53,14.53,100,0
MHN.US,5,20211001,215000,14.53,14.53,14.53,14.53,200,0
MHN.US,5,20211001,215500,14.54,14.57,14.53,14.53,2435,0
MHN.US,5,20211004,153000,14.55,14.55,14.55,14.55,461,0
MHN.US,5,20211004,153500,14.545,14.55,14.54,14.54,1700,0
MHN.US,5,20211004,154000,14.54,14.54,14.54,14.54,200,0
MHN.US,5,20211004,154500,14.54,14.54,14.54,14.54,300,0
MHN.US,5,20211004,155000,14.54,14.54,14.54,14.54,300,0
MHN.US,5,20211004,155500,14.54,14.54,14.54,14.54,400,0
MHN.US,5,20211004,160000,14.53,14.54,14.53,14.54,742,0
MHN.US,5,20211004,160500,14.54,14.54,14.54,14.54,300,0
MHN.US,5,20211004,161000,14.54,14.54,14.54,14.54,300,0
MHN.US,5,20211004,161500,14.54,14.54,14.54,14.54,100,0
MHN.US,5,20211004,162500,14.54,14.54,14.54,14.54,100,0
MHN.US,5,20211004,163000,14.54,14.54,14.54,14.54,100,0
MHN.US,5,20211004,163500,14.54,14.54,14.53,14.53,3005,0
MHN.US,5,20211004,164000,14.53,14.53,14.53,14.53,100,0
MHN.US,5,20211004,164500,14.53,14.53,14.53,14.53,207,0
MHN.US,5,20211004,165000,14.525,14.53,14.52,14.53,1027,0
MHN.US,5,20211004,165500,14.52,14.52,14.5,14.51,5494,0
MHN.US,5,20211004,170500,14.48,14.49,14.48,14.49,4234,0
MHN.US,5,20211004,171000,14.49,14.49,14.45,14.45,3333,0
MHN.US,5,20211004,171500,14.44,14.44,14.42,14.43,8458,0
MHN.US,5,20211004,172500,14.42,14.42,14.4189,14.42,4476,0
MHN.US,5,20211004,173000,14.4198,14.42,14.4198,14.42,3000,0
MHN.US,5,20211004,173500,14.4195,14.4195,14.41,14.41,400,0
MHN.US,5,20211004,175000,14.41,14.41,14.41,14.41,500,0
MHN.US,5,20211004,175500,14.4198,14.4198,14.4198,14.4198,100,0
MHN.US,5,20211004,180500,14.41,14.41,14.4,14.4,712,0
MHN.US,5,20211004,184000,14.42,14.42,14.42,14.42,500,0
MHN.US,5,20211004,191500,14.415,14.415,14.415,14.415,350,0
MHN.US,5,20211004,195500,14.4123,14.4123,14.4123,14.4123,1450,0
MHN.US,5,20211004,200500,14.42,14.42,14.4192,14.42,2300,0
MHN.US,5,20211004,201500,14.42,14.42,14.42,14.42,100,0
MHN.US,5,20211004,203500,14.42,14.42,14.42,14.42,100,0
MHN.US,5,20211004,204000,14.415,14.415,14.415,14.415,325,0
MHN.US,5,20211004,205000,14.41,14.43,14.41,14.41,600,0
MHN.US,5,20211004,205500,14.405,14.41,14.405,14.41,2300,0
MHN.US,5,20211004,210500,14.4,14.41,14.4,14.41,8263,0
MHN.US,5,20211004,211000,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211004,211500,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211004,212000,14.44,14.44,14.4205,14.44,300,0
MHN.US,5,20211004,213000,14.44,14.44,14.44,14.44,300,0
MHN.US,5,20211004,213500,14.42,14.42,14.4,14.4,1925,0
MHN.US,5,20211004,214500,14.3738,14.3738,14.3738,14.3738,200,0
MHN.US,5,20211004,215000,14.39,14.39,14.39,14.39,200,0
MHN.US,5,20211004,215500,14.39,14.39,14.34,14.38,1364,0
MHN.US,5,20211005,153000,14.44,14.48,14.44,14.48,1178,0
MHN.US,5,20211005,154500,14.465,14.47,14.465,14.47,704,0
MHN.US,5,20211005,155000,14.47,14.47,14.47,14.47,200,0
MHN.US,5,20211005,155500,14.48,14.48,14.48,14.48,200,0
MHN.US,5,20211005,160000,14.475,14.475,14.47,14.47,416,0
MHN.US,5,20211005,160500,14.47,14.47,14.47,14.47,400,0
MHN.US,5,20211005,161000,14.47,14.47,14.47,14.47,100,0
MHN.US,5,20211005,162500,14.47,14.47,14.47,14.47,100,0
MHN.US,5,20211005,164500,14.47,14.47,14.47,14.47,300,0
MHN.US,5,20211005,170500,14.47,14.47,14.47,14.47,100,0
MHN.US,5,20211005,172000,14.44,14.44,14.44,14.44,1700,0
MHN.US,5,20211005,172500,14.46,14.46,14.46,14.46,100,0
MHN.US,5,20211005,173000,14.44,14.44,14.44,14.44,200,0
MHN.US,5,20211005,175000,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211005,181000,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211005,182500,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211005,183500,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211005,184500,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211005,190000,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211005,193000,14.425,14.44,14.425,14.44,901,0
MHN.US,5,20211005,195000,14.4257,14.4257,14.4257,14.4257,1385,0
MHN.US,5,20211005,195500,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211005,201000,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211005,203000,14.43,14.43,14.43,14.43,100,0
MHN.US,5,20211005,204000,14.41,14.41,14.41,14.41,3000,0
MHN.US,5,20211005,205000,14.42,14.42,14.42,14.42,500,0
MHN.US,5,20211005,205500,14.43,14.43,14.43,14.43,100,0
MHN.US,5,20211005,210000,14.43,14.43,14.43,14.43,260,0
MHN.US,5,20211005,211000,14.43,14.43,14.43,14.43,100,0
MHN.US,5,20211005,212000,14.41,14.41,14.41,14.41,500,0
MHN.US,5,20211005,213000,14.41,14.41,14.41,14.41,400,0
MHN.US,5,20211005,213500,14.41,14.41,14.41,14.41,200,0
MHN.US,5,20211005,215500,14.41,14.43,14.4,14.4,1935,0
MHN.US,5,20211006,153000,14.39,14.43,14.39,14.43,1450,0
MHN.US,5,20211006,155000,14.4002,14.43,14.39,14.39,934,0
MHN.US,5,20211006,155500,14.3858,14.3858,14.3858,14.3858,100,0
MHN.US,5,20211006,160000,14.42,14.42,14.4,14.4,200,0
MHN.US,5,20211006,160500,14.4199,14.4199,14.4,14.4,400,0
MHN.US,5,20211006,161000,14.41,14.41,14.41,14.41,2200,0
MHN.US,5,20211006,162000,14.4,14.4,14.4,14.4,100,0
MHN.US,5,20211006,163000,14.4091,14.4091,14.4091,14.4091,350,0
MHN.US,5,20211006,163500,14.41,14.44,14.41,14.44,10284,0
MHN.US,5,20211006,165000,14.4301,14.4301,14.43,14.43,3700,0
MHN.US,5,20211006,170500,14.44,14.44,14.44,14.44,200,0
MHN.US,5,20211006,171500,14.43,14.43,14.43,14.43,100,0
MHN.US,5,20211006,172500,14.43,14.43,14.43,14.43,100,0
MHN.US,5,20211006,174000,14.4281,14.43,14.4281,14.43,750,0
MHN.US,5,20211006,180000,14.43,14.43,14.4,14.4,200,0
MHN.US,5,20211006,181000,14.43,14.43,14.43,14.43,100,0
MHN.US,5,20211006,181500,14.44,14.44,14.4,14.4,700,0
MHN.US,5,20211006,183000,14.4,14.4,14.4,14.4,100,0
MHN.US,5,20211006,183500,14.43,14.43,14.43,14.43,100,0
MHN.US,5,20211006,184000,14.43,14.43,14.43,14.43,100,0
MHN.US,5,20211006,185000,14.4,14.43,14.4,14.43,1800,0
MHN.US,5,20211006,190000,14.4,14.4001,14.36,14.36,3100,0
MHN.US,5,20211006,190500,14.36,14.36,14.36,14.36,100,0
MHN.US,5,20211006,191500,14.36,14.36,14.36,14.36,100,0
MHN.US,5,20211006,192500,14.36,14.36,14.36,14.36,100,0
MHN.US,5,20211006,193000,14.36,14.36,14.36,14.36,900,0
MHN.US,5,20211006,194000,14.35,14.3527,14.35,14.3527,540,0
MHN.US,5,20211006,195000,14.355,14.3599,14.35,14.3546,3199,0
MHN.US,5,20211006,195500,14.35,14.35,14.35,14.35,100,0
MHN.US,5,20211006,200500,14.35,14.35,14.35,14.35,100,0
MHN.US,5,20211006,201500,14.35,14.35,14.35,14.35,300,0
MHN.US,5,20211006,202000,14.36,14.36,14.36,14.36,600,0
MHN.US,5,20211006,203500,14.35,14.36,14.35,14.36,1750,0
MHN.US,5,20211006,205000,14.36,14.36,14.34,14.34,448,0
MHN.US,5,20211006,205500,14.38,14.38,14.38,14.38,100,0
MHN.US,5,20211006,211000,14.34,14.34,14.34,14.34,100,0
MHN.US,5,20211006,211500,14.38,14.38,14.38,14.38,100,0
MHN.US,5,20211006,213000,14.38,14.38,14.38,14.38,100,0
MHN.US,5,20211006,213500,14.34,14.38,14.34,14.38,300,0
MHN.US,5,20211006,214500,14.34,14.34,14.34,14.34,200,0
MHN.US,5,20211006,215000,14.31,14.31,14.31,14.31,100,0
MHN.US,5,20211006,215500,14.31,14.34,14.31,14.33,723,0
MHN.US,5,20211007,153000,14.33,14.39,14.33,14.38,2643,0
MHN.US,5,20211007,153500,14.3801,14.3801,14.34,14.34,600,0
MHN.US,5,20211007,154500,14.3421,14.38,14.3421,14.38,1500,0
MHN.US,5,20211007,155000,14.38,14.38,14.38,14.38,102,0
MHN.US,5,20211007,155500,14.36,14.36,14.36,14.36,1800,0
MHN.US,5,20211007,160000,14.36,14.36,14.36,14.36,100,0
MHN.US,5,20211007,160500,14.36,14.36,14.36,14.36,860,0
MHN.US,5,20211007,161000,14.36,14.36,14.34,14.36,2500,0
MHN.US,5,20211007,161500,14.37,14.38,14.37,14.38,256,0
MHN.US,5,20211007,163500,14.38,14.39,14.38,14.39,5100,0
MHN.US,5,20211007,164000,14.39,14.39,14.39,14.39,600,0
MHN.US,5,20211007,165000,14.39,14.39,14.34,14.34,6065,0
MHN.US,5,20211007,172000,14.39,14.39,14.39,14.39,100,0
MHN.US,5,20211007,173000,14.39,14.39,14.39,14.39,1500,0
MHN.US,5,20211007,173500,14.39,14.39,14.39,14.39,100,0
MHN.US,5,20211007,174000,14.38,14.38,14.38,14.38,1000,0
MHN.US,5,20211007,175500,14.39,14.39,14.39,14.39,100,0
MHN.US,5,20211007,181000,14.39,14.39,14.39,14.39,100,0
MHN.US,5,20211007,183000,14.39,14.39,14.39,14.39,100,0
MHN.US,5,20211007,183500,14.38,14.38,14.38,14.38,1000,0
MHN.US,5,20211007,184500,14.39,14.47,14.39,14.4069,7300,0
MHN.US,5,20211007,192000,14.45,14.45,14.45,14.45,100,0
MHN.US,5,20211007,194000,14.3807,14.45,14.3807,14.45,2135,0
MHN.US,5,20211007,200000,14.44,14.44,14.44,14.44,700,0
MHN.US,5,20211007,200500,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211007,202000,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211007,203500,14.42,14.43,14.42,14.43,2100,0
MHN.US,5,20211007,204500,14.4384,14.44,14.4384,14.44,5100,0
MHN.US,5,20211007,205500,14.44,14.44,14.44,14.44,150,0
MHN.US,5,20211007,210000,14.44,14.44,14.44,14.44,100,0
MHN.US,5,20211007,210500,14.44,14.44,14.42,14.42,700,0
MHN.US,5,20211007,211000,14.4,14.4,14.4,14.4,292,0
