<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN.US,5,20211001,192500,6.71,6.71,6.71,6.71,200,0
VLN.US,5,20211001,193000,6.71,6.71,6.71,6.71,200,0
VLN.US,5,20211001,193500,6.71,6.71,6.71,6.71,300,0
VLN.US,5,20211001,194000,6.71,6.71,6.71,6.71,500,0
VLN.US,5,20211001,194500,6.71,6.71,6.7,6.71,717,0
VLN.US,5,20211001,195000,6.71,6.7689,6.7001,6.7001,656,0
VLN.US,5,20211001,195500,6.7683,6.7683,6.71,6.7321,1200,0
VLN.US,5,20211001,200000,6.71,6.75,6.71,6.71,612,0
VLN.US,5,20211001,200500,6.71,6.71,6.7051,6.71,700,0
VLN.US,5,20211001,201000,6.7,6.7086,6.7,6.7086,628,0
VLN.US,5,20211001,201500,6.7,6.77,6.62,6.62,8300,0
VLN.US,5,20211001,202000,6.62,6.62,6.62,6.62,300,0
VLN.US,5,20211001,202500,6.62,6.62,6.62,6.62,300,0
VLN.US,5,20211001,203000,6.77,6.77,6.62,6.63,400,0
VLN.US,5,20211001,203500,6.63,6.63,6.62,6.62,300,0
VLN.US,5,20211001,204000,6.63,6.63,6.57,6.57,300,0
VLN.US,5,20211001,204500,6.65,6.65,6.58,6.58,400,0
VLN.US,5,20211001,205000,6.64,6.64,6.6,6.6,300,0
VLN.US,5,20211001,205500,6.59,6.6064,6.59,6.6,500,0
VLN.US,5,20211001,210000,6.6,6.6,6.6,6.6,400,0
VLN.US,5,20211001,210500,6.61,6.72,6.6,6.7,9070,0
VLN.US,5,20211001,211000,6.72,6.72,6.695,6.71,2650,0
VLN.US,5,20211001,211500,6.71,6.73,6.71,6.73,1500,0
VLN.US,5,20211001,212000,6.775,6.9,6.76,6.76,1130,0
VLN.US,5,20211001,212500,6.78,6.78,6.7706,6.78,3400,0
VLN.US,5,20211001,213000,6.79,6.79,6.75,6.78,1000,0
VLN.US,5,20211001,213500,6.78,6.8,6.75,6.78,1409,0
VLN.US,5,20211001,214000,6.78,6.8634,6.75,6.78,3317,0
VLN.US,5,20211001,214500,6.76,6.8798,6.7552,6.7552,4753,0
VLN.US,5,20211001,215000,6.755,6.755,6.66,6.66,6311,0
VLN.US,5,20211001,215500,6.67,6.74,6.59,6.59,11002,0
VLN.US,5,20211004,153000,6.61,6.7442,6.61,6.6177,2046,0
VLN.US,5,20211004,153500,6.78,6.78,6.7,6.7,3000,0
VLN.US,5,20211004,154000,6.725,6.74,6.6389,6.6389,8638,0
VLN.US,5,20211004,154500,6.65,6.78,6.62,6.78,8225,0
VLN.US,5,20211004,155000,6.77,6.8813,6.76,6.8813,10815,0
VLN.US,5,20211004,155500,6.79,6.9,6.7799,6.7799,23935,0
VLN.US,5,20211004,160500,6.77,6.77,6.71,6.72,670,0
VLN.US,5,20211004,161000,6.71,6.79,6.66,6.7622,10985,0
VLN.US,5,20211004,161500,6.76,6.76,6.76,6.76,100,0
VLN.US,5,20211004,162000,6.7501,6.7501,6.75,6.75,2295,0
VLN.US,5,20211004,162500,6.85,6.85,6.82,6.82,1000,0
VLN.US,5,20211004,163000,6.75,6.81,6.75,6.81,2043,0
VLN.US,5,20211004,163500,6.8,6.84,6.8,6.84,5705,0
VLN.US,5,20211004,164000,6.84,6.84,6.8,6.8,4147,0
VLN.US,5,20211004,164500,6.8,6.82,6.69,6.69,7912,0
VLN.US,5,20211004,165000,6.665,6.72,6.66,6.67,7500,0
VLN.US,5,20211004,165500,6.67,6.68,6.6,6.63,3628,0
VLN.US,5,20211004,170000,6.61,6.66,6.6,6.6446,4096,0
VLN.US,5,20211004,170500,6.67,6.67,6.67,6.67,2226,0
VLN.US,5,20211004,171000,6.7,6.7094,6.7,6.7094,600,0
VLN.US,5,20211004,171500,6.69,6.7,6.68,6.69,1800,0
VLN.US,5,20211004,172000,6.72,6.72,6.72,6.72,300,0
VLN.US,5,20211004,173000,6.7009,6.7009,6.7009,6.7009,467,0
VLN.US,5,20211004,173500,6.71,6.71,6.67,6.67,454,0
VLN.US,5,20211004,174000,6.67,6.67,6.67,6.67,200,0
VLN.US,5,20211004,174500,6.67,6.67,6.67,6.67,100,0
VLN.US,5,20211004,175000,6.7,6.8,6.7,6.725,12336,0
VLN.US,5,20211004,175500,6.715,6.8,6.67,6.6948,3441,0
VLN.US,5,20211004,180500,6.67,6.71,6.63,6.65,9601,0
VLN.US,5,20211004,181000,6.6898,6.77,6.685,6.77,1600,0
VLN.US,5,20211004,183000,6.66,6.66,6.65,6.65,500,0
VLN.US,5,20211004,183500,6.77,6.77,6.7697,6.7697,800,0
VLN.US,5,20211004,184500,6.66,6.66,6.66,6.66,200,0
VLN.US,5,20211004,185000,6.7487,6.8,6.7487,6.8,3925,0
VLN.US,5,20211004,185500,6.815,6.815,6.66,6.66,1200,0
VLN.US,5,20211004,190000,6.66,6.8,6.66,6.76,7177,0
VLN.US,5,20211004,190500,6.76,6.89,6.76,6.7925,4236,0
VLN.US,5,20211004,191000,6.77,6.89,6.75,6.75,5253,0
VLN.US,5,20211004,191500,6.7596,6.8391,6.75,6.75,4799,0
VLN.US,5,20211004,192000,6.77,6.8299,6.77,6.77,1100,0
VLN.US,5,20211004,192500,6.8202,6.8202,6.7,6.7001,829,0
VLN.US,5,20211004,193000,6.7,6.74,6.7,6.7,400,0
VLN.US,5,20211004,193500,6.7,6.7,6.7,6.7,200,0
VLN.US,5,20211004,194000,6.75,6.75,6.7,6.7,1101,0
VLN.US,5,20211004,194500,6.71,6.71,6.71,6.71,200,0
VLN.US,5,20211004,195000,6.71,6.72,6.71,6.71,1200,0
VLN.US,5,20211004,195500,6.7,6.7194,6.7,6.7,350,0
VLN.US,5,20211004,200000,6.7,6.7,6.7,6.7,200,0
VLN.US,5,20211004,200500,6.7,6.7063,6.7,6.7,400,0
VLN.US,5,20211004,201000,6.7,6.7,6.7,6.7,200,0
VLN.US,5,20211004,201500,6.7,6.7,6.7,6.7,200,0
VLN.US,5,20211004,202000,6.7,6.7,6.7,6.7,200,0
VLN.US,5,20211004,202500,6.7,6.72,6.654,6.654,3591,0
VLN.US,5,20211004,203000,6.66,6.67,6.65,6.65,1100,0
VLN.US,5,20211004,203500,6.66,6.67,6.66,6.66,681,0
VLN.US,5,20211004,204000,6.65,6.685,6.65,6.685,500,0
VLN.US,5,20211004,204500,6.65,6.65,6.65,6.65,200,0
VLN.US,5,20211004,205000,6.65,6.65,6.65,6.65,100,0
VLN.US,5,20211004,205500,6.65,6.65,6.65,6.65,200,0
VLN.US,5,20211004,210000,6.66,6.72,6.66,6.66,1600,0
VLN.US,5,20211004,210500,6.66,6.675,6.66,6.66,600,0
VLN.US,5,20211004,211000,6.6854,6.79,6.68,6.79,4500,0
VLN.US,5,20211004,211500,6.75,6.75,6.75,6.75,563,0
VLN.US,5,20211004,212000,6.71,6.71,6.7,6.7,400,0
VLN.US,5,20211004,212500,6.7,6.7596,6.7,6.7,700,0
VLN.US,5,20211004,213000,6.7,6.75,6.7,6.72,2777,0
VLN.US,5,20211004,213500,6.7209,6.75,6.71,6.71,2350,0
VLN.US,5,20211004,214000,6.7354,6.7354,6.71,6.71,2258,0
VLN.US,5,20211004,214500,6.71,6.78,6.71,6.72,2100,0
VLN.US,5,20211004,215000,6.72,6.77,6.69,6.69,9679,0
VLN.US,5,20211004,215500,6.65,6.89,6.64,6.89,29121,0
VLN.US,5,20211005,153000,6.72,6.72,6.6303,6.6303,2177,0
VLN.US,5,20211005,153500,6.63,6.6375,6.43,6.43,7158,0
VLN.US,5,20211005,154000,6.44,6.545,6.2059,6.24,13686,0
VLN.US,5,20211005,154500,6.28,6.53,6.2701,6.5,6900,0
VLN.US,5,20211005,155000,6.4,6.5,6.4,6.4,3400,0
VLN.US,5,20211005,155500,6.4001,6.41,6.4001,6.41,250,0
VLN.US,5,20211005,160000,6.41,6.41,6.41,6.41,1136,0
VLN.US,5,20211005,160500,6.41,6.4676,6.323,6.323,4311,0
VLN.US,5,20211005,161000,6.4399,6.4399,6.35,6.35,900,0
VLN.US,5,20211005,161500,6.35,6.35,6.3183,6.33,1597,0
VLN.US,5,20211005,162000,6.31,6.35,6.3,6.3292,5064,0
VLN.US,5,20211005,162500,6.3499,6.3999,6.34,6.35,3400,0
VLN.US,5,20211005,163500,6.33,6.37,6.33,6.332,1575,0
VLN.US,5,20211005,164000,6.36,6.42,6.36,6.41,8633,0
VLN.US,5,20211005,164500,6.4102,6.4102,6.37,6.37,4915,0
VLN.US,5,20211005,165000,6.37,6.37,6.33,6.335,6155,0
VLN.US,5,20211005,165500,6.35,6.355,6.33,6.35,6202,0
VLN.US,5,20211005,170000,6.41,6.41,6.35,6.36,1125,0
VLN.US,5,20211005,170500,6.36,6.36,6.36,6.36,12006,0
VLN.US,5,20211005,171000,6.33,6.365,6.33,6.365,9900,0
VLN.US,5,20211005,171500,6.365,6.365,6.36,6.36,600,0
VLN.US,5,20211005,172000,6.33,6.34,6.33,6.3323,400,0
VLN.US,5,20211005,172500,6.35,6.365,6.3499,6.35,2305,0
VLN.US,5,20211005,173000,6.35,6.35,6.34,6.35,1277,0
VLN.US,5,20211005,173500,6.35,6.4,6.35,6.39,3292,0
VLN.US,5,20211005,174500,6.35,6.355,6.33,6.33,8300,0
VLN.US,5,20211005,175000,6.345,6.35,6.345,6.35,200,0
VLN.US,5,20211005,175500,6.34,6.35,6.34,6.35,200,0
VLN.US,5,20211005,180000,6.35,6.35,6.35,6.35,200,0
VLN.US,5,20211005,180500,6.35,6.35,6.35,6.35,300,0
VLN.US,5,20211005,181000,6.35,6.355,6.3339,6.34,3542,0
VLN.US,5,20211005,181500,6.35,6.355,6.34,6.35,1570,0
VLN.US,5,20211005,182000,6.35,6.35,6.35,6.35,200,0
VLN.US,5,20211005,182500,6.35,6.35,6.34,6.34,500,0
VLN.US,5,20211005,183000,6.33,6.3399,6.27,6.3399,9687,0
VLN.US,5,20211005,183500,6.29,6.29,6.12,6.27,6766,0
VLN.US,5,20211005,184000,6.2402,6.2402,6.16,6.19,1050,0
VLN.US,5,20211005,184500,6.22,6.29,6.19,6.26,2642,0
VLN.US,5,20211005,185000,6.29,6.29,6.26,6.275,4650,0
VLN.US,5,20211005,185500,6.2776,6.3399,6.265,6.3,5600,0
VLN.US,5,20211005,190000,6.3299,6.3299,6.32,6.3299,1417,0
VLN.US,5,20211005,190500,6.315,6.33,6.3013,6.3013,700,0
VLN.US,5,20211005,191000,6.3299,6.37,6.3299,6.33,1200,0
VLN.US,5,20211005,192000,6.32,6.36,6.32,6.35,400,0
VLN.US,5,20211005,192500,6.35,6.35,6.3003,6.3003,600,0
VLN.US,5,20211005,193000,6.3599,6.3599,6.35,6.35,5338,0
VLN.US,5,20211005,193500,6.35,6.35,6.325,6.325,300,0
VLN.US,5,20211005,194000,6.35,6.35,6.35,6.35,300,0
VLN.US,5,20211005,194500,6.335,6.335,6.3341,6.335,755,0
VLN.US,5,20211005,195000,6.35,6.35,6.35,6.35,200,0
VLN.US,5,20211005,195500,6.35,6.35,6.35,6.35,300,0
VLN.US,5,20211005,200000,6.32,6.35,6.32,6.35,400,0
VLN.US,5,20211005,200500,6.35,6.35,6.32,6.35,400,0
VLN.US,5,20211005,201000,6.35,6.35,6.32,6.32,400,0
VLN.US,5,20211005,201500,6.35,6.35,6.32,6.32,500,0
VLN.US,5,20211005,202000,6.3341,6.35,6.3341,6.35,700,0
VLN.US,5,20211005,202500,6.3224,6.335,6.32,6.32,4600,0
VLN.US,5,20211005,203000,6.32,6.335,6.32,6.32,693,0
VLN.US,5,20211005,203500,6.3,6.3,6.3,6.3,100,0
VLN.US,5,20211005,204000,6.3414,6.3414,6.3,6.3,300,0
VLN.US,5,20211005,204500,6.32,6.35,6.3,6.3,720,0
VLN.US,5,20211005,205000,6.34,6.34,6.3,6.34,1559,0
VLN.US,5,20211005,205500,6.3,6.3329,6.3,6.3329,400,0
VLN.US,5,20211005,210000,6.3,6.32,6.3,6.3,400,0
VLN.US,5,20211005,210500,6.3,6.33,6.3,6.3,6122,0
VLN.US,5,20211005,211500,6.21,6.28,6.21,6.28,400,0
VLN.US,5,20211005,212000,6.2652,6.32,6.2652,6.32,1200,0
VLN.US,5,20211005,212500,6.34,6.34,6.25,6.33,700,0
VLN.US,5,20211005,213000,6.33,6.3317,6.25,6.33,1300,0
VLN.US,5,20211005,213500,6.34,6.34,6.31,6.31,3943,0
VLN.US,5,20211005,214000,6.305,6.31,6.305,6.31,700,0
VLN.US,5,20211005,214500,6.27,6.3,6.27,6.3,200,0
VLN.US,5,20211005,215000,6.3,6.3,6.2647,6.27,1336,0
VLN.US,5,20211005,215500,6.29,6.3,6.15,6.15,6157,0
VLN.US,5,20211006,153000,6.6,6.62,6.36,6.36,29304,0
VLN.US,5,20211006,153500,6.36,6.59,6.2,6.45,19658,0
VLN.US,5,20211006,154000,6.43,6.46,6.3514,6.3514,4300,0
VLN.US,5,20211006,154500,6.3633,6.4,6.3633,6.4,4409,0
VLN.US,5,20211006,155000,6.3601,6.3903,6.3601,6.3903,600,0
VLN.US,5,20211006,155500,6.3812,6.3812,6.3,6.3,3782,0
VLN.US,5,20211006,160000,6.275,6.275,6.18,6.18,11419,0
VLN.US,5,20211006,160500,6.2,6.27,6.2,6.2,2651,0
VLN.US,5,20211006,161000,6.19,6.2153,6.15,6.2153,2472,0
VLN.US,5,20211006,161500,6.21,6.26,6.18,6.2,3319,0
VLN.US,5,20211006,162000,6.2047,6.21,6.18,6.2,3011,0
VLN.US,5,20211006,162500,6.2,6.2436,6.18,6.225,3791,0
VLN.US,5,20211006,163000,6.23,6.2499,6.16,6.2499,1258,0
VLN.US,5,20211006,163500,6.18,6.18,6.16,6.161,2188,0
VLN.US,5,20211006,164000,6.16,6.25,6.16,6.22,2675,0
VLN.US,5,20211006,164500,6.17,6.2207,6.17,6.17,1900,0
VLN.US,5,20211006,165000,6.2001,6.21,6.17,6.17,5224,0
VLN.US,5,20211006,165500,6.18,6.2078,6.18,6.2078,3506,0
VLN.US,5,20211006,170000,6.2076,6.3,6.2,6.2999,10076,0
VLN.US,5,20211006,170500,6.2817,6.29,6.21,6.21,14744,0
VLN.US,5,20211006,171000,6.21,6.29,6.21,6.29,4616,0
VLN.US,5,20211006,171500,6.2899,6.31,6.25,6.3,6600,0
VLN.US,5,20211006,172000,6.3,6.4,6.2643,6.36,5370,0
VLN.US,5,20211006,172500,6.3383,6.3999,6.33,6.33,3160,0
VLN.US,5,20211006,173000,6.32,6.33,6.28,6.28,1100,0
VLN.US,5,20211006,174000,6.28,6.2832,6.257,6.28,2072,0
VLN.US,5,20211006,174500,6.28,6.28,6.28,6.28,1000,0
VLN.US,5,20211006,175500,6.2512,6.275,6.2418,6.275,2033,0
VLN.US,5,20211006,180500,6.28,6.28,6.23,6.23,400,0
VLN.US,5,20211006,181000,6.23,6.23,6.23,6.23,100,0
VLN.US,5,20211006,181500,6.22,6.22,6.22,6.22,200,0
VLN.US,5,20211006,182000,6.2297,6.2297,6.2271,6.2271,1300,0
VLN.US,5,20211006,182500,6.265,6.2933,6.23,6.2933,4448,0
VLN.US,5,20211006,183000,6.23,6.24,6.23,6.24,200,0
VLN.US,5,20211006,183500,6.2795,6.2795,6.23,6.275,900,0
VLN.US,5,20211006,184000,6.27,6.27,6.27,6.27,300,0
VLN.US,5,20211006,184500,6.296,6.296,6.296,6.296,200,0
VLN.US,5,20211006,185000,6.28,6.28,6.28,6.28,100,0
VLN.US,5,20211006,185500,6.2718,6.2718,6.2718,6.2718,250,0
VLN.US,5,20211006,190000,6.275,6.2799,6.27,6.2799,919,0
VLN.US,5,20211006,190500,6.27,6.275,6.27,6.27,867,0
VLN.US,5,20211006,191000,6.275,6.275,6.27,6.27,700,0
VLN.US,5,20211006,191500,6.275,6.275,6.25,6.25,300,0
VLN.US,5,20211006,192000,6.245,6.245,6.2264,6.2264,400,0
VLN.US,5,20211006,192500,6.2556,6.2567,6.2533,6.2533,7570,0
VLN.US,5,20211006,193000,6.2323,6.24,6.21,6.21,5300,0
VLN.US,5,20211006,194000,6.215,6.215,6.215,6.215,100,0
VLN.US,5,20211006,194500,6.2112,6.215,6.2,6.2,1000,0
VLN.US,5,20211006,195000,6.2,6.205,6.185,6.185,2291,0
VLN.US,5,20211006,195500,6.18,6.18,6.18,6.18,100,0
VLN.US,5,20211006,200000,6.18,6.18,6.18,6.18,100,0
VLN.US,5,20211006,200500,6.1885,6.1885,6.18,6.18,200,0
VLN.US,5,20211006,201000,6.185,6.1881,6.18,6.18,3550,0
VLN.US,5,20211006,201500,6.19,6.22,6.18,6.2,3876,0
VLN.US,5,20211006,202000,6.205,6.205,6.205,6.205,100,0
VLN.US,5,20211006,202500,6.185,6.1894,6.1801,6.1801,310,0
VLN.US,5,20211006,203000,6.185,6.185,6.185,6.185,100,0
VLN.US,5,20211006,203500,6.181,6.19,6.181,6.19,1100,0
VLN.US,5,20211006,204000,6.1824,6.19,6.1824,6.19,369,0
VLN.US,5,20211006,204500,6.1999,6.1999,6.19,6.19,200,0
VLN.US,5,20211006,210500,6.19,6.2154,6.19,6.2154,4068,0
VLN.US,5,20211006,211000,6.202,6.2198,6.19,6.19,3300,0
VLN.US,5,20211006,211500,6.2148,6.2148,6.19,6.195,1253,0
VLN.US,5,20211006,212000,6.19,6.1953,6.19,6.1953,330,0
VLN.US,5,20211006,212500,6.19,6.19,6.13,6.14,18266,0
VLN.US,5,20211006,213000,6.14,6.15,6.1382,6.1382,2540,0
VLN.US,5,20211006,213500,6.135,6.1395,6.1318,6.135,645,0
VLN.US,5,20211006,214000,6.13,6.17,6.13,6.138,2684,0
VLN.US,5,20211006,214500,6.13,6.22,6.13,6.22,3280,0
VLN.US,5,20211006,215000,6.22,6.25,6.18,6.18,11666,0
VLN.US,5,20211006,215500,6.17,6.25,6.13,6.25,10763,0
VLN.US,5,20211007,153000,6.34,6.3485,6.2,6.22,8748,0
VLN.US,5,20211007,153500,6.27,6.27,6.21,6.21,1245,0
VLN.US,5,20211007,154000,6.21,6.2164,6.21,6.2164,1713,0
VLN.US,5,20211007,154500,6.21,6.2155,6.2,6.2,8046,0
VLN.US,5,20211007,155000,6.265,6.265,6.2,6.2424,13998,0
VLN.US,5,20211007,155500,6.26,6.27,6.26,6.26,1200,0
VLN.US,5,20211007,160000,6.26,6.26,6.25,6.26,2500,0
VLN.US,5,20211007,160500,6.25,6.35,6.2423,6.3,7615,0
VLN.US,5,20211007,161000,6.31,6.35,6.3,6.35,2156,0
VLN.US,5,20211007,161500,6.35,6.48,6.35,6.45,6443,0
VLN.US,5,20211007,162000,6.4693,6.48,6.44,6.47,3001,0
VLN.US,5,20211007,162500,6.458,6.458,6.35,6.35,7600,0
VLN.US,5,20211007,163000,6.36,6.43,6.3001,6.35,6284,0
VLN.US,5,20211007,163500,6.3743,6.428,6.3,6.3,14560,0
VLN.US,5,20211007,164000,6.4008,6.4008,6.3984,6.3984,200,0
VLN.US,5,20211007,164500,6.41,6.41,6.3,6.3516,5800,0
VLN.US,5,20211007,165000,6.35,6.35,6.3,6.34,3800,0
VLN.US,5,20211007,165500,6.34,6.35,6.34,6.34,1200,0
VLN.US,5,20211007,170000,6.3015,6.3015,6.3015,6.3015,1000,0
VLN.US,5,20211007,170500,6.35,6.36,6.33,6.3501,3392,0
VLN.US,5,20211007,171000,6.38,6.38,6.35,6.35,2071,0
VLN.US,5,20211007,171500,6.35,6.35,6.35,6.35,3408,0
VLN.US,5,20211007,172000,6.35,6.35,6.35,6.35,900,0
VLN.US,5,20211007,172500,6.35,6.35,6.35,6.35,2500,0
VLN.US,5,20211007,173000,6.355,6.3677,6.32,6.32,2122,0
VLN.US,5,20211007,173500,6.345,6.345,6.345,6.345,100,0
VLN.US,5,20211007,174000,6.35,6.3699,6.35,6.35,1500,0
VLN.US,5,20211007,175000,6.37,6.37,6.3661,6.3661,400,0
VLN.US,5,20211007,175500,6.3674,6.4811,6.33,6.4499,10880,0
VLN.US,5,20211007,180000,6.42,6.45,6.42,6.45,1897,0
VLN.US,5,20211007,180500,6.435,6.45,6.42,6.4416,5150,0
VLN.US,5,20211007,181000,6.44,6.44,6.35,6.35,3903,0
VLN.US,5,20211007,181500,6.35,6.3799,6.35,6.3799,1236,0
VLN.US,5,20211007,182500,6.3693,6.3693,6.3693,6.3693,200,0
VLN.US,5,20211007,183000,6.36,6.3691,6.3,6.3,3317,0
VLN.US,5,20211007,183500,6.26,6.26,6.26,6.26,700,0
VLN.US,5,20211007,184000,6.28,6.33,6.28,6.33,3200,0
VLN.US,5,20211007,184500,6.2969,6.32,6.2969,6.3,1320,0
VLN.US,5,20211007,185000,6.34,6.35,6.34,6.35,1600,0
VLN.US,5,20211007,185500,6.35,6.3755,6.32,6.35,4700,0
VLN.US,5,20211007,190000,6.35,6.4,6.32,6.4,7994,0
VLN.US,5,20211007,190500,6.41,6.4263,6.33,6.405,10140,0
VLN.US,5,20211007,191000,6.48,6.49,6.37,6.4,23231,0
VLN.US,5,20211007,191500,6.45,6.5,6.45,6.4704,7760,0
VLN.US,5,20211007,192000,6.5,6.59,6.5,6.5356,3950,0
VLN.US,5,20211007,192500,6.57,6.61,6.57,6.58,4069,0
VLN.US,5,20211007,193000,6.5741,6.585,6.5,6.5,1640,0
VLN.US,5,20211007,193500,6.5,6.5,6.5,6.5,500,0
VLN.US,5,20211007,194000,6.5699,6.5699,6.5699,6.5699,1000,0
VLN.US,5,20211007,195500,6.535,6.55,6.5202,6.5458,2877,0
VLN.US,5,20211007,200000,6.525,6.5971,6.52,6.57,5146,0
VLN.US,5,20211007,200500,6.5701,6.5701,6.5701,6.5701,688,0
VLN.US,5,20211007,201000,6.585,6.66,6.585,6.66,6600,0
VLN.US,5,20211007,201500,6.68,6.7,6.6786,6.6999,7300,0
VLN.US,5,20211007,202000,6.69,6.69,6.545,6.545,1202,0
VLN.US,5,20211007,202500,6.5001,6.64,6.5001,6.64,1510,0
VLN.US,5,20211007,203000,6.64,6.64,6.5833,6.5833,200,0
VLN.US,5,20211007,203500,6.6328,6.6328,6.6328,6.6328,106,0
VLN.US,5,20211007,204000,6.595,6.7,6.595,6.64,9523,0
VLN.US,5,20211007,204500,6.5931,6.5931,6.55,6.55,884,0
VLN.US,5,20211007,205000,6.6199,6.75,6.6,6.63,8969,0
VLN.US,5,20211007,205500,6.68,6.72,6.68,6.7,1946,0
VLN.US,5,20211007,210000,6.7499,6.7499,6.63,6.63,3566,0
VLN.US,5,20211007,210500,6.685,6.685,6.63,6.63,200,0
VLN.US,5,20211007,211000,6.66,6.66,6.66,6.66,100,0
VLN.US,5,20211007,211500,6.67,6.7,6.67,6.7,6994,0
VLN.US,5,20211007,212000,6.6901,6.7,6.67,6.6997,8450,0
VLN.US,5,20211007,212500,6.73,6.75,6.73,6.75,407,0
VLN.US,5,20211007,213000,6.77,6.77,6.75,6.75,800,0
VLN.US,5,20211007,213500,6.75,6.8802,6.75,6.8,6953,0
VLN.US,5,20211007,214000,6.8012,6.85,6.75,6.84,3496,0
VLN.US,5,20211007,214500,6.84,6.95,6.8001,6.91,20656,0
VLN.US,5,20211007,215000,6.95,7.01,6.9057,7,14354,0
VLN.US,5,20211007,215500,6.96,7.06,6.75,6.95,23299,0
VLN.US,5,20211008,153000,6.92,6.92,6.8,6.8,2040,0
VLN.US,5,20211008,153500,6.9305,6.9305,6.8292,6.8292,1254,0
VLN.US,5,20211008,154000,6.8113,7.1093,6.8112,7.1093,10764,0
VLN.US,5,20211008,154500,7.19,7.3652,7.19,7.26,18104,0
VLN.US,5,20211008,155000,7.205,7.29,7.1253,7.2401,10657,0
VLN.US,5,20211008,155500,7.3361,7.3366,7.3361,7.3366,1259,0
VLN.US,5,20211008,160000,7.2481,7.3399,7.2481,7.3399,409,0
VLN.US,5,20211008,160500,7.26,7.3,7.26,7.29,2300,0
VLN.US,5,20211008,161000,7.24,7.29,7.24,7.29,500,0
VLN.US,5,20211008,161500,7.29,7.47,7.2542,7.47,4826,0
VLN.US,5,20211008,162000,7.39,7.4,7.3,7.3001,16120,0
VLN.US,5,20211008,162500,7.3116,7.3116,7.3018,7.3018,2195,0
VLN.US,5,20211008,163000,7.3091,7.3091,7.23,7.245,4758,0
VLN.US,5,20211008,163500,7.2309,7.2846,7.2309,7.2721,4100,0
VLN.US,5,20211008,164000,7.3699,7.3699,7.23,7.23,1750,0
