<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHK.US,5,20210922,195500,6.41,6.41,6.41,6.41,100,0
PHK.US,5,20210922,200000,6.4,6.4057,6.4,6.4057,2844,0
PHK.US,5,20210922,200500,6.4,6.4,6.4,6.4,150,0
PHK.US,5,20210922,201500,6.4199,6.4199,6.405,6.41,7466,0
PHK.US,5,20210922,202000,6.419,6.42,6.41,6.415,3654,0
PHK.US,5,20210922,202500,6.4107,6.42,6.4107,6.4121,2342,0
PHK.US,5,20210922,203000,6.415,6.415,6.415,6.415,100,0
PHK.US,5,20210922,203500,6.415,6.415,6.415,6.415,5155,0
PHK.US,5,20210922,204500,6.415,6.415,6.41,6.412,6849,0
PHK.US,5,20210922,205000,6.41,6.41,6.41,6.41,2400,0
PHK.US,5,20210922,205500,6.4,6.4,6.4,6.4,497,0
PHK.US,5,20210922,210000,6.4,6.41,6.4,6.41,4348,0
PHK.US,5,20210922,210500,6.405,6.405,6.405,6.405,100,0
PHK.US,5,20210922,211000,6.4073,6.4096,6.4073,6.4096,1215,0
PHK.US,5,20210922,211500,6.4091,6.43,6.4019,6.43,23492,0
PHK.US,5,20210922,212000,6.422,6.43,6.422,6.425,5280,0
PHK.US,5,20210922,212500,6.425,6.427,6.4209,6.427,4211,0
PHK.US,5,20210922,213000,6.425,6.425,6.425,6.425,400,0
PHK.US,5,20210922,213500,6.43,6.43,6.43,6.43,100,0
PHK.US,5,20210922,214000,6.4225,6.43,6.4225,6.43,2147,0
PHK.US,5,20210922,215000,6.42,6.43,6.42,6.43,1128,0
PHK.US,5,20210922,215500,6.42,6.43,6.42,6.42,3715,0
PHK.US,5,20210923,153000,6.43,6.44,6.43,6.43,19488,0
PHK.US,5,20210923,153500,6.44,6.45,6.44,6.45,19476,0
PHK.US,5,20210923,154000,6.4484,6.45,6.44,6.45,5947,0
PHK.US,5,20210923,154500,6.45,6.45,6.4407,6.4407,7567,0
PHK.US,5,20210923,155000,6.44,6.45,6.44,6.4464,2675,0
PHK.US,5,20210923,155500,6.445,6.45,6.44,6.4499,14726,0
PHK.US,5,20210923,160000,6.45,6.45,6.45,6.45,10033,0
PHK.US,5,20210923,160500,6.445,6.445,6.44,6.44,300,0
PHK.US,5,20210923,161000,6.45,6.46,6.4469,6.46,19660,0
PHK.US,5,20210923,161500,6.46,6.4699,6.4513,6.4699,4300,0
PHK.US,5,20210923,162000,6.455,6.4677,6.4501,6.4608,13613,0
PHK.US,5,20210923,162500,6.46,6.47,6.46,6.47,7200,0
PHK.US,5,20210923,163000,6.47,6.47,6.4621,6.4648,8852,0
PHK.US,5,20210923,163500,6.465,6.4704,6.465,6.4704,12421,0
PHK.US,5,20210923,164000,6.47,6.48,6.47,6.48,12000,0
PHK.US,5,20210923,164500,6.475,6.48,6.475,6.48,200,0
PHK.US,5,20210923,165000,6.4701,6.48,6.47,6.48,9882,0
PHK.US,5,20210923,165500,6.4785,6.4785,6.4785,6.4785,450,0
PHK.US,5,20210923,170000,6.48,6.48,6.47,6.48,19906,0
PHK.US,5,20210923,170500,6.4704,6.4704,6.4704,6.4704,100,0
PHK.US,5,20210923,171000,6.4799,6.4799,6.4701,6.4701,3644,0
PHK.US,5,20210923,171500,6.47,6.48,6.47,6.47,825,0
PHK.US,5,20210923,172000,6.4754,6.48,6.47,6.47,8247,0
PHK.US,5,20210923,172500,6.46,6.46,6.46,6.46,376,0
PHK.US,5,20210923,173000,6.464,6.47,6.46,6.465,9643,0
PHK.US,5,20210923,173500,6.465,6.465,6.465,6.465,2319,0
PHK.US,5,20210923,174000,6.46,6.47,6.46,6.46,6697,0
PHK.US,5,20210923,175000,6.455,6.459,6.455,6.459,3500,0
PHK.US,5,20210923,175500,6.46,6.4678,6.455,6.4609,4633,0
PHK.US,5,20210923,180000,6.465,6.465,6.465,6.465,5900,0
PHK.US,5,20210923,180500,6.4617,6.4617,6.4617,6.4617,100,0
PHK.US,5,20210923,181000,6.46,6.47,6.46,6.47,2976,0
PHK.US,5,20210923,181500,6.465,6.465,6.46,6.46,2877,0
PHK.US,5,20210923,182000,6.46,6.46,6.46,6.46,1100,0
PHK.US,5,20210923,182500,6.4515,6.46,6.45,6.46,4625,0
PHK.US,5,20210923,183500,6.4518,6.46,6.4518,6.46,875,0
PHK.US,5,20210923,184000,6.4599,6.4599,6.455,6.455,4029,0
PHK.US,5,20210923,184500,6.455,6.455,6.455,6.455,500,0
PHK.US,5,20210923,185000,6.46,6.46,6.46,6.46,1000,0
PHK.US,5,20210923,185500,6.4501,6.46,6.4501,6.4508,2577,0
PHK.US,5,20210923,190000,6.455,6.455,6.455,6.455,800,0
PHK.US,5,20210923,191000,6.45,6.46,6.45,6.45,4400,0
PHK.US,5,20210923,192500,6.45,6.46,6.45,6.455,1437,0
PHK.US,5,20210923,193000,6.46,6.46,6.46,6.46,1089,0
PHK.US,5,20210923,193500,6.4699,6.47,6.4699,6.47,2100,0
PHK.US,5,20210923,194500,6.46,6.48,6.46,6.47,18800,0
PHK.US,5,20210923,195000,6.47,6.48,6.4631,6.47,2500,0
PHK.US,5,20210923,195500,6.4637,6.48,6.4637,6.48,6425,0
PHK.US,5,20210923,200000,6.47,6.47,6.46,6.46,630,0
PHK.US,5,20210923,200500,6.47,6.47,6.4601,6.4601,4375,0
PHK.US,5,20210923,201000,6.4766,6.4766,6.4766,6.4766,633,0
PHK.US,5,20210923,201500,6.475,6.48,6.475,6.4799,2777,0
PHK.US,5,20210923,202000,6.475,6.48,6.47,6.47,6547,0
PHK.US,5,20210923,202500,6.48,6.48,6.475,6.475,4100,0
PHK.US,5,20210923,204000,6.48,6.48,6.48,6.48,579,0
PHK.US,5,20210923,205000,6.48,6.49,6.48,6.4899,2509,0
PHK.US,5,20210923,205500,6.485,6.49,6.48,6.49,2100,0
PHK.US,5,20210923,210000,6.485,6.49,6.485,6.485,4976,0
PHK.US,5,20210923,210500,6.485,6.49,6.485,6.49,2425,0
PHK.US,5,20210923,211000,6.485,6.49,6.4803,6.4803,821,0
PHK.US,5,20210923,211500,6.49,6.49,6.4842,6.4842,300,0
PHK.US,5,20210923,212000,6.4861,6.49,6.4801,6.4801,2186,0
PHK.US,5,20210923,212500,6.49,6.49,6.4818,6.49,5413,0
PHK.US,5,20210923,213000,6.4876,6.4876,6.47,6.48,33628,0
PHK.US,5,20210923,213500,6.475,6.48,6.4724,6.4765,4479,0
PHK.US,5,20210923,214000,6.475,6.48,6.4724,6.4724,2140,0
PHK.US,5,20210923,214500,6.47,6.48,6.465,6.465,1780,0
PHK.US,5,20210923,215000,6.465,6.47,6.4624,6.47,1580,0
PHK.US,5,20210923,215500,6.465,6.48,6.4625,6.47,5174,0
PHK.US,5,20210924,153000,6.47,6.47,6.45,6.4552,10976,0
PHK.US,5,20210924,153500,6.45,6.46,6.45,6.45,2269,0
PHK.US,5,20210924,154000,6.46,6.46,6.4501,6.4501,700,0
PHK.US,5,20210924,154500,6.45,6.47,6.44,6.44,8846,0
PHK.US,5,20210924,155000,6.4436,6.45,6.4325,6.45,1800,0
PHK.US,5,20210924,155500,6.4487,6.4487,6.44,6.44,656,0
PHK.US,5,20210924,160000,6.45,6.4599,6.45,6.4599,1900,0
PHK.US,5,20210924,160500,6.455,6.4593,6.455,6.4593,1450,0
PHK.US,5,20210924,162000,6.4589,6.4589,6.4589,6.4589,500,0
PHK.US,5,20210924,163000,6.45,6.4535,6.45,6.4535,1543,0
PHK.US,5,20210924,163500,6.4401,6.445,6.4401,6.445,1400,0
PHK.US,5,20210924,164000,6.4499,6.4499,6.4499,6.4499,100,0
PHK.US,5,20210924,164500,6.4396,6.4396,6.4396,6.4396,108,0
PHK.US,5,20210924,165000,6.435,6.435,6.435,6.435,5000,0
PHK.US,5,20210924,165500,6.435,6.4392,6.43,6.4392,2088,0
PHK.US,5,20210924,170000,6.435,6.435,6.435,6.435,1900,0
PHK.US,5,20210924,170500,6.4307,6.4399,6.4307,6.4399,3302,0
PHK.US,5,20210924,171000,6.4394,6.4394,6.41,6.41,9251,0
PHK.US,5,20210924,171500,6.4192,6.42,6.4192,6.42,2716,0
PHK.US,5,20210924,172000,6.43,6.43,6.4259,6.4259,1600,0
PHK.US,5,20210924,172500,6.43,6.43,6.4208,6.43,5057,0
PHK.US,5,20210924,173000,6.43,6.43,6.43,6.43,190,0
PHK.US,5,20210924,173500,6.4294,6.43,6.4238,6.43,2789,0
PHK.US,5,20210924,174000,6.435,6.435,6.41,6.41,16843,0
PHK.US,5,20210924,174500,6.4217,6.4217,6.4217,6.4217,100,0
PHK.US,5,20210924,175000,6.4284,6.4284,6.4284,6.4284,1000,0
PHK.US,5,20210924,175500,6.4217,6.44,6.4217,6.44,6000,0
PHK.US,5,20210924,180000,6.4399,6.4399,6.4399,6.4399,148,0
PHK.US,5,20210924,181000,6.435,6.435,6.43,6.43,1284,0
PHK.US,5,20210924,181500,6.43,6.43,6.43,6.43,127,0
PHK.US,5,20210924,182000,6.4299,6.4299,6.4299,6.4299,100,0
PHK.US,5,20210924,182500,6.43,6.43,6.43,6.43,1100,0
PHK.US,5,20210924,183000,6.435,6.435,6.435,6.435,1000,0
PHK.US,5,20210924,183500,6.43,6.43,6.4288,6.4293,3121,0
PHK.US,5,20210924,184000,6.4299,6.4299,6.4299,6.4299,150,0
PHK.US,5,20210924,184500,6.425,6.4292,6.42,6.42,1800,0
PHK.US,5,20210924,185500,6.4288,6.4288,6.42,6.4226,647,0
PHK.US,5,20210924,190500,6.42,6.4257,6.42,6.42,600,0
PHK.US,5,20210924,191000,6.425,6.425,6.42,6.42,11842,0
PHK.US,5,20210924,191500,6.41,6.4299,6.41,6.4299,2071,0
PHK.US,5,20210924,192000,6.4245,6.4245,6.42,6.42,285,0
PHK.US,5,20210924,193000,6.4199,6.429,6.4122,6.4272,3700,0
PHK.US,5,20210924,193500,6.425,6.425,6.425,6.425,1000,0
PHK.US,5,20210924,194000,6.425,6.425,6.42,6.4233,2400,0
PHK.US,5,20210924,194500,6.425,6.425,6.425,6.425,200,0
PHK.US,5,20210924,195500,6.4215,6.4215,6.41,6.415,2323,0
PHK.US,5,20210924,202000,6.41,6.4195,6.41,6.4195,3679,0
PHK.US,5,20210924,202500,6.415,6.415,6.41,6.4145,2850,0
PHK.US,5,20210924,203000,6.4193,6.4193,6.4193,6.4193,2350,0
PHK.US,5,20210924,203500,6.415,6.4197,6.415,6.4197,785,0
PHK.US,5,20210924,204000,6.4184,6.4184,6.4184,6.4184,400,0
PHK.US,5,20210924,204500,6.415,6.415,6.4082,6.41,15600,0
PHK.US,5,20210924,205000,6.41,6.41,6.4074,6.4095,1600,0
PHK.US,5,20210924,205500,6.405,6.415,6.4,6.4063,11267,0
PHK.US,5,20210924,210000,6.4025,6.41,6.4025,6.4071,2553,0
PHK.US,5,20210924,210500,6.4091,6.4091,6.405,6.405,810,0
PHK.US,5,20210924,211000,6.4016,6.4066,6.4016,6.405,2411,0
PHK.US,5,20210924,211500,6.41,6.415,6.41,6.415,1520,0
PHK.US,5,20210924,212000,6.415,6.4183,6.415,6.415,1650,0
PHK.US,5,20210924,212500,6.415,6.415,6.415,6.415,3000,0
PHK.US,5,20210924,213000,6.4125,6.4125,6.4125,6.4125,400,0
PHK.US,5,20210924,213500,6.4193,6.42,6.4193,6.42,1900,0
PHK.US,5,20210924,214500,6.425,6.43,6.42,6.42,2301,0
PHK.US,5,20210924,215000,6.425,6.425,6.425,6.425,300,0
PHK.US,5,20210924,215500,6.4276,6.44,6.41,6.43,7362,0
PHK.US,5,20210927,153000,6.42,6.4399,6.42,6.43,13377,0
PHK.US,5,20210927,153500,6.42,6.42,6.4,6.4147,42645,0
PHK.US,5,20210927,154000,6.415,6.415,6.41,6.41,2300,0
PHK.US,5,20210927,154500,6.41,6.41,6.41,6.41,1399,0
PHK.US,5,20210927,155000,6.4,6.4089,6.4,6.405,2200,0
PHK.US,5,20210927,155500,6.41,6.41,6.4,6.4099,4889,0
PHK.US,5,20210927,160000,6.41,6.41,6.408,6.4099,2309,0
PHK.US,5,20210927,160500,6.41,6.42,6.41,6.41,4700,0
PHK.US,5,20210927,161000,6.405,6.405,6.405,6.405,664,0
PHK.US,5,20210927,161500,6.4068,6.4068,6.4068,6.4068,700,0
PHK.US,5,20210927,162000,6.4,6.4069,6.4,6.4,400,0
PHK.US,5,20210927,162500,6.41,6.41,6.4022,6.4022,7241,0
PHK.US,5,20210927,163000,6.41,6.41,6.41,6.41,434,0
PHK.US,5,20210927,163500,6.41,6.4178,6.41,6.416,1779,0
PHK.US,5,20210927,164000,6.4101,6.4199,6.4101,6.4199,3055,0
PHK.US,5,20210927,164500,6.415,6.43,6.41,6.43,12805,0
PHK.US,5,20210927,165000,6.425,6.425,6.42,6.42,7076,0
PHK.US,5,20210927,165500,6.42,6.42,6.41,6.4129,4633,0
PHK.US,5,20210927,170000,6.415,6.42,6.4,6.41,10664,0
PHK.US,5,20210927,170500,6.405,6.41,6.4,6.401,5204,0
PHK.US,5,20210927,171000,6.4095,6.41,6.4095,6.41,1675,0
PHK.US,5,20210927,171500,6.403,6.403,6.403,6.403,525,0
PHK.US,5,20210927,172000,6.405,6.405,6.405,6.405,190,0
PHK.US,5,20210927,172500,6.4,6.405,6.4,6.405,700,0
PHK.US,5,20210927,173000,6.4091,6.4091,6.4091,6.4091,1560,0
PHK.US,5,20210927,173500,6.405,6.405,6.405,6.405,100,0
PHK.US,5,20210927,174000,6.405,6.405,6.4,6.405,1350,0
PHK.US,5,20210927,174500,6.405,6.405,6.405,6.405,775,0
PHK.US,5,20210927,175000,6.405,6.405,6.405,6.405,300,0
PHK.US,5,20210927,175500,6.4,6.4046,6.4,6.4046,3375,0
PHK.US,5,20210927,180000,6.405,6.405,6.4,6.4041,3632,0
PHK.US,5,20210927,180500,6.405,6.41,6.405,6.405,11868,0
PHK.US,5,20210927,181500,6.4099,6.41,6.4099,6.41,200,0
PHK.US,5,20210927,182500,6.41,6.41,6.41,6.41,100,0
PHK.US,5,20210927,183000,6.41,6.41,6.4,6.4084,15460,0
PHK.US,5,20210927,183500,6.41,6.41,6.4,6.405,3051,0
PHK.US,5,20210927,184000,6.405,6.405,6.4,6.4,8222,0
PHK.US,5,20210927,184500,6.405,6.405,6.39,6.39,11331,0
PHK.US,5,20210927,185000,6.39,6.39,6.38,6.3801,12286,0
PHK.US,5,20210927,185500,6.385,6.385,6.3716,6.375,34040,0
PHK.US,5,20210927,190000,6.38,6.38,6.375,6.375,10972,0
PHK.US,5,20210927,190500,6.3725,6.38,6.3719,6.38,10946,0
PHK.US,5,20210927,191000,6.38,6.38,6.3749,6.3749,1670,0
PHK.US,5,20210927,191500,6.38,6.38,6.3784,6.38,2587,0
PHK.US,5,20210927,192000,6.38,6.38,6.38,6.38,1382,0
PHK.US,5,20210927,192500,6.3736,6.3736,6.37,6.37,919,0
PHK.US,5,20210927,193000,6.37,6.37,6.37,6.37,1228,0
PHK.US,5,20210927,193500,6.37,6.38,6.37,6.37,15171,0
PHK.US,5,20210927,194000,6.375,6.375,6.375,6.375,800,0
PHK.US,5,20210927,194500,6.3774,6.3774,6.3774,6.3774,785,0
PHK.US,5,20210927,195000,6.375,6.379,6.375,6.379,629,0
PHK.US,5,20210927,200000,6.38,6.39,6.377,6.377,10845,0
PHK.US,5,20210927,200500,6.38,6.3801,6.38,6.3801,3700,0
PHK.US,5,20210927,201000,6.3896,6.3896,6.3896,6.3896,100,0
PHK.US,5,20210927,201500,6.385,6.385,6.385,6.385,100,0
PHK.US,5,20210927,202000,6.38,6.38,6.37,6.38,4350,0
PHK.US,5,20210927,202500,6.37,6.38,6.37,6.38,2294,0
PHK.US,5,20210927,203000,6.38,6.3854,6.38,6.3854,600,0
PHK.US,5,20210927,203500,6.38,6.38,6.38,6.38,4750,0
PHK.US,5,20210927,204000,6.3801,6.3801,6.3801,6.3801,1000,0
PHK.US,5,20210927,204500,6.38,6.38,6.375,6.375,2099,0
PHK.US,5,20210927,205000,6.3701,6.3799,6.3701,6.3799,650,0
PHK.US,5,20210927,205500,6.3793,6.38,6.36,6.36,14819,0
PHK.US,5,20210927,210000,6.3623,6.37,6.3623,6.37,2200,0
PHK.US,5,20210927,210500,6.36,6.38,6.36,6.3716,2724,0
PHK.US,5,20210927,211000,6.3701,6.3785,6.3701,6.3728,5200,0
PHK.US,5,20210927,211500,6.37,6.3799,6.37,6.3799,500,0
PHK.US,5,20210927,212000,6.3798,6.38,6.3701,6.38,4755,0
PHK.US,5,20210927,212500,6.39,6.39,6.38,6.385,5400,0
PHK.US,5,20210927,213000,6.385,6.39,6.385,6.39,4359,0
PHK.US,5,20210927,213500,6.385,6.385,6.385,6.385,160,0
PHK.US,5,20210927,214000,6.3803,6.3803,6.3803,6.3803,1240,0
PHK.US,5,20210927,214500,6.38,6.382,6.38,6.38,5323,0
PHK.US,5,20210927,215000,6.38,6.38,6.3709,6.3709,708,0
PHK.US,5,20210927,215500,6.38,6.38,6.37,6.37,4317,0
PHK.US,5,20210928,153000,6.35,6.36,6.35,6.355,27595,0
PHK.US,5,20210928,153500,6.3599,6.3599,6.34,6.3402,12133,0
PHK.US,5,20210928,154000,6.33,6.33,6.32,6.325,12580,0
PHK.US,5,20210928,154500,6.3226,6.3299,6.3,6.3,25302,0
PHK.US,5,20210928,155000,6.29,6.29,6.28,6.29,10977,0
PHK.US,5,20210928,155500,6.285,6.29,6.27,6.285,18650,0
PHK.US,5,20210928,160000,6.28,6.285,6.27,6.27,6811,0
PHK.US,5,20210928,160500,6.2752,6.2799,6.2699,6.2699,16053,0
PHK.US,5,20210928,161000,6.26,6.27,6.25,6.255,48653,0
PHK.US,5,20210928,161500,6.255,6.2599,6.255,6.2599,2451,0
PHK.US,5,20210928,162000,6.25,6.26,6.25,6.2537,7128,0
PHK.US,5,20210928,162500,6.2599,6.2608,6.25,6.254,27663,0
PHK.US,5,20210928,163000,6.26,6.27,6.26,6.2643,13846,0
PHK.US,5,20210928,163500,6.27,6.27,6.25,6.2601,56412,0
PHK.US,5,20210928,164000,6.26,6.27,6.23,6.245,47448,0
PHK.US,5,20210928,164500,6.25,6.255,6.24,6.24,8240,0
PHK.US,5,20210928,165000,6.2301,6.24,6.225,6.225,18388,0
PHK.US,5,20210928,165500,6.22,6.23,6.22,6.23,9425,0
PHK.US,5,20210928,170000,6.225,6.23,6.225,6.225,8401,0
PHK.US,5,20210928,170500,6.2299,6.23,6.22,6.225,16069,0
PHK.US,5,20210928,171000,6.225,6.225,6.2145,6.2145,9414,0
PHK.US,5,20210928,171500,6.2182,6.22,6.215,6.22,2460,0
PHK.US,5,20210928,172000,6.215,6.22,6.214,6.22,14000,0
PHK.US,5,20210928,172500,6.22,6.22,6.21,6.2161,20933,0
PHK.US,5,20210928,173000,6.21,6.22,6.21,6.215,4555,0
PHK.US,5,20210928,173500,6.21,6.224,6.21,6.2135,33681,0
PHK.US,5,20210928,174000,6.21,6.2191,6.21,6.2101,12614,0
PHK.US,5,20210928,174500,6.2068,6.21,6.205,6.205,12748,0
PHK.US,5,20210928,175000,6.21,6.2199,6.21,6.2199,5692,0
PHK.US,5,20210928,175500,6.215,6.22,6.21,6.22,7262,0
PHK.US,5,20210928,180000,6.2281,6.23,6.22,6.22,3400,0
PHK.US,5,20210928,180500,6.2236,6.23,6.21,6.2137,6386,0
PHK.US,5,20210928,181000,6.22,6.22,6.21,6.22,6961,0
PHK.US,5,20210928,181500,6.2299,6.2299,6.225,6.225,2100,0
PHK.US,5,20210928,182000,6.2226,6.23,6.22,6.225,3623,0
PHK.US,5,20210928,182500,6.22,6.23,6.22,6.224,7608,0
PHK.US,5,20210928,183000,6.2278,6.2278,6.2278,6.2278,810,0
PHK.US,5,20210928,183500,6.2243,6.23,6.22,6.2256,6010,0
PHK.US,5,20210928,184000,6.2295,6.2299,6.2292,6.2292,5597,0
PHK.US,5,20210928,184500,6.23,6.23,6.2234,6.2296,3025,0
PHK.US,5,20210928,185000,6.2287,6.24,6.2287,6.2315,5380,0
PHK.US,5,20210928,185500,6.235,6.235,6.22,6.2301,25573,0
PHK.US,5,20210928,190000,6.235,6.235,6.235,6.235,200,0
PHK.US,5,20210928,190500,6.23,6.2399,6.23,6.2399,400,0
PHK.US,5,20210928,191000,6.235,6.235,6.235,6.235,1010,0
PHK.US,5,20210928,191500,6.2352,6.2352,6.2352,6.2352,250,0
PHK.US,5,20210928,192000,6.235,6.235,6.235,6.235,1288,0
PHK.US,5,20210928,192500,6.2333,6.2399,6.23,6.23,16143,0
PHK.US,5,20210928,193000,6.238,6.24,6.23,6.2371,3669,0
PHK.US,5,20210928,193500,6.235,6.2371,6.23,6.23,1162,0
PHK.US,5,20210928,194000,6.2349,6.24,6.23,6.23,3031,0
PHK.US,5,20210928,194500,6.2371,6.2378,6.2371,6.2378,1600,0
PHK.US,5,20210928,195000,6.235,6.2386,6.23,6.2376,6553,0
PHK.US,5,20210928,195500,6.23,6.24,6.23,6.23,1005,0
PHK.US,5,20210928,200000,6.24,6.24,6.23,6.2309,3371,0
PHK.US,5,20210928,200500,6.235,6.235,6.23,6.235,4928,0
PHK.US,5,20210928,201000,6.2346,6.235,6.2337,6.2337,4210,0
PHK.US,5,20210928,201500,6.232,6.24,6.2301,6.24,9552,0
PHK.US,5,20210928,202000,6.235,6.24,6.2343,6.2389,6512,0
PHK.US,5,20210928,202500,6.2374,6.2399,6.2374,6.2399,650,0
PHK.US,5,20210928,203000,6.24,6.24,6.2384,6.24,1200,0
PHK.US,5,20210928,203500,6.24,6.24,6.234,6.235,2005,0
PHK.US,5,20210928,204000,6.235,6.245,6.235,6.245,10965,0
PHK.US,5,20210928,204500,6.2499,6.2593,6.2424,6.2507,10400,0
PHK.US,5,20210928,205000,6.2534,6.257,6.2501,6.254,2739,0
PHK.US,5,20210928,205500,6.2535,6.26,6.25,6.25,1137,0
PHK.US,5,20210928,210000,6.245,6.2499,6.2434,6.245,3530,0
PHK.US,5,20210928,210500,6.2499,6.25,6.245,6.245,1750,0
PHK.US,5,20210928,211000,6.245,6.245,6.245,6.245,100,0
PHK.US,5,20210928,211500,6.245,6.25,6.24,6.2499,4511,0
PHK.US,5,20210928,212000,6.245,6.245,6.245,6.245,100,0
PHK.US,5,20210928,212500,6.245,6.25,6.245,6.25,445,0
PHK.US,5,20210928,213000,6.25,6.25,6.2427,6.245,3650,0
PHK.US,5,20210928,213500,6.24,6.25,6.24,6.24,6550,0
PHK.US,5,20210928,214000,6.24,6.25,6.24,6.2468,7344,0
PHK.US,5,20210928,214500,6.245,6.25,6.24,6.25,10280,0
PHK.US,5,20210928,215000,6.245,6.25,6.245,6.25,4140,0
PHK.US,5,20210928,215500,6.2413,6.2413,6.22,6.24,33756,0
PHK.US,5,20210929,153000,6.25,6.2666,6.25,6.26,19448,0
PHK.US,5,20210929,153500,6.26,6.265,6.2532,6.265,2650,0
PHK.US,5,20210929,154000,6.2699,6.29,6.2699,6.2801,16799,0
PHK.US,5,20210929,154500,6.28,6.2801,6.275,6.28,3040,0
PHK.US,5,20210929,155000,6.29,6.31,6.2801,6.3,12340,0
PHK.US,5,20210929,155500,6.3,6.305,6.29,6.295,7450,0
PHK.US,5,20210929,160000,6.3,6.3,6.2908,6.2908,1250,0
PHK.US,5,20210929,160500,6.29,6.3,6.28,6.295,3480,0
PHK.US,5,20210929,161000,6.3,6.3,6.29,6.29,2200,0
PHK.US,5,20210929,161500,6.295,6.3,6.28,6.3,29487,0
PHK.US,5,20210929,162000,6.2992,6.3,6.2992,6.3,1590,0
PHK.US,5,20210929,162500,6.3,6.32,6.3,6.305,19038,0
PHK.US,5,20210929,163000,6.31,6.31,6.295,6.295,1718,0
PHK.US,5,20210929,163500,6.29,6.29,6.2824,6.2824,6250,0
PHK.US,5,20210929,164000,6.29,6.29,6.28,6.29,16476,0
PHK.US,5,20210929,164500,6.2898,6.29,6.2845,6.29,3564,0
PHK.US,5,20210929,165000,6.29,6.29,6.29,6.29,100,0
PHK.US,5,20210929,165500,6.29,6.29,6.2799,6.28,9800,0
