<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA_A.US,5,20210927,200500,26.3551,26.3551,26.3551,26.3551,293,0
NSA_A.US,5,20210927,201000,26.42,26.42,26.42,26.42,115,0
NSA_A.US,5,20210928,153000,26.39,26.39,26.39,26.39,140,0
NSA_A.US,5,20210928,161000,26.27,26.27,26.27,26.27,486,0
NSA_A.US,5,20210928,164500,26.31,26.31,26.31,26.31,126,0
NSA_A.US,5,20210928,170500,26.3,26.3,26.3,26.3,103,0
NSA_A.US,5,20210928,173000,26.2511,26.2511,26.2511,26.2511,800,0
NSA_A.US,5,20210928,194500,26.2843,26.2843,26.2843,26.2843,116,0
NSA_A.US,5,20210929,164000,26.34,26.34,26.34,26.34,100,0
NSA_A.US,5,20210929,172500,26.28,26.28,26.26,26.28,700,0
NSA_A.US,5,20210929,173000,26.326,26.326,26.326,26.326,400,0
NSA_A.US,5,20210929,181500,26.2519,26.34,26.2519,26.34,383,0
NSA_A.US,5,20210929,192500,26.25,26.25,26.25,26.25,300,0
NSA_A.US,5,20210929,194500,26.315,26.315,26.315,26.315,153,0
NSA_A.US,5,20210929,213500,26.25,26.25,26.25,26.25,2080,0
NSA_A.US,5,20210930,153000,26.4,26.4,26.4,26.4,365,0
NSA_A.US,5,20210930,174000,26.15,26.15,26.15,26.15,247,0
NSA_A.US,5,20210930,180500,26.15,26.15,26.15,26.15,141,0
NSA_A.US,5,20210930,183500,26.1559,26.1559,26.15,26.15,1995,0
NSA_A.US,5,20210930,184000,26.15,26.165,26.15,26.15,1651,0
NSA_A.US,5,20210930,185500,26.13,26.13,26.13,26.13,100,0
NSA_A.US,5,20210930,193500,26.0332,26.0332,26.0332,26.0332,109,0
NSA_A.US,5,20210930,205500,26.15,26.15,26.15,26.15,100,0
NSA_A.US,5,20210930,210000,26.15,26.15,26.15,26.15,1600,0
NSA_A.US,5,20210930,212000,26.15,26.15,26.15,26.15,200,0
NSA_A.US,5,20210930,213000,26.15,26.18,26.15,26.15,5159,0
NSA_A.US,5,20210930,213500,26.325,26.325,26.1,26.15,5916,0
NSA_A.US,5,20210930,214000,26.1473,26.15,26.14,26.15,2500,0
NSA_A.US,5,20210930,214500,26.1473,26.5,26.1473,26.5,3140,0
NSA_A.US,5,20210930,215500,26.21,26.21,26.21,26.21,2372,0
NSA_A.US,5,20211001,160000,26.28,26.28,26.28,26.28,118,0
NSA_A.US,5,20211001,162000,26.3374,26.3374,26.3374,26.3374,411,0
NSA_A.US,5,20211001,170000,26.3073,26.3073,26.3073,26.3073,285,0
NSA_A.US,5,20211001,170500,26.3185,26.3185,26.3185,26.3185,102,0
NSA_A.US,5,20211001,172000,26.15,26.15,26.15,26.15,100,0
NSA_A.US,5,20211001,172500,26.15,26.155,26.15,26.15,300,0
NSA_A.US,5,20211001,173000,26.15,26.16,26.15,26.16,300,0
NSA_A.US,5,20211001,174000,26.15,26.15,26.15,26.15,100,0
NSA_A.US,5,20211001,184500,26.15,26.15,26.15,26.15,100,0
NSA_A.US,5,20211001,185000,26.15,26.15,26.15,26.15,400,0
NSA_A.US,5,20211001,194500,26.3,26.3,26.3,26.3,100,0
NSA_A.US,5,20211001,203500,26.29,26.29,26.29,26.29,100,0
NSA_A.US,5,20211001,214500,26.21,26.21,26.14,26.17,1274,0
NSA_A.US,5,20211004,160000,26.05,26.05,26.05,26.05,1008,0
NSA_A.US,5,20211004,162000,26.05,26.05,26.05,26.05,600,0
NSA_A.US,5,20211004,165000,26.05,26.05,25.9188,25.9188,657,0
NSA_A.US,5,20211004,171000,26.02,26.02,26.02,26.02,500,0
NSA_A.US,5,20211004,172000,26.02,26.02,26.02,26.02,100,0
NSA_A.US,5,20211004,172500,26.0061,26.0061,26.0061,26.0061,106,0
NSA_A.US,5,20211004,174000,25.9826,25.9826,25.9826,25.9826,236,0
NSA_A.US,5,20211004,185000,25.98,25.98,25.98,25.98,200,0
NSA_A.US,5,20211004,192000,25.9642,25.9642,25.9642,25.9642,150,0
NSA_A.US,5,20211004,201000,26.0199,26.0199,26.0199,26.0199,100,0
NSA_A.US,5,20211004,202000,25.96,25.96,25.96,25.96,100,0
NSA_A.US,5,20211004,202500,26.02,26.02,25.97,25.97,200,0
NSA_A.US,5,20211004,203000,26.02,26.02,26.02,26.02,525,0
NSA_A.US,5,20211004,211500,25.97,25.97,25.95,25.95,500,0
NSA_A.US,5,20211004,212500,25.97,26.02,25.97,26.0046,3554,0
NSA_A.US,5,20211004,214000,26.01,26.01,26.01,26.01,100,0
NSA_A.US,5,20211004,215000,26.01,26.01,26.01,26.01,100,0
NSA_A.US,5,20211004,215500,26.01,26.01,26.01,26.01,1142,0
NSA_A.US,5,20211005,153000,26.3599,26.3599,26.3599,26.3599,136,0
NSA_A.US,5,20211005,170500,26.01,26.01,26,26.01,4728,0
NSA_A.US,5,20211005,171000,26.034,26.034,26.034,26.034,200,0
NSA_A.US,5,20211005,172500,26.01,26.01,26.01,26.01,100,0
NSA_A.US,5,20211005,174000,26.01,26.01,26.01,26.01,100,0
NSA_A.US,5,20211005,183500,26.01,26.01,26.01,26.01,17800,0
NSA_A.US,5,20211005,184500,26.01,26.01,26.01,26.01,5801,0
NSA_A.US,5,20211005,185000,26.01,26.01,26.01,26.01,3109,0
NSA_A.US,5,20211005,185500,25.9985,26.01,25.9985,26.01,710,0
NSA_A.US,5,20211005,192000,25.95,26.01,25.95,26.01,2912,0
NSA_A.US,5,20211005,193000,25.99,25.99,25.95,25.95,518,0
NSA_A.US,5,20211005,194000,26.01,26.01,25.95,26.01,2667,0
NSA_A.US,5,20211005,195500,26.01,26.01,26.01,26.01,200,0
NSA_A.US,5,20211005,201000,25.95,25.95,25.95,25.95,10000,0
NSA_A.US,5,20211005,202500,26.02,26.02,26.02,26.02,700,0
NSA_A.US,5,20211005,203000,26.02,26.02,26.02,26.02,1000,0
NSA_A.US,5,20211005,204000,25.9784,25.9784,25.9784,25.9784,210,0
NSA_A.US,5,20211005,214500,25.95,25.95,25.95,25.95,100,0
NSA_A.US,5,20211005,215000,25.95,25.95,25.95,25.95,178,0
NSA_A.US,5,20211005,215500,25.87,25.94,25.87,25.94,517,0
NSA_A.US,5,20211006,191500,25.93,25.93,25.93,25.93,200,0
NSA_A.US,5,20211006,201000,25.9706,26.22,25.9706,26.22,4462,0
NSA_A.US,5,20211006,201500,26.19,26.19,26.19,26.19,200,0
NSA_A.US,5,20211006,202000,26.06,26.06,26.06,26.06,100,0
NSA_A.US,5,20211006,205000,26.03,26.06,26.03,26.06,600,0
NSA_A.US,5,20211006,205500,26.03,26.03,26.03,26.03,100,0
NSA_A.US,5,20211006,210500,26.03,26.03,26.03,26.03,200,0
NSA_A.US,5,20211006,211000,26.03,26.03,26.02,26.02,433,0
NSA_A.US,5,20211006,213000,26.0136,26.0136,26.0136,26.0136,200,0
NSA_A.US,5,20211006,213500,25.98,25.98,25.98,25.98,310,0
NSA_A.US,5,20211006,215500,26.06,26.13,26.06,26.13,508,0
NSA_A.US,5,20211007,160000,26.06,26.145,26.015,26.145,3200,0
NSA_A.US,5,20211007,165500,26,26.02,26,26.02,200,0
NSA_A.US,5,20211007,174500,26,26,25.97,25.97,1000,0
NSA_A.US,5,20211007,191000,25.92,25.9295,25.92,25.92,1903,0
NSA_A.US,5,20211007,191500,25.92,26,25.92,25.92,900,0
NSA_A.US,5,20211007,192000,25.92,25.92,25.92,25.92,400,0
NSA_A.US,5,20211007,194500,25.92,25.92,25.92,25.92,800,0
NSA_A.US,5,20211007,195500,25.985,25.985,25.985,25.985,199,0
NSA_A.US,5,20211007,200000,25.95,25.95,25.95,25.95,100,0
NSA_A.US,5,20211007,200500,25.91,25.91,25.91,25.91,1600,0
NSA_A.US,5,20211007,203000,25.9,25.9,25.9,25.9,100,0
NSA_A.US,5,20211007,210500,25.88,25.88,25.85,25.85,2500,0
NSA_A.US,5,20211007,211000,25.86,25.86,25.86,25.86,100,0
NSA_A.US,5,20211007,211500,25.875,25.92,25.875,25.92,1280,0
NSA_A.US,5,20211007,215500,25.85,25.91,25.85,25.91,200,0
NSA_A.US,5,20211008,165500,25.85,25.85,25.85,25.85,771,0
NSA_A.US,5,20211008,170000,25.85,25.85,25.85,25.85,900,0
NSA_A.US,5,20211008,171000,25.85,25.85,25.85,25.85,300,0
NSA_A.US,5,20211008,173000,25.82,25.82,25.8,25.8,2376,0
NSA_A.US,5,20211008,174500,25.75,25.75,25.75,25.75,156,0
NSA_A.US,5,20211008,175500,25.85,25.85,25.85,25.85,255,0
NSA_A.US,5,20211008,182500,25.82,25.82,25.82,25.82,100,0
NSA_A.US,5,20211008,183500,25.81,25.81,25.81,25.81,200,0
NSA_A.US,5,20211008,184500,25.82,25.82,25.82,25.82,503,0
NSA_A.US,5,20211008,195500,25.82,25.82,25.79,25.79,400,0
NSA_A.US,5,20211008,200000,25.79,25.79,25.77,25.77,2600,0
NSA_A.US,5,20211008,200500,25.77,25.77,25.77,25.77,400,0
NSA_A.US,5,20211008,201000,25.79,25.79,25.79,25.79,300,0
NSA_A.US,5,20211008,202000,25.77,25.79,25.77,25.79,4326,0
NSA_A.US,5,20211008,202500,25.79,25.84,25.79,25.84,6100,0
NSA_A.US,5,20211008,203500,25.79,25.79,25.76,25.77,1649,0
NSA_A.US,5,20211008,204000,25.8373,25.84,25.77,25.82,3200,0
NSA_A.US,5,20211008,204500,25.8,25.8,25.77,25.77,300,0
NSA_A.US,5,20211008,205500,25.77,25.77,25.76,25.76,1451,0
NSA_A.US,5,20211008,210000,25.76,25.76,25.75,25.75,1581,0
NSA_A.US,5,20211008,212000,25.75,25.75,25.75,25.75,100,0
NSA_A.US,5,20211008,214500,25.71,25.71,25.71,25.71,200,0
NSA_A.US,5,20211008,215500,25.71,25.75,25.71,25.75,300,0
NSA_A.US,5,20211011,153000,25.74,25.74,25.74,25.74,200,0
NSA_A.US,5,20211011,162000,25.82,25.85,25.76,25.77,1900,0
NSA_A.US,5,20211011,164500,25.85,25.85,25.85,25.85,129,0
NSA_A.US,5,20211011,170000,25.84,25.84,25.84,25.84,300,0
NSA_A.US,5,20211011,175500,25.8334,25.8334,25.8334,25.8334,208,0
NSA_A.US,5,20211011,180500,25.81,25.81,25.8,25.8,200,0
NSA_A.US,5,20211011,182000,25.8,25.8,25.77,25.77,900,0
NSA_A.US,5,20211011,193500,25.77,25.77,25.77,25.77,100,0
NSA_A.US,5,20211011,205500,25.71,25.71,25.71,25.71,1000,0
NSA_A.US,5,20211011,213000,25.75,25.75,25.75,25.75,100,0
NSA_A.US,5,20211011,213500,25.79,25.79,25.73,25.79,500,0
NSA_A.US,5,20211011,214500,25.74,25.74,25.74,25.74,100,0
NSA_A.US,5,20211011,215500,25.74,25.76,25.74,25.75,502,0
NSA_A.US,5,20211012,153000,25.8,25.8,25.8,25.8,100,0
NSA_A.US,5,20211012,153500,25.84,25.85,25.77,25.8465,1800,0
NSA_A.US,5,20211012,154000,25.84,25.84,25.8,25.84,600,0
NSA_A.US,5,20211012,155000,25.845,25.845,25.83,25.84,612,0
NSA_A.US,5,20211012,155500,25.85,25.87,25.84,25.85,3300,0
NSA_A.US,5,20211012,162000,25.85,25.85,25.85,25.85,300,0
NSA_A.US,5,20211012,171500,25.82,25.82,25.81,25.81,799,0
NSA_A.US,5,20211012,172500,25.805,25.805,25.805,25.805,100,0
NSA_A.US,5,20211012,180000,25.86,25.86,25.85,25.86,900,0
NSA_A.US,5,20211012,180500,25.87,25.9,25.84,25.89,3538,0
NSA_A.US,5,20211012,181000,25.89,25.89,25.89,25.89,906,0
NSA_A.US,5,20211012,181500,25.9,25.9,25.9,25.9,109,0
NSA_A.US,5,20211012,203000,25.86,25.86,25.86,25.86,200,0
NSA_A.US,5,20211012,210500,25.86,25.86,25.86,25.86,100,0
NSA_A.US,5,20211012,211000,25.85,25.85,25.85,25.85,100,0
NSA_A.US,5,20211012,211500,25.83,25.83,25.82,25.82,1000,0
NSA_A.US,5,20211012,214500,25.8,25.8,25.7,25.76,1982,0
NSA_A.US,5,20211012,215500,25.77,25.77,25.77,25.77,200,0
NSA_A.US,5,20211013,154000,25.85,25.98,25.83,25.83,6708,0
NSA_A.US,5,20211013,155000,25.96,25.96,25.95,25.95,267,0
NSA_A.US,5,20211013,161000,25.925,25.925,25.86,25.86,345,0
NSA_A.US,5,20211013,161500,25.87,25.87,25.87,25.87,100,0
NSA_A.US,5,20211013,162000,25.86,25.87,25.85,25.85,300,0
NSA_A.US,5,20211013,163500,25.89,25.89,25.89,25.89,100,0
NSA_A.US,5,20211013,175000,25.8,25.85,25.8,25.85,2173,0
NSA_A.US,5,20211013,180500,25.88,25.88,25.88,25.88,107,0
NSA_A.US,5,20211013,184500,25.87,25.87,25.87,25.87,562,0
NSA_A.US,5,20211013,200000,25.8172,25.8172,25.8172,25.8172,167,0
NSA_A.US,5,20211013,204500,25.85,25.85,25.85,25.85,100,0
NSA_A.US,5,20211013,210500,25.86,25.86,25.86,25.86,100,0
NSA_A.US,5,20211013,212000,25.85,25.89,25.85,25.89,200,0
NSA_A.US,5,20211013,215500,25.85,25.92,25.85,25.92,229,0
NSA_A.US,5,20211014,154000,25.98,25.98,25.98,25.98,268,0
NSA_A.US,5,20211014,160500,26.03,26.03,26.03,26.03,141,0
NSA_A.US,5,20211014,164000,26.12,26.12,26.12,26.12,141,0
NSA_A.US,5,20211014,172000,26.15,26.15,26.11,26.12,11000,0
NSA_A.US,5,20211014,173000,26.11,26.11,26.11,26.11,100,0
NSA_A.US,5,20211014,174000,26.0666,26.07,26.0666,26.07,220,0
NSA_A.US,5,20211014,174500,26.0468,26.13,26.0468,26.13,834,0
NSA_A.US,5,20211014,175000,26.13,26.13,26.13,26.13,200,0
NSA_A.US,5,20211014,193500,26.07,26.07,26.04,26.04,386,0
NSA_A.US,5,20211014,194000,26.05,26.05,26.05,26.05,382,0
NSA_A.US,5,20211014,214500,26.12,26.12,26.12,26.12,100,0
NSA_A.US,5,20211014,215000,26.095,26.11,26.095,26.11,300,0
NSA_A.US,5,20211015,190000,26.155,26.155,26.155,26.155,100,0
NSA_A.US,5,20211015,194500,26.3043,26.3043,26.3043,26.3043,129,0
NSA_A.US,5,20211015,212000,26.175,26.175,26.175,26.175,108,0
NSA_A.US,5,20211018,162000,26.1964,26.1964,26.1964,26.1964,150,0
NSA_A.US,5,20211018,170000,26.065,26.065,26.065,26.065,150,0
NSA_A.US,5,20211018,182000,26.29,26.29,26.29,26.29,228,0
NSA_A.US,5,20211018,191500,26.04,26.04,26.04,26.04,227,0
NSA_A.US,5,20211018,200500,26.05,26.05,26.05,26.05,147,0
NSA_A.US,5,20211018,201500,26.1115,26.1115,26.1115,26.1115,775,0
NSA_A.US,5,20211018,213000,26.095,26.1,26.095,26.1,300,0
NSA_A.US,5,20211018,213500,26.1,26.1,26.045,26.1,6000,0
NSA_A.US,5,20211018,214000,26.1,26.1,26.1,26.1,4090,0
NSA_A.US,5,20211018,215500,26.1,26.1,26.1,26.1,1042,0
NSA_A.US,5,20211019,163000,26.0785,26.0785,26.0785,26.0785,110,0
NSA_A.US,5,20211019,185500,26.1339,26.1339,26.1149,26.1149,642,0
NSA_A.US,5,20211019,202500,25.975,25.975,25.975,25.975,100,0
NSA_A.US,5,20211019,213000,26.0447,26.07,26.0447,26.07,726,0
NSA_A.US,5,20211020,162500,26.05,26.05,26.05,26.05,18700,0
NSA_A.US,5,20211020,163000,26.05,26.05,26.05,26.05,100,0
NSA_A.US,5,20211020,165000,26.0997,26.19,26.08,26.1,3329,0
NSA_A.US,5,20211020,165500,26.11,26.11,26.1,26.1,300,0
NSA_A.US,5,20211020,170000,26.11,26.11,26.11,26.11,100,0
NSA_A.US,5,20211020,180500,26.165,26.165,26.165,26.165,100,0
NSA_A.US,5,20211020,190500,26.14,26.14,26.12,26.12,500,0
NSA_A.US,5,20211021,153000,26.21,26.21,26.21,26.21,200,0
NSA_A.US,5,20211021,154500,26.24,26.24,26.24,26.24,160,0
NSA_A.US,5,20211021,161500,26.13,26.14,26.11,26.11,1815,0
NSA_A.US,5,20211021,165000,26.1,26.1,26.09,26.09,345,0
NSA_A.US,5,20211021,173500,25.97,25.97,25.97,25.97,143,0
NSA_A.US,5,20211021,181500,25.9891,25.9891,25.9891,25.9891,117,0
NSA_A.US,5,20211021,193000,26.1299,26.1299,26.1299,26.1299,1500,0
NSA_A.US,5,20211021,212000,26.025,26.025,26.025,26.025,329,0
NSA_A.US,5,20211021,213500,26.055,26.055,26.055,26.055,1105,0
NSA_A.US,5,20211022,162000,26.2277,26.2277,26.2277,26.2277,337,0
NSA_A.US,5,20211022,172000,26.025,26.025,26.025,26.025,100,0
NSA_A.US,5,20211022,182000,26,26,26,26,100,0
NSA_A.US,5,20211022,193000,26.0257,26.04,26.0257,26.04,259,0
NSA_A.US,5,20211022,195000,26.01,26.02,26.01,26.02,239,0
NSA_A.US,5,20211022,195500,26.01,26.04,26.01,26.04,300,0
NSA_A.US,5,20211022,203500,26,26,26,26,600,0
NSA_A.US,5,20211022,214500,25.955,25.955,25.955,25.955,100,0
NSA_A.US,5,20211025,153000,26.07,26.07,26.07,26.07,150,0
NSA_A.US,5,20211025,161000,25.96,25.96,25.96,25.96,300,0
NSA_A.US,5,20211025,192500,25.96,25.96,25.96,25.96,300,0
NSA_A.US,5,20211025,194000,25.96,26,25.96,26,4966,0
NSA_A.US,5,20211025,195000,26.018,26.018,26.018,26.018,161,0
NSA_A.US,5,20211025,195500,26.0343,26.08,26.0343,26.08,236,0
NSA_A.US,5,20211025,205500,26.0193,26.0193,26.0193,26.0193,400,0
NSA_A.US,5,20211025,211500,26.0181,26.0181,26.0181,26.0181,150,0
NSA_A.US,5,20211025,215500,26.05,26.05,26.05,26.05,100,0
NSA_A.US,5,20211026,153500,25.9101,25.9101,25.9101,25.9101,100,0
NSA_A.US,5,20211026,160500,26.0014,26.0014,26.0014,26.0014,400,0
NSA_A.US,5,20211026,165000,26.05,26.05,26.05,26.05,215,0
NSA_A.US,5,20211026,183000,26,26,26,26,900,0
NSA_A.US,5,20211026,194500,26.0254,26.0254,26.0254,26.0254,126,0
NSA_A.US,5,20211026,201000,26.08,26.1,26.08,26.1,2195,0
NSA_A.US,5,20211026,202500,26.045,26.045,26.045,26.045,150,0
NSA_A.US,5,20211026,215500,26.1,26.1,26.1,26.1,100,0
NSA_A.US,5,20211027,185500,26.1245,26.1245,26.1245,26.1245,400,0
NSA_A.US,5,20211028,153000,25.99,25.99,25.99,25.99,880,0
NSA_A.US,5,20211028,163000,26.1666,26.1666,26.1666,26.1666,205,0
NSA_A.US,5,20211028,204000,26.0782,26.0782,26.0782,26.0782,114,0
NSA_A.US,5,20211028,211000,26,26.09,26,26.09,700,0
NSA_A.US,5,20211028,211500,26.09,26.09,26.08,26.08,200,0
NSA_A.US,5,20211028,213000,26.04,26.05,26.04,26.05,200,0
NSA_A.US,5,20211028,214500,26.11,26.11,26.095,26.11,3015,0
NSA_A.US,5,20211028,215500,26.12,26.18,26.12,26.12,3888,0
NSA_A.US,5,20211029,173000,26.27,26.27,26.27,26.27,356,0
NSA_A.US,5,20211029,184000,26.15,26.15,26.0062,26.0062,2959,0
NSA_A.US,5,20211029,192500,26.19,26.195,26.19,26.19,1500,0
NSA_A.US,5,20211029,195500,26.23,26.23,26.23,26.23,300,0
NSA_A.US,5,20211029,200000,26.22,26.22,26.22,26.22,300,0
NSA_A.US,5,20211029,201000,26.22,26.22,26.22,26.22,400,0
NSA_A.US,5,20211029,201500,26.2,26.23,26.2,26.23,400,0
NSA_A.US,5,20211029,202000,26.23,26.23,26.23,26.23,300,0
NSA_A.US,5,20211029,202500,26.23,26.23,26.23,26.23,281,0
NSA_A.US,5,20211029,203000,26.31,26.31,26.31,26.31,400,0
NSA_A.US,5,20211029,204000,26.31,26.33,26.31,26.33,344,0
NSA_A.US,5,20211029,204500,26.35,26.35,26.18,26.18,556,0
NSA_A.US,5,20211029,205000,26.18,26.18,26.17,26.18,500,0
NSA_A.US,5,20211029,205500,26.33,26.33,26.19,26.21,700,0
NSA_A.US,5,20211029,210000,26.32,26.34,26.22,26.25,1000,0
NSA_A.US,5,20211029,210500,26.32,26.32,26.26,26.26,500,0
NSA_A.US,5,20211029,211000,26.32,26.32,26.32,26.32,400,0
NSA_A.US,5,20211029,212000,26.34,26.36,26.34,26.36,500,0
NSA_A.US,5,20211029,212500,26.37,26.39,26.37,26.39,500,0
NSA_A.US,5,20211029,213000,26.37,26.39,26.37,26.39,500,0
NSA_A.US,5,20211029,214000,26.4,26.43,26.4,26.43,744,0
NSA_A.US,5,20211029,214500,26.43,26.48,26.41,26.42,1000,0
NSA_A.US,5,20211029,215000,26.42,26.43,26.42,26.43,1200,0
NSA_A.US,5,20211029,215500,26.48,26.77,26.42,26.49,8793,0
NSA_A.US,5,20211101,165000,26.58,26.58,26.58,26.58,608,0
NSA_A.US,5,20211101,180500,26.68,26.68,26.68,26.68,267,0
NSA_A.US,5,20211101,181500,26.7,26.7,26.7,26.7,200,0
NSA_A.US,5,20211101,182000,26.72,26.72,26.72,26.72,200,0
NSA_A.US,5,20211101,193500,26.72,26.72,26.72,26.72,200,0
NSA_A.US,5,20211101,195000,26.73,26.77,26.73,26.77,1531,0
NSA_A.US,5,20211101,195500,26.77,26.85,26.77,26.7943,1934,0
NSA_A.US,5,20211101,201000,26.84,26.86,26.84,26.86,1320,0
NSA_A.US,5,20211101,202500,26.895,26.895,26.85,26.85,1700,0
NSA_A.US,5,20211101,203000,26.86,26.86,26.675,26.675,2692,0
NSA_A.US,5,20211101,204000,26.53,26.54,26.53,26.54,200,0
NSA_A.US,5,20211101,205500,26.66,26.66,26.66,26.66,100,0
NSA_A.US,5,20211102,153000,26.9349,26.9349,26.58,26.6,442,0
NSA_A.US,5,20211102,175500,26.7445,26.75,26.7445,26.75,300,0
NSA_A.US,5,20211102,180000,26.84,26.84,26.7497,26.7549,600,0
NSA_A.US,5,20211102,191500,26.87,26.87,26.83,26.83,300,0
NSA_A.US,5,20211102,192000,26.88,26.88,26.88,26.88,155,0
NSA_A.US,5,20211102,192500,26.83,26.83,26.65,26.65,500,0
NSA_A.US,5,20211102,202000,26.77,26.77,26.77,26.77,200,0
NSA_A.US,5,20211102,205000,26.77,26.77,26.77,26.77,132,0
NSA_A.US,5,20211103,165000,26.6363,26.6363,26.6363,26.6363,575,0
NSA_A.US,5,20211103,192500,26.6853,26.6853,26.665,26.665,227,0
NSA_A.US,5,20211103,193000,26.8,26.8,26.8,26.8,103,0
NSA_A.US,5,20211103,202000,26.84,26.84,26.84,26.84,243,0
NSA_A.US,5,20211103,205500,26.91,26.93,26.91,26.93,553,0
NSA_A.US,5,20211104,154000,27.06,27.06,27.06,27.06,246,0
NSA_A.US,5,20211104,165500,26.97,27.015,26.97,27.015,400,0
NSA_A.US,5,20211104,170500,26.93,26.94,26.93,26.94,291,0
NSA_A.US,5,20211104,190000,26.976,26.976,26.976,26.976,148,0
NSA_A.US,5,20211104,190500,26.9,26.9,26.9,26.9,100,0
NSA_A.US,5,20211104,192000,26.9,26.9,26.9,26.9,200,0
NSA_A.US,5,20211104,192500,26.81,26.81,26.81,26.81,643,0
NSA_A.US,5,20211104,201000,26.81,26.81,26.8,26.81,802,0
NSA_A.US,5,20211104,204500,26.85,26.85,26.81,26.81,615,0
NSA_A.US,5,20211104,205000,26.83,26.86,26.82,26.82,755,0
NSA_A.US,5,20211105,144000,26.8,26.8,26.8,26.8,100,0
NSA_A.US,5,20211105,172000,26.71,26.71,26.71,26.71,400,0
NSA_A.US,5,20211105,172500,26.71,26.71,26.71,26.71,500,0
NSA_A.US,5,20211105,173000,26.7,26.82,26.7,26.7575,3126,0
NSA_A.US,5,20211105,175500,26.76,26.76,26.76,26.76,200,0
NSA_A.US,5,20211105,181000,26.69,26.7,26.69,26.7,575,0
NSA_A.US,5,20211105,182000,26.7,26.7,26.7,26.7,188,0
NSA_A.US,5,20211105,183500,26.69,26.69,26.69,26.69,200,0
NSA_A.US,5,20211105,184000,26.69,26.69,26.69,26.69,200,0
NSA_A.US,5,20211105,185500,26.619,26.619,26.619,26.619,100,0
NSA_A.US,5,20211105,190500,26.69,26.69,26.69,26.69,200,0
NSA_A.US,5,20211105,195500,26.69,26.69,26.69,26.69,200,0
NSA_A.US,5,20211105,200500,26.69,26.69,26.69,26.69,1263,0
NSA_A.US,5,20211105,203000,26.685,26.685,26.67,26.67,492,0
NSA_A.US,5,20211105,203500,26.67,26.67,26.67,26.67,200,0
NSA_A.US,5,20211105,205000,26.64,26.64,26.64,26.64,100,0
NSA_A.US,5,20211108,154000,26.51,26.51,26.51,26.51,25700,0
NSA_A.US,5,20211108,163500,26.48,26.48,26.48,26.48,150,0
NSA_A.US,5,20211108,171500,26.49,26.49,26.49,26.49,2925,0
NSA_A.US,5,20211108,175000,26.45,26.45,26.45,26.45,1000,0
NSA_A.US,5,20211108,180000,26.49,26.49,26.49,26.49,700,0
NSA_A.US,5,20211108,195500,26.4023,26.4023,26.4023,26.4023,122,0
NSA_A.US,5,20211108,215000,26.46,26.46,26.46,26.46,100,0
NSA_A.US,5,20211109,165500,26.48,26.48,26.465,26.465,577,0
NSA_A.US,5,20211109,170500,26.35,26.35,26.35,26.35,1100,0
