<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,5,20210928,162000,11.94,11.94,11.94,11.94,400,0
KTF.US,5,20210928,163000,11.939,11.94,11.93,11.94,1400,0
KTF.US,5,20210928,163500,11.927,11.927,11.927,11.927,2000,0
KTF.US,5,20210928,164000,11.94,11.94,11.94,11.94,200,0
KTF.US,5,20210928,164500,11.94,11.94,11.94,11.94,100,0
KTF.US,5,20210928,165000,11.95,11.95,11.94,11.94,352,0
KTF.US,5,20210928,165500,11.92,11.94,11.92,11.94,1400,0
KTF.US,5,20210928,170000,11.92,11.92,11.91,11.91,600,0
KTF.US,5,20210928,170500,11.91,11.9101,11.91,11.91,1100,0
KTF.US,5,20210928,171000,11.905,11.905,11.896,11.896,500,0
KTF.US,5,20210928,173000,11.9,11.9,11.89,11.9,1100,0
KTF.US,5,20210928,175000,11.91,11.91,11.91,11.91,100,0
KTF.US,5,20210928,175500,11.91,11.91,11.895,11.895,300,0
KTF.US,5,20210928,180500,11.88,11.89,11.845,11.85,17513,0
KTF.US,5,20210928,181000,11.89,11.8985,11.89,11.8985,520,0
KTF.US,5,20210928,182000,11.8886,11.8886,11.8886,11.8886,500,0
KTF.US,5,20210928,183000,11.9,11.9,11.9,11.9,100,0
KTF.US,5,20210928,183500,11.9,11.9,11.8802,11.8802,1045,0
KTF.US,5,20210928,184500,11.894,11.9,11.89,11.89,1000,0
KTF.US,5,20210928,190500,11.9,11.9,11.9,11.9,100,0
KTF.US,5,20210928,191000,11.8999,11.8999,11.8999,11.8999,420,0
KTF.US,5,20210928,192000,11.9,11.9,11.9,11.9,100,0
KTF.US,5,20210928,193000,11.89,11.89,11.89,11.89,200,0
KTF.US,5,20210928,194000,11.9,11.9,11.9,11.9,100,0
KTF.US,5,20210928,195000,11.88,11.8801,11.88,11.8801,2998,0
KTF.US,5,20210928,195500,11.88,11.885,11.87,11.88,1300,0
KTF.US,5,20210928,201500,11.89,11.89,11.88,11.88,2100,0
KTF.US,5,20210928,202000,11.885,11.89,11.885,11.89,1659,0
KTF.US,5,20210928,202500,11.8809,11.8809,11.8809,11.8809,435,0
KTF.US,5,20210928,205500,11.89,11.89,11.89,11.89,141,0
KTF.US,5,20210928,210500,11.8897,11.89,11.885,11.885,2400,0
KTF.US,5,20210928,211500,11.89,11.89,11.89,11.89,100,0
KTF.US,5,20210928,213000,11.89,11.89,11.88,11.88,200,0
KTF.US,5,20210928,214000,11.88,11.88,11.88,11.88,200,0
KTF.US,5,20210928,214500,11.88,11.8873,11.88,11.88,2417,0
KTF.US,5,20210928,215000,11.88,11.88,11.88,11.88,802,0
KTF.US,5,20210928,215500,11.88,11.88,11.85,11.88,3323,0
KTF.US,5,20210929,153000,11.92,11.92,11.92,11.92,3737,0
KTF.US,5,20210929,154000,11.94,11.95,11.94,11.95,1000,0
KTF.US,5,20210929,155000,11.95,11.95,11.95,11.95,2600,0
KTF.US,5,20210929,155500,11.96,11.96,11.96,11.96,700,0
KTF.US,5,20210929,163000,11.9693,11.9693,11.9693,11.9693,589,0
KTF.US,5,20210929,164500,11.9876,11.9876,11.9874,11.9874,1700,0
KTF.US,5,20210929,165000,11.96,11.96,11.96,11.96,400,0
KTF.US,5,20210929,170000,11.94,11.94,11.94,11.94,360,0
KTF.US,5,20210929,172500,11.94,11.94,11.94,11.94,974,0
KTF.US,5,20210929,174500,11.9101,11.97,11.91,11.97,1745,0
KTF.US,5,20210929,175500,11.97,11.97,11.9612,11.9612,631,0
KTF.US,5,20210929,180000,11.94,11.94,11.93,11.93,1241,0
KTF.US,5,20210929,184500,11.93,11.93,11.93,11.93,300,0
KTF.US,5,20210929,191000,11.91,11.93,11.89,11.89,2137,0
KTF.US,5,20210929,191500,11.91,11.93,11.91,11.914,609,0
KTF.US,5,20210929,192500,11.915,11.915,11.9,11.9,2500,0
KTF.US,5,20210929,194000,11.91,11.91,11.89,11.91,7419,0
KTF.US,5,20210929,211000,11.9197,11.9197,11.9197,11.9197,2000,0
KTF.US,5,20210929,213500,11.89,11.89,11.89,11.89,100,0
KTF.US,5,20210929,214000,11.89,11.89,11.89,11.89,200,0
KTF.US,5,20210929,214500,11.89,11.89,11.87,11.87,1361,0
KTF.US,5,20210929,215000,11.87,11.872,11.85,11.85,1038,0
KTF.US,5,20210929,215500,11.85,11.86,11.85,11.85,4388,0
KTF.US,5,20210930,153000,11.92,11.92,11.919,11.9199,9439,0
KTF.US,5,20210930,153500,11.9087,11.9087,11.8745,11.8745,974,0
KTF.US,5,20210930,155000,11.905,11.905,11.905,11.905,423,0
KTF.US,5,20210930,155500,11.92,11.92,11.92,11.92,100,0
KTF.US,5,20210930,160000,11.9166,11.9166,11.9166,11.9166,424,0
KTF.US,5,20210930,161000,11.92,11.92,11.92,11.92,200,0
KTF.US,5,20210930,163500,11.92,11.92,11.92,11.92,1493,0
KTF.US,5,20210930,164500,11.9,11.9,11.895,11.895,1045,0
KTF.US,5,20210930,165000,11.9,11.9,11.9,11.9,600,0
KTF.US,5,20210930,171000,11.89,11.895,11.89,11.8905,595,0
KTF.US,5,20210930,172000,11.895,11.895,11.895,11.895,113,0
KTF.US,5,20210930,172500,11.894,11.895,11.89,11.89,1300,0
KTF.US,5,20210930,173000,11.895,11.895,11.89,11.89,500,0
KTF.US,5,20210930,173500,11.895,11.895,11.89,11.89,600,0
KTF.US,5,20210930,174500,11.895,11.895,11.89,11.89,880,0
KTF.US,5,20210930,180500,11.9,11.9,11.9,11.9,100,0
KTF.US,5,20210930,182000,11.9,11.9,11.9,11.9,941,0
KTF.US,5,20210930,183000,11.8996,11.9,11.8996,11.9,9232,0
KTF.US,5,20210930,183500,11.9,11.9,11.9,11.9,515,0
KTF.US,5,20210930,190000,11.91,11.91,11.91,11.91,300,0
KTF.US,5,20210930,190500,11.9222,11.9222,11.9222,11.9222,5600,0
KTF.US,5,20210930,201000,11.925,11.93,11.925,11.925,900,0
KTF.US,5,20210930,204000,11.92,11.925,11.92,11.9201,1456,0
KTF.US,5,20210930,204500,11.92,11.92,11.92,11.92,700,0
KTF.US,5,20210930,210000,11.9,11.9,11.9,11.9,200,0
KTF.US,5,20210930,210500,11.9,11.9,11.9,11.9,300,0
KTF.US,5,20210930,211000,11.9,11.9,11.9,11.9,300,0
KTF.US,5,20210930,211500,11.9,11.9,11.9,11.9,300,0
KTF.US,5,20210930,212000,11.9,11.9,11.9,11.9,300,0
KTF.US,5,20210930,212500,11.9,11.9,11.9,11.9,300,0
KTF.US,5,20210930,213000,11.9,11.9,11.895,11.895,500,0
KTF.US,5,20210930,213500,11.895,11.9,11.895,11.9,1663,0
KTF.US,5,20210930,214000,11.9,11.9,11.9,11.9,410,0
KTF.US,5,20210930,214500,11.9,11.9,11.9,11.9,533,0
KTF.US,5,20210930,215000,11.9,11.9001,11.9,11.9,713,0
KTF.US,5,20210930,215500,11.9,11.91,11.9,11.9,11655,0
KTF.US,5,20211001,153000,11.95,11.95,11.95,11.95,3456,0
KTF.US,5,20211001,153500,11.95,11.95,11.94,11.95,1900,0
KTF.US,5,20211001,155000,11.92,11.92,11.92,11.92,1000,0
KTF.US,5,20211001,160000,11.92,11.92,11.92,11.92,1245,0
KTF.US,5,20211001,170000,11.8939,11.8939,11.8939,11.8939,165,0
KTF.US,5,20211001,171000,11.8707,11.8707,11.8707,11.8707,125,0
KTF.US,5,20211001,172000,11.8801,11.8801,11.88,11.88,2800,0
KTF.US,5,20211001,173500,11.88,11.88,11.88,11.88,200,0
KTF.US,5,20211001,181500,11.8796,11.92,11.8784,11.92,8620,0
KTF.US,5,20211001,182000,11.92,11.92,11.92,11.92,500,0
KTF.US,5,20211001,182500,11.92,11.92,11.92,11.92,300,0
KTF.US,5,20211001,183000,11.92,11.92,11.92,11.92,100,0
KTF.US,5,20211001,183500,11.88,11.93,11.88,11.93,1300,0
KTF.US,5,20211001,185000,11.93,11.93,11.88,11.93,999,0
KTF.US,5,20211001,185500,11.93,11.93,11.93,11.93,100,0
KTF.US,5,20211001,193000,11.88,11.93,11.88,11.93,1300,0
KTF.US,5,20211001,193500,11.88,11.88,11.88,11.88,100,0
KTF.US,5,20211001,194500,11.88,11.92,11.88,11.92,200,0
KTF.US,5,20211001,195000,11.88,11.88,11.88,11.88,233,0
KTF.US,5,20211001,195500,11.88,11.88,11.88,11.88,100,0
KTF.US,5,20211001,200000,11.88,11.88,11.88,11.88,200,0
KTF.US,5,20211001,201000,11.88,11.88,11.88,11.88,100,0
KTF.US,5,20211001,201500,11.895,11.91,11.895,11.895,696,0
KTF.US,5,20211001,202000,11.895,11.895,11.895,11.895,315,0
KTF.US,5,20211001,202500,11.88,11.88,11.88,11.88,100,0
KTF.US,5,20211001,203000,11.88,11.91,11.88,11.91,200,0
KTF.US,5,20211001,203500,11.88,11.88,11.88,11.88,100,0
KTF.US,5,20211001,204000,11.88,11.88,11.88,11.88,100,0
KTF.US,5,20211001,204500,11.9019,11.91,11.88,11.88,1353,0
KTF.US,5,20211001,205000,11.88,11.88,11.88,11.88,100,0
KTF.US,5,20211001,205500,11.88,11.88,11.88,11.88,100,0
KTF.US,5,20211001,210000,11.88,11.91,11.88,11.91,200,0
KTF.US,5,20211001,210500,11.88,11.88,11.88,11.88,100,0
KTF.US,5,20211001,211000,11.88,11.88,11.88,11.88,100,0
KTF.US,5,20211001,211500,11.88,11.9,11.88,11.9,546,0
KTF.US,5,20211001,212500,11.88,11.88,11.88,11.88,200,0
KTF.US,5,20211001,213000,11.88,11.88,11.88,11.88,100,0
KTF.US,5,20211001,213500,11.8856,11.9,11.88,11.8938,2191,0
KTF.US,5,20211001,214000,11.89,11.89,11.89,11.89,349,0
KTF.US,5,20211001,214500,11.89,11.89,11.89,11.89,300,0
KTF.US,5,20211001,215000,11.8801,11.8801,11.8801,11.8801,100,0
KTF.US,5,20211001,215500,11.88,11.89,11.88,11.89,6415,0
KTF.US,5,20211004,153000,11.83,11.83,11.83,11.83,6288,0
KTF.US,5,20211004,153500,11.89,11.89,11.88,11.88,200,0
KTF.US,5,20211004,155500,11.86,11.86,11.86,11.86,404,0
KTF.US,5,20211004,160000,11.86,11.86,11.86,11.86,100,0
KTF.US,5,20211004,161000,11.84,11.84,11.84,11.84,100,0
KTF.US,5,20211004,161500,11.86,11.86,11.8454,11.8454,744,0
KTF.US,5,20211004,162500,11.8599,11.8599,11.8599,11.8599,125,0
KTF.US,5,20211004,163000,11.86,11.86,11.86,11.86,100,0
KTF.US,5,20211004,164000,11.86,11.86,11.86,11.86,200,0
KTF.US,5,20211004,164500,11.86,11.86,11.86,11.86,100,0
KTF.US,5,20211004,170500,11.85,11.85,11.83,11.8403,2448,0
KTF.US,5,20211004,171500,11.83,11.83,11.83,11.83,100,0
KTF.US,5,20211004,172000,11.83,11.83,11.83,11.83,100,0
KTF.US,5,20211004,172500,11.83,11.83,11.83,11.83,100,0
KTF.US,5,20211004,173000,11.83,11.83,11.83,11.83,497,0
KTF.US,5,20211004,173500,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,174000,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,174500,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,175500,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,180000,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,180500,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,181000,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,181500,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,182500,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,183000,11.82,11.82,11.82,11.82,499,0
KTF.US,5,20211004,183500,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,184500,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,185000,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,185500,11.82,11.82,11.82,11.82,100,0
KTF.US,5,20211004,190500,11.82,11.84,11.82,11.84,5422,0
KTF.US,5,20211004,191000,11.855,11.855,11.85,11.85,1300,0
KTF.US,5,20211004,192000,11.8599,11.8599,11.8599,11.8599,427,0
KTF.US,5,20211004,193000,11.855,11.8599,11.85,11.85,1550,0
KTF.US,5,20211004,193500,11.86,11.86,11.85,11.85,200,0
KTF.US,5,20211004,194000,11.85,11.86,11.85,11.86,200,0
KTF.US,5,20211004,194500,11.86,11.86,11.86,11.86,103,0
KTF.US,5,20211004,195000,11.8509,11.8509,11.85,11.85,1800,0
KTF.US,5,20211004,200000,11.854,11.854,11.854,11.854,134,0
KTF.US,5,20211004,200500,11.855,11.86,11.855,11.86,1020,0
KTF.US,5,20211004,201500,11.855,11.8558,11.85,11.85,2600,0
KTF.US,5,20211004,202500,11.85,11.85,11.85,11.85,100,0
KTF.US,5,20211004,203000,11.85,11.85,11.85,11.85,100,0
KTF.US,5,20211004,203500,11.85,11.85,11.845,11.845,217,0
KTF.US,5,20211004,204500,11.8599,11.8599,11.8599,11.8599,500,0
KTF.US,5,20211004,205500,11.846,11.846,11.846,11.846,1000,0
KTF.US,5,20211004,210000,11.8332,11.8332,11.8332,11.8332,325,0
KTF.US,5,20211004,210500,11.86,11.86,11.83,11.83,444,0
KTF.US,5,20211004,211000,11.8419,11.8419,11.8419,11.8419,1314,0
KTF.US,5,20211004,211500,11.8497,11.8497,11.82,11.84,2955,0
KTF.US,5,20211004,212000,11.825,11.825,11.81,11.81,424,0
KTF.US,5,20211004,212500,11.81,11.81,11.81,11.81,100,0
KTF.US,5,20211004,213000,11.81,11.825,11.81,11.825,512,0
KTF.US,5,20211004,213500,11.8181,11.8181,11.81,11.81,1562,0
KTF.US,5,20211004,214000,11.8116,11.8116,11.81,11.81,666,0
KTF.US,5,20211004,214500,11.81,11.82,11.81,11.82,1132,0
KTF.US,5,20211004,215000,11.81,11.81,11.81,11.81,200,0
KTF.US,5,20211004,215500,11.81,11.81,11.8,11.8,2517,0
KTF.US,5,20211005,153000,11.85,11.85,11.85,11.85,2643,0
KTF.US,5,20211005,153500,11.842,11.842,11.842,11.842,1000,0
KTF.US,5,20211005,154500,11.83,11.83,11.83,11.83,1033,0
KTF.US,5,20211005,164000,11.84,11.84,11.84,11.84,112,0
KTF.US,5,20211005,164500,11.84,11.85,11.83,11.83,2302,0
KTF.US,5,20211005,165000,11.8301,11.8301,11.8301,11.8301,145,0
KTF.US,5,20211005,181000,11.83,11.83,11.83,11.83,425,0
KTF.US,5,20211005,185500,11.85,11.85,11.85,11.85,200,0
KTF.US,5,20211005,190000,11.85,11.85,11.85,11.85,100,0
KTF.US,5,20211005,191000,11.84,11.846,11.84,11.846,238,0
KTF.US,5,20211005,192000,11.8696,11.8696,11.8696,11.8696,329,0
KTF.US,5,20211005,195000,11.85,11.85,11.85,11.85,500,0
KTF.US,5,20211005,200500,11.8452,11.8452,11.8452,11.8452,400,0
KTF.US,5,20211005,201500,11.86,11.8756,11.86,11.87,5578,0
KTF.US,5,20211005,202000,11.87,11.87,11.87,11.87,200,0
KTF.US,5,20211005,202500,11.87,11.87,11.87,11.87,2727,0
KTF.US,5,20211005,203000,11.85,11.85,11.85,11.85,100,0
KTF.US,5,20211005,203500,11.855,11.855,11.855,11.855,300,0
KTF.US,5,20211005,205000,11.84,11.84,11.84,11.84,200,0
KTF.US,5,20211005,205500,11.85,11.85,11.85,11.85,2000,0
KTF.US,5,20211005,210000,11.83,11.84,11.83,11.83,2100,0
KTF.US,5,20211005,211000,11.81,11.81,11.81,11.81,300,0
KTF.US,5,20211005,212000,11.8,11.8,11.8,11.8,200,0
KTF.US,5,20211005,212500,11.8,11.8,11.8,11.8,200,0
KTF.US,5,20211005,213000,11.8,11.8,11.8,11.8,300,0
KTF.US,5,20211005,213500,11.8,11.8,11.8,11.8,200,0
KTF.US,5,20211005,214000,11.8,11.8,11.8,11.8,300,0
KTF.US,5,20211005,214500,11.8163,11.8163,11.8,11.8,429,0
KTF.US,5,20211005,215000,11.8,11.8,11.8,11.8,400,0
KTF.US,5,20211005,215500,11.8,11.81,11.8,11.81,3425,0
KTF.US,5,20211006,153000,11.8,11.8,11.8,11.8,3051,0
KTF.US,5,20211006,160000,11.87,11.87,11.8385,11.8525,2750,0
KTF.US,5,20211006,160500,11.8059,11.8059,11.8059,11.8059,377,0
KTF.US,5,20211006,164500,11.84,11.84,11.84,11.84,477,0
KTF.US,5,20211006,165000,11.81,11.81,11.81,11.81,1000,0
KTF.US,5,20211006,174000,11.81,11.81,11.81,11.81,400,0
KTF.US,5,20211006,180000,11.78,11.78,11.78,11.78,100,0
KTF.US,5,20211006,180500,11.78,11.78,11.78,11.78,100,0
KTF.US,5,20211006,181000,11.78,11.78,11.78,11.78,100,0
KTF.US,5,20211006,181500,11.78,11.78,11.78,11.78,100,0
KTF.US,5,20211006,182500,11.78,11.78,11.78,11.78,100,0
KTF.US,5,20211006,183000,11.78,11.78,11.78,11.78,100,0
KTF.US,5,20211006,183500,11.78,11.78,11.78,11.78,200,0
KTF.US,5,20211006,184000,11.78,11.78,11.78,11.78,100,0
KTF.US,5,20211006,184500,11.78,11.78,11.78,11.78,100,0
KTF.US,5,20211006,185000,11.78,11.78,11.78,11.78,100,0
KTF.US,5,20211006,185500,11.78,11.81,11.78,11.78,2740,0
KTF.US,5,20211006,190000,11.78,11.78,11.78,11.78,100,0
