<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGSS-U.US,5,20211103,155500,10.09,10.09,10.09,10.09,900,0
PGSS-U.US,5,20211103,172000,10.09,10.09,10.09,10.09,1000,0
PGSS-U.US,5,20211103,200000,10.0795,10.0795,10.0795,10.0795,101,0
PGSS-U.US,5,20211103,205500,10.06,10.06,10.06,10.06,200,0
PGSS-U.US,5,20211104,183000,10.095,10.145,10.095,10.0999,1850,0
PGSS-U.US,5,20211104,190500,10.1,10.11,10.09,10.1,500,0
PGSS-U.US,5,20211104,192000,10.0997,10.0997,10.0997,10.0997,1000,0
PGSS-U.US,5,20211104,194500,10.07,10.07,10.07,10.07,100,0
PGSS-U.US,5,20211105,203000,10.12,10.12,10.12,10.12,100,0
PGSS-U.US,5,20211105,203500,10.12,10.12,10.12,10.12,100,0
PGSS-U.US,5,20211105,204000,10.12,10.12,10.12,10.12,200,0
PGSS-U.US,5,20211105,205500,10.09,10.09,10.05,10.05,300,0
PGSS-U.US,5,20211108,155000,10.09,10.09,10.09,10.09,200,0
PGSS-U.US,5,20211108,165500,10.11,10.11,10.11,10.11,600,0
PGSS-U.US,5,20211108,185500,10.1199,10.1199,10.1199,10.1199,1000,0
PGSS-U.US,5,20211108,193000,10.12,10.12,10.1195,10.1195,3100,0
PGSS-U.US,5,20211108,202000,10.1199,10.1199,10.1199,10.1199,1000,0
PGSS-U.US,5,20211109,164000,10.065,10.08,10.065,10.08,4700,0
PGSS-U.US,5,20211109,213500,10.07,10.07,10.05,10.05,103000,0
PGSS-U.US,5,20211110,180500,10.07,10.08,10.07,10.0799,8715,0
PGSS-U.US,5,20211111,160500,10.0799,10.0799,10.0799,10.0799,500,0
PGSS-U.US,5,20211111,194000,10.04,10.04,10.04,10.04,1500,0
