<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,5,20210928,214500,11.35,11.35,11.35,11.35,100,0
SRL.US,5,20210928,215500,11.35,11.35,11.35,11.35,100,0
SRL.US,5,20210929,153000,11.23,11.23,11.23,11.23,1790,0
SRL.US,5,20210929,173000,11.27,11.27,11.25,11.25,200,0
SRL.US,5,20210929,215500,11.44,11.44,11.44,11.44,106,0
SRL.US,5,20210930,153000,11.33,11.33,11.33,11.33,636,0
SRL.US,5,20210930,172500,11.46,11.46,11.46,11.46,200,0
SRL.US,5,20210930,173000,11.45,11.45,11.45,11.45,100,0
SRL.US,5,20210930,173500,11.64,11.64,11.64,11.64,250,0
SRL.US,5,20210930,193500,11.46,11.46,11.46,11.46,900,0
SRL.US,5,20210930,211000,11.356,11.356,11.356,11.356,112,0
SRL.US,5,20210930,213000,11.35,11.35,11.3,11.3,640,0
SRL.US,5,20210930,215000,11.26,11.26,11.03,11.03,669,0
SRL.US,5,20210930,215500,11.3137,11.35,11.3137,11.35,260,0
SRL.US,5,20211001,153000,11.27,11.27,11.27,11.27,200,0
SRL.US,5,20211001,172500,11.25,11.25,11.25,11.25,2000,0
SRL.US,5,20211001,185500,11.2654,11.2654,11.2654,11.2654,1270,0
SRL.US,5,20211001,191000,11.4376,11.4376,11.4376,11.4376,100,0
SRL.US,5,20211001,203000,11.26,11.26,11.26,11.26,130,0
SRL.US,5,20211001,215000,11.27,11.27,11.27,11.27,100,0
SRL.US,5,20211004,153000,11.24,11.24,11.24,11.24,100,0
SRL.US,5,20211004,161000,11.15,11.15,11.15,11.15,100,0
SRL.US,5,20211004,165500,11.05,11.05,10.97,10.97,950,0
SRL.US,5,20211004,172500,10.7001,10.7268,10.7,10.7,611,0
SRL.US,5,20211004,204000,10.8753,10.8753,10.8753,10.8753,100,0
SRL.US,5,20211004,211500,10.92,10.92,10.92,10.92,325,0
SRL.US,5,20211004,215000,10.75,10.75,10.75,10.75,249,0
SRL.US,5,20211004,215500,10.84,10.84,10.84,10.84,100,0
SRL.US,5,20211005,153500,10.84,10.84,10.84,10.84,245,0
SRL.US,5,20211005,154500,10.8,10.8229,10.8,10.8229,200,0
SRL.US,5,20211005,165000,10.84,10.84,10.84,10.84,153,0
SRL.US,5,20211005,212000,11.02,11.02,10.83,10.83,637,0
SRL.US,5,20211005,214000,10.7323,10.7323,10.7323,10.7323,654,0
SRL.US,5,20211005,215500,10.77,10.77,10.77,10.77,100,0
SRL.US,5,20211006,153000,10.7,10.7,10.7,10.7,100,0
SRL.US,5,20211006,161500,10.99,10.99,10.99,10.99,143,0
SRL.US,5,20211006,171000,10.911,10.911,10.911,10.911,200,0
SRL.US,5,20211006,174500,10.82,10.82,10.8,10.8,350,0
SRL.US,5,20211006,200000,10.8199,10.8199,10.8199,10.8199,400,0
SRL.US,5,20211006,201500,10.72,10.72,10.72,10.72,155,0
SRL.US,5,20211006,210500,10.73,10.73,10.7,10.7,761,0
SRL.US,5,20211007,163000,10.8,10.8,10.8,10.8,100,0
SRL.US,5,20211007,215500,10.85,10.85,10.85,10.85,100,0
SRL.US,5,20211008,153000,10.79,10.79,10.79,10.79,100,0
SRL.US,5,20211008,153500,10.86,10.86,10.86,10.86,330,0
SRL.US,5,20211008,160000,10.698,10.698,10.698,10.698,100,0
SRL.US,5,20211008,214500,10.82,10.82,10.82,10.82,244,0
SRL.US,5,20211008,215500,10.86,10.86,10.86,10.86,100,0
SRL.US,5,20211011,153000,10.85,11.11,10.85,11.09,656,0
SRL.US,5,20211011,153500,11.24,11.5,11.24,11.5,5727,0
SRL.US,5,20211011,154500,11.71,11.71,11.71,11.71,3701,0
SRL.US,5,20211011,155000,11.6702,11.6702,11.6702,11.6702,426,0
SRL.US,5,20211011,162500,11.22,11.22,11.22,11.22,100,0
SRL.US,5,20211011,163500,11.036,11.036,11.036,11.036,426,0
SRL.US,5,20211011,171500,11,11,11,11,100,0
SRL.US,5,20211011,180500,11.0101,11.0101,11.0101,11.0101,1090,0
SRL.US,5,20211011,201000,11.2273,11.2273,11.2273,11.2273,139,0
SRL.US,5,20211012,153000,11.23,11.23,11.23,11.23,100,0
SRL.US,5,20211012,163500,11.32,11.32,11.23,11.23,799,0
SRL.US,5,20211012,173000,11.25,11.25,11.25,11.25,109,0
SRL.US,5,20211012,191000,11.28,11.28,11.23,11.23,200,0
SRL.US,5,20211012,201000,11.25,11.25,11.23,11.23,4090,0
SRL.US,5,20211012,211500,11.2499,11.2499,11.2,11.2,300,0
SRL.US,5,20211012,214000,11.205,11.205,11.205,11.205,200,0
SRL.US,5,20211012,214500,11.23,11.25,11.2097,11.25,730,0
SRL.US,5,20211013,153000,11.27,11.27,11.27,11.27,100,0
SRL.US,5,20211013,154000,11.22,11.22,11.22,11.22,100,0
SRL.US,5,20211013,192000,11.282,11.282,11.282,11.282,100,0
SRL.US,5,20211013,195500,11.2457,11.2457,11.2457,11.2457,218,0
SRL.US,5,20211013,201500,11.53,11.53,11.375,11.375,564,0
SRL.US,5,20211013,205500,11.5299,11.5299,11.5299,11.5299,100,0
SRL.US,5,20211013,210500,11.5299,11.5299,11.5299,11.5299,190,0
SRL.US,5,20211013,211000,11.5299,11.5299,11.5299,11.5299,200,0
SRL.US,5,20211013,211500,11.45,11.45,11.45,11.45,195,0
SRL.US,5,20211013,215500,11.5,11.5,11.45,11.45,400,0
SRL.US,5,20211014,160000,11.95,11.95,11.95,11.95,100,0
SRL.US,5,20211014,160500,11.69,11.69,11.69,11.69,500,0
SRL.US,5,20211014,174000,11.95,11.95,11.69,11.69,3097,0
SRL.US,5,20211014,183000,11.48,11.48,11.48,11.48,100,0
SRL.US,5,20211014,184500,11.43,11.43,11.43,11.43,100,0
SRL.US,5,20211014,192000,11.43,11.43,11.43,11.43,817,0
SRL.US,5,20211014,204500,11.42,11.42,11.4,11.41,1000,0
SRL.US,5,20211014,210500,11.55,11.55,11.55,11.55,100,0
SRL.US,5,20211014,215500,11.49,11.49,11.49,11.49,100,0
SRL.US,5,20211015,153000,11.39,11.39,11.2,11.2,200,0
SRL.US,5,20211015,161500,11.28,11.28,11.28,11.28,299,0
SRL.US,5,20211015,182000,11.29,11.29,11.2613,11.28,572,0
SRL.US,5,20211015,194500,11.31,11.31,11.31,11.31,200,0
SRL.US,5,20211015,203500,11.29,11.29,11.29,11.29,221,0
SRL.US,5,20211018,153000,11.36,11.36,11.36,11.36,100,0
SRL.US,5,20211018,175500,11.39,11.39,11.39,11.39,100,0
SRL.US,5,20211018,195000,11.2416,11.2416,11.2416,11.2416,800,0
SRL.US,5,20211018,214000,11.24,11.24,11.13,11.13,1091,0
SRL.US,5,20211019,165000,11.0766,11.0766,11.0766,11.0766,200,0
SRL.US,5,20211019,170000,11.065,11.065,11.065,11.065,1500,0
SRL.US,5,20211019,175500,11.07,11.07,11.07,11.07,545,0
SRL.US,5,20211019,190000,11.11,11.11,11.11,11.11,200,0
SRL.US,5,20211019,203000,11.0418,11.05,11.0418,11.05,236,0
SRL.US,5,20211019,215000,11.06,11.07,11.06,11.06,300,0
SRL.US,5,20211020,183000,11.23,11.23,11.23,11.23,100,0
SRL.US,5,20211020,215000,11.24,11.24,11.2,11.2,500,0
SRL.US,5,20211020,215500,11.2,11.35,11.2,11.35,653,0
SRL.US,5,20211021,153000,10.98,10.98,10.98,10.98,3000,0
SRL.US,5,20211021,161000,11.09,11.1,11.09,11.1,202,0
SRL.US,5,20211021,163000,11.1,11.1,11.1,11.1,299,0
SRL.US,5,20211021,175000,11.02,11.02,10.7,10.7,2251,0
SRL.US,5,20211021,180000,10.745,10.7899,10.745,10.745,700,0
SRL.US,5,20211021,185000,10.79,10.94,10.78,10.94,2000,0
SRL.US,5,20211021,191500,10.9,10.9,10.9,10.9,100,0
SRL.US,5,20211021,192000,10.9,10.9,10.9,10.9,100,0
SRL.US,5,20211021,192500,10.82,10.82,10.82,10.82,500,0
SRL.US,5,20211021,205000,10.865,10.865,10.865,10.865,1000,0
SRL.US,5,20211021,205500,10.9173,10.9173,10.9,10.9,456,0
SRL.US,5,20211021,210500,10.93,11,10.9,10.928,6400,0
SRL.US,5,20211021,211000,10.9,10.9,10.9,10.9,200,0
SRL.US,5,20211021,215500,11.2041,11.2041,11.13,11.13,305,0
SRL.US,5,20211022,153000,11.15,11.15,11.15,11.15,100,0
SRL.US,5,20211022,191500,11.1,11.18,11.1,11.18,13500,0
SRL.US,5,20211022,195000,11.35,11.35,11.35,11.35,109,0
SRL.US,5,20211022,195500,11.2,11.2,11.2,11.2,315,0
SRL.US,5,20211022,212000,11.1501,11.1501,11.1501,11.1501,1000,0
SRL.US,5,20211022,214500,11.2,11.2,11.2,11.2,100,0
SRL.US,5,20211022,215000,11.15,11.15,11.15,11.15,100,0
SRL.US,5,20211025,153000,11.27,11.27,11.27,11.27,100,0
SRL.US,5,20211025,170000,11.144,11.15,11.144,11.15,1084,0
SRL.US,5,20211025,185500,11.06,11.06,11.06,11.06,1000,0
SRL.US,5,20211025,190000,11.1486,11.1486,11.1486,11.1486,500,0
SRL.US,5,20211025,193500,11.15,11.15,11.148,11.15,1654,0
SRL.US,5,20211025,194000,11.15,11.15,11.148,11.148,2602,0
SRL.US,5,20211025,202000,11.1,11.1,11.1,11.1,100,0
SRL.US,5,20211025,203500,11.15,11.15,11.1499,11.1499,2900,0
SRL.US,5,20211025,210500,11.14,11.14,11.14,11.14,100,0
SRL.US,5,20211025,215500,11.11,11.11,11.11,11.11,100,0
SRL.US,5,20211026,153000,11.1,11.1,11.1,11.1,100,0
SRL.US,5,20211026,170500,11.04,11.04,11.01,11.01,600,0
SRL.US,5,20211026,180000,11,11,11,11,700,0
SRL.US,5,20211026,182000,10.88,10.94,10.88,10.94,311,0
SRL.US,5,20211026,191500,10.9199,10.92,10.9195,10.92,6600,0
SRL.US,5,20211026,195000,10.911,10.911,10.911,10.911,100,0
SRL.US,5,20211026,200500,10.9186,10.9186,10.9186,10.9186,100,0
SRL.US,5,20211026,214000,10.9556,10.9556,10.9556,10.9556,200,0
SRL.US,5,20211026,215000,10.93,10.9302,10.91,10.9302,580,0
SRL.US,5,20211027,153000,10.91,10.91,10.91,10.91,100,0
SRL.US,5,20211027,181500,10.9101,10.9101,10.9101,10.9101,100,0
SRL.US,5,20211027,182000,10.99,10.99,10.99,10.99,100,0
SRL.US,5,20211027,183500,10.9909,10.9909,10.9909,10.9909,200,0
SRL.US,5,20211027,204500,10.9435,10.9435,10.9435,10.9435,500,0
SRL.US,5,20211027,213000,10.95,10.95,10.95,10.95,200,0
SRL.US,5,20211027,214000,10.91,10.91,10.91,10.91,800,0
SRL.US,5,20211028,205000,10.94,10.94,10.91,10.91,956,0
SRL.US,5,20211028,211500,11.0262,11.0262,11.0262,11.0262,150,0
SRL.US,5,20211029,153000,11,11,11,11,100,0
SRL.US,5,20211029,160000,10.92,10.92,10.91,10.91,544,0
SRL.US,5,20211029,170000,10.9,10.92,10.8768,10.8816,800,0
SRL.US,5,20211029,180000,10.92,10.92,10.9188,10.9188,400,0
SRL.US,5,20211029,184500,10.9188,11,10.9188,10.92,2280,0
SRL.US,5,20211029,185500,10.955,10.955,10.955,10.955,2000,0
SRL.US,5,20211029,191500,10.9721,10.9721,10.9721,10.9721,100,0
SRL.US,5,20211029,193500,11,11.06,10.9989,11.06,1100,0
SRL.US,5,20211029,204500,10.98,10.9932,10.98,10.9932,1150,0
SRL.US,5,20211029,213000,11.0905,11.0905,11.0905,11.0905,200,0
SRL.US,5,20211101,143000,11.26,11.5,11.26,11.5,1711,0
SRL.US,5,20211101,143500,11.27,11.27,11.27,11.27,386,0
SRL.US,5,20211101,153500,11.385,11.5,11.385,11.385,3900,0
SRL.US,5,20211101,161000,11.385,11.385,11.385,11.385,400,0
SRL.US,5,20211101,161500,11.3,11.3,11.3,11.3,2200,0
SRL.US,5,20211101,162000,11.3,11.3,11.3,11.3,700,0
SRL.US,5,20211101,163000,11.3,11.31,11.3,11.3,2900,0
SRL.US,5,20211101,172500,11.2801,11.2801,11.2801,11.2801,100,0
SRL.US,5,20211101,173000,11.27,11.27,11.17,11.17,598,0
SRL.US,5,20211101,192000,10.99,11,10.99,10.99,738,0
SRL.US,5,20211101,202000,11.085,11.085,11.085,11.085,100,0
SRL.US,5,20211102,143000,11.01,11.01,11.01,11.01,133,0
SRL.US,5,20211102,145000,11.0129,11.0129,11.0129,11.0129,350,0
SRL.US,5,20211102,163000,11.18,11.18,11.18,11.18,100,0
SRL.US,5,20211102,173000,11.2,11.2,11.19,11.19,200,0
SRL.US,5,20211102,202000,11.2,11.2,11.2,11.2,100,0
SRL.US,5,20211102,204000,11.1,11.1,11.07,11.07,990,0
SRL.US,5,20211103,143000,11.15,11.15,11.15,11.15,100,0
SRL.US,5,20211103,152000,10.9795,10.9795,10.9795,10.9795,109,0
SRL.US,5,20211103,190000,11.0001,11.0001,11.0001,11.0001,100,0
SRL.US,5,20211103,204500,11.01,11.01,11.0045,11.0045,667,0
SRL.US,5,20211103,205500,11.07,11.07,11.07,11.07,100,0
SRL.US,5,20211104,143000,11.15,11.15,11.15,11.15,100,0
SRL.US,5,20211104,144000,11.1,11.15,11.1,11.15,4100,0
SRL.US,5,20211104,144500,11.14,11.1499,11.14,11.1499,1994,0
SRL.US,5,20211104,153000,11.018,11.018,11.018,11.018,100,0
SRL.US,5,20211104,204500,11.14,11.14,11.14,11.14,1000,0
SRL.US,5,20211105,143000,11.08,11.08,11.08,11.08,100,0
SRL.US,5,20211105,151000,11.02,11.02,11.01,11.01,810,0
SRL.US,5,20211105,152500,11.08,11.08,11.08,11.08,500,0
SRL.US,5,20211105,172500,11.05,11.05,11.05,11.05,100,0
SRL.US,5,20211105,180000,11.1282,11.1282,11.01,11.01,493,0
SRL.US,5,20211105,181500,11.0101,11.0101,11.0101,11.0101,100,0
SRL.US,5,20211105,183500,11.15,11.15,11.1499,11.1499,1044,0
SRL.US,5,20211105,184500,11.1,11.1,11.1,11.1,436,0
SRL.US,5,20211105,190000,11.1399,11.1399,11.1399,11.1399,1000,0
SRL.US,5,20211105,193500,11.14,11.14,11.1399,11.14,1362,0
SRL.US,5,20211105,200500,11.06,11.06,11.06,11.06,1000,0
SRL.US,5,20211105,202000,11.14,11.14,11.1385,11.14,2529,0
SRL.US,5,20211105,202500,11.14,11.14,11.1397,11.1397,870,0
SRL.US,5,20211105,204500,11.1401,11.1401,11.1401,11.1401,100,0
SRL.US,5,20211105,205000,11.14,11.14,11.14,11.14,200,0
SRL.US,5,20211108,153000,11.15,11.3,11.15,11.3,1383,0
SRL.US,5,20211108,153500,11.38,11.39,11.372,11.39,736,0
SRL.US,5,20211108,154000,11.6,11.6098,11.42,11.51,4945,0
SRL.US,5,20211108,154500,11.7149,11.7149,11.41,11.5,1500,0
SRL.US,5,20211108,155000,11.4,11.505,11.4,11.505,1300,0
SRL.US,5,20211108,155500,11.505,11.505,11.505,11.505,100,0
SRL.US,5,20211108,161000,11.5,11.6127,11.5,11.6127,274,0
SRL.US,5,20211108,162000,11.505,11.505,11.505,11.505,1000,0
SRL.US,5,20211108,164000,11.72,11.72,11.72,11.72,801,0
SRL.US,5,20211108,164500,11.51,11.51,11.51,11.51,2400,0
SRL.US,5,20211108,165000,11.515,11.55,11.51,11.55,3600,0
SRL.US,5,20211108,165500,11.505,11.505,11.505,11.505,4000,0
SRL.US,5,20211108,170500,11.505,11.505,11.505,11.505,800,0
SRL.US,5,20211108,175500,11.72,11.72,11.5,11.5,878,0
SRL.US,5,20211108,180500,11.51,11.51,11.4,11.4,500,0
SRL.US,5,20211108,181000,11.35,11.5863,11.35,11.5863,1127,0
SRL.US,5,20211108,181500,11.51,11.51,11.51,11.51,700,0
SRL.US,5,20211108,182500,11.51,11.51,11.51,11.51,300,0
SRL.US,5,20211108,194500,11.5832,11.5832,11.5832,11.5832,300,0
SRL.US,5,20211108,195000,11.455,11.455,11.455,11.455,159,0
SRL.US,5,20211108,202500,11.517,11.517,11.4,11.4,700,0
SRL.US,5,20211108,203000,11.46,11.46,11.46,11.46,100,0
SRL.US,5,20211108,205000,11.3303,11.45,11.3303,11.45,210,0
SRL.US,5,20211108,210500,11.46,11.47,11.45,11.47,967,0
SRL.US,5,20211108,211000,11.44,11.44,11.44,11.44,500,0
SRL.US,5,20211108,213000,11.44,11.45,11.44,11.45,500,0
SRL.US,5,20211108,215000,11.45,11.45,11.45,11.45,200,0
SRL.US,5,20211108,215500,11.36,11.36,11.35,11.35,598,0
SRL.US,5,20211109,153000,11.35,11.35,11.35,11.35,689,0
SRL.US,5,20211109,153500,11.3702,11.3702,11.3702,11.3702,129,0
SRL.US,5,20211109,155000,11.42,11.42,11.39,11.39,200,0
SRL.US,5,20211109,160500,11.29,11.29,11.29,11.29,500,0
SRL.US,5,20211109,161000,11.1624,11.1624,11.1624,11.1624,270,0
SRL.US,5,20211109,165500,11.29,11.29,11.29,11.29,130,0
SRL.US,5,20211109,171000,11.4247,11.4247,11.4247,11.4247,100,0
SRL.US,5,20211109,171500,11.375,11.375,11.375,11.375,100,0
SRL.US,5,20211109,175000,11.38,11.38,11.38,11.38,400,0
SRL.US,5,20211109,181500,11.35,11.4499,11.1301,11.1301,15340,0
SRL.US,5,20211109,191000,11.2265,11.2265,11.2265,11.2265,100,0
SRL.US,5,20211109,195000,11.14,11.14,11.14,11.14,100,0
SRL.US,5,20211109,200500,11.3599,11.3599,11.3599,11.3599,200,0
SRL.US,5,20211109,214500,11.3385,11.3385,11.3385,11.3385,200,0
SRL.US,5,20211109,215000,11.25,11.25,11.25,11.25,100,0
SRL.US,5,20211109,215500,11.25,11.25,11.25,11.25,100,0
SRL.US,5,20211110,153500,11.2846,11.2846,11.2846,11.2846,100,0
SRL.US,5,20211110,154500,11.2601,11.3,11.2601,11.3,350,0
SRL.US,5,20211110,155000,11.3,11.3,11.3,11.3,200,0
SRL.US,5,20211110,162500,11.3212,11.3212,11.3212,11.3212,100,0
SRL.US,5,20211110,163000,11.2601,11.2601,11.2601,11.2601,100,0
SRL.US,5,20211110,163500,11.3134,11.3134,11.3134,11.3134,100,0
SRL.US,5,20211110,164000,11.26,11.26,11.26,11.26,299,0
SRL.US,5,20211110,164500,11.2991,11.2991,11.2991,11.2991,100,0
SRL.US,5,20211110,172000,11.3568,11.3568,11.3568,11.3568,100,0
SRL.US,5,20211110,172500,11.345,11.345,11.345,11.345,1000,0
SRL.US,5,20211110,173000,11.345,11.345,11.345,11.345,500,0
SRL.US,5,20211110,180000,11.35,11.35,11.35,11.35,394,0
SRL.US,5,20211110,182000,11.3499,11.3499,11.3499,11.3499,100,0
SRL.US,5,20211110,212000,11.34,11.34,11.33,11.33,200,0
SRL.US,5,20211110,212500,11.21,11.21,11.21,11.21,966,0
SRL.US,5,20211110,214000,11.355,11.355,11.35,11.35,1428,0
SRL.US,5,20211110,215500,11.35,11.45,11.35,11.38,1500,0
SRL.US,5,20211111,153000,11.45,11.45,11.45,11.45,1049,0
SRL.US,5,20211111,153500,11.44,11.44,11.4,11.4,600,0
SRL.US,5,20211111,155000,11.38,11.38,11.38,11.38,452,0
SRL.US,5,20211111,155500,11.4,11.42,11.39,11.4,980,0
SRL.US,5,20211111,160500,11.4,11.4,11.4,11.4,300,0
SRL.US,5,20211111,161000,11.4,11.4,11.4,11.4,100,0
SRL.US,5,20211111,162500,11.4,11.41,11.4,11.4,1400,0
SRL.US,5,20211111,163500,11.25,11.25,11.25,11.25,1886,0
SRL.US,5,20211111,173500,11.398,11.398,11.398,11.398,1000,0
SRL.US,5,20211111,175500,11.42,11.42,11.42,11.42,600,0
SRL.US,5,20211111,183500,11.35,11.35,11.35,11.35,1000,0
SRL.US,5,20211111,185000,11.4007,11.4007,11.4007,11.4007,100,0
SRL.US,5,20211111,194500,11.28,11.28,11.28,11.28,300,0
SRL.US,5,20211111,200500,11.37,11.37,11.37,11.37,100,0
SRL.US,5,20211111,201500,11.2408,11.2408,11.2408,11.2408,100,0
SRL.US,5,20211111,215000,11.385,11.4,11.31,11.34,5106,0
SRL.US,5,20211111,215500,11.35,11.43,11.25,11.43,3041,0
