<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,5,20210922,213500,4.535,4.54,4.535,4.54,637,0
TKC.US,5,20210922,214000,4.535,4.54,4.5325,4.535,2250,0
TKC.US,5,20210922,214500,4.535,4.54,4.5317,4.5317,3154,0
TKC.US,5,20210922,215000,4.54,4.55,4.54,4.55,3636,0
TKC.US,5,20210922,215500,4.55,4.55,4.52,4.52,13994,0
TKC.US,5,20210923,153000,4.395,4.435,4.395,4.43,147832,0
TKC.US,5,20210923,153500,4.43,4.44,4.425,4.44,34347,0
TKC.US,5,20210923,154000,4.44,4.44,4.43,4.43,9089,0
TKC.US,5,20210923,154500,4.43,4.43,4.43,4.43,500,0
TKC.US,5,20210923,155000,4.43,4.45,4.43,4.4416,9916,0
TKC.US,5,20210923,155500,4.44,4.45,4.44,4.4474,2200,0
TKC.US,5,20210923,160000,4.44,4.45,4.44,4.45,1600,0
TKC.US,5,20210923,160500,4.445,4.45,4.44,4.45,6500,0
TKC.US,5,20210923,161000,4.445,4.45,4.44,4.45,500,0
TKC.US,5,20210923,162000,4.4463,4.4463,4.4463,4.4463,100,0
TKC.US,5,20210923,162500,4.44,4.45,4.435,4.44,40389,0
TKC.US,5,20210923,163000,4.45,4.455,4.44,4.45,25865,0
TKC.US,5,20210923,163500,4.45,4.45,4.44,4.45,6186,0
TKC.US,5,20210923,164000,4.44,4.45,4.44,4.44,5840,0
TKC.US,5,20210923,164500,4.45,4.45,4.44,4.44,2915,0
TKC.US,5,20210923,165000,4.45,4.45,4.44,4.445,3681,0
TKC.US,5,20210923,165500,4.45,4.45,4.44,4.44,1600,0
TKC.US,5,20210923,170000,4.45,4.45,4.44,4.45,20290,0
TKC.US,5,20210923,170500,4.45,4.46,4.45,4.45,10383,0
TKC.US,5,20210923,171000,4.4512,4.455,4.4512,4.455,980,0
TKC.US,5,20210923,171500,4.455,4.455,4.455,4.455,200,0
TKC.US,5,20210923,172000,4.45,4.4599,4.44,4.44,11089,0
TKC.US,5,20210923,172500,4.44,4.4417,4.44,4.4417,700,0
TKC.US,5,20210923,173000,4.44,4.46,4.44,4.45,16112,0
TKC.US,5,20210923,173500,4.455,4.455,4.4526,4.4526,274,0
TKC.US,5,20210923,174000,4.455,4.46,4.45,4.4507,3150,0
TKC.US,5,20210923,174500,4.46,4.46,4.455,4.455,1595,0
TKC.US,5,20210923,175000,4.46,4.46,4.46,4.46,1900,0
TKC.US,5,20210923,175500,4.46,4.465,4.4558,4.46,10553,0
TKC.US,5,20210923,180000,4.455,4.455,4.455,4.455,240,0
TKC.US,5,20210923,180500,4.455,4.465,4.455,4.4594,16350,0
TKC.US,5,20210923,181000,4.46,4.46,4.455,4.46,7600,0
TKC.US,5,20210923,181500,4.46,4.46,4.455,4.455,300,0
TKC.US,5,20210923,182000,4.46,4.465,4.46,4.465,2605,0
TKC.US,5,20210923,182500,4.47,4.47,4.465,4.465,884,0
TKC.US,5,20210923,183000,4.4669,4.47,4.463,4.465,2572,0
TKC.US,5,20210923,183500,4.465,4.47,4.46,4.47,16387,0
TKC.US,5,20210923,184000,4.46,4.471,4.46,4.47,22901,0
TKC.US,5,20210923,184500,4.46,4.46,4.46,4.46,100,0
TKC.US,5,20210923,185000,4.46,4.47,4.46,4.47,300,0
TKC.US,5,20210923,185500,4.465,4.47,4.465,4.47,15855,0
TKC.US,5,20210923,190000,4.47,4.471,4.46,4.47,15724,0
TKC.US,5,20210923,190500,4.47,4.471,4.47,4.47,5400,0
TKC.US,5,20210923,191000,4.47,4.47,4.47,4.47,200,0
TKC.US,5,20210923,191500,4.47,4.475,4.46,4.47,7519,0
TKC.US,5,20210923,192000,4.47,4.47,4.46,4.46,400,0
TKC.US,5,20210923,192500,4.47,4.47,4.46,4.47,1951,0
TKC.US,5,20210923,193000,4.465,4.47,4.46,4.465,3664,0
TKC.US,5,20210923,193500,4.465,4.47,4.46,4.46,2537,0
TKC.US,5,20210923,194000,4.47,4.47,4.47,4.47,690,0
TKC.US,5,20210923,194500,4.47,4.47,4.46,4.465,1542,0
TKC.US,5,20210923,195000,4.47,4.47,4.47,4.47,900,0
TKC.US,5,20210923,195500,4.47,4.48,4.47,4.48,887,0
TKC.US,5,20210923,200000,4.475,4.48,4.475,4.48,400,0
TKC.US,5,20210923,200500,4.47,4.475,4.47,4.47,7100,0
TKC.US,5,20210923,201500,4.47,4.48,4.47,4.475,5341,0
TKC.US,5,20210923,202000,4.475,4.48,4.47,4.475,5566,0
TKC.US,5,20210923,202500,4.475,4.48,4.47,4.47,4974,0
TKC.US,5,20210923,203000,4.47,4.47,4.47,4.47,100,0
TKC.US,5,20210923,203500,4.475,4.48,4.47,4.475,900,0
TKC.US,5,20210923,204000,4.47,4.475,4.47,4.475,600,0
TKC.US,5,20210923,204500,4.475,4.48,4.47,4.4772,2200,0
TKC.US,5,20210923,205000,4.47,4.475,4.47,4.47,946,0
TKC.US,5,20210923,210000,4.475,4.48,4.475,4.48,600,0
TKC.US,5,20210923,210500,4.47,4.48,4.47,4.475,9201,0
TKC.US,5,20210923,211000,4.47,4.4732,4.47,4.47,4420,0
TKC.US,5,20210923,211500,4.471,4.475,4.47,4.475,12390,0
TKC.US,5,20210923,212000,4.47,4.475,4.47,4.475,8134,0
TKC.US,5,20210923,212500,4.475,4.48,4.465,4.47,18216,0
TKC.US,5,20210923,213000,4.47,4.475,4.465,4.475,2882,0
TKC.US,5,20210923,213500,4.48,4.48,4.468,4.47,8437,0
TKC.US,5,20210923,214000,4.47,4.4777,4.47,4.4777,6755,0
TKC.US,5,20210923,214500,4.475,4.48,4.46,4.475,9515,0
TKC.US,5,20210923,215000,4.47,4.48,4.47,4.48,12184,0
TKC.US,5,20210923,215500,4.47,4.48,4.47,4.47,31268,0
TKC.US,5,20210924,153000,4.4,4.41,4.4,4.4097,21609,0
TKC.US,5,20210924,153500,4.41,4.42,4.41,4.41,12615,0
TKC.US,5,20210924,154000,4.4194,4.4199,4.41,4.41,10754,0
TKC.US,5,20210924,154500,4.41,4.415,4.38,4.39,59619,0
TKC.US,5,20210924,155000,4.395,4.405,4.395,4.395,21650,0
TKC.US,5,20210924,155500,4.395,4.3983,4.39,4.395,3508,0
TKC.US,5,20210924,160000,4.395,4.41,4.39,4.4088,18850,0
TKC.US,5,20210924,160500,4.405,4.4099,4.405,4.405,2800,0
TKC.US,5,20210924,161000,4.405,4.41,4.395,4.395,23450,0
TKC.US,5,20210924,161500,4.395,4.4,4.395,4.4,1317,0
TKC.US,5,20210924,162000,4.4,4.41,4.395,4.41,6900,0
TKC.US,5,20210924,162500,4.4,4.41,4.4,4.405,10426,0
TKC.US,5,20210924,163000,4.405,4.41,4.4,4.41,9723,0
TKC.US,5,20210924,163500,4.41,4.41,4.405,4.4077,2800,0
TKC.US,5,20210924,164000,4.41,4.41,4.4,4.4,17797,0
TKC.US,5,20210924,164500,4.4,4.4,4.39,4.39,14028,0
TKC.US,5,20210924,165000,4.395,4.395,4.395,4.395,523,0
TKC.US,5,20210924,165500,4.39,4.4,4.39,4.4,10562,0
TKC.US,5,20210924,170000,4.395,4.395,4.395,4.395,100,0
TKC.US,5,20210924,170500,4.4,4.4,4.395,4.395,614,0
TKC.US,5,20210924,171000,4.4,4.41,4.4,4.41,4100,0
TKC.US,5,20210924,171500,4.41,4.415,4.4027,4.41,20656,0
TKC.US,5,20210924,172000,4.405,4.415,4.4,4.4014,8380,0
TKC.US,5,20210924,172500,4.41,4.415,4.4,4.405,14048,0
TKC.US,5,20210924,173000,4.405,4.405,4.4,4.4,2100,0
TKC.US,5,20210924,173500,4.4,4.405,4.4,4.405,1900,0
TKC.US,5,20210924,174000,4.41,4.41,4.4,4.41,3680,0
TKC.US,5,20210924,174500,4.4,4.41,4.4,4.41,5900,0
TKC.US,5,20210924,175000,4.4093,4.42,4.405,4.42,7100,0
TKC.US,5,20210924,175500,4.42,4.42,4.42,4.42,100,0
TKC.US,5,20210924,180500,4.42,4.42,4.415,4.415,1400,0
TKC.US,5,20210924,181000,4.415,4.42,4.41,4.415,2749,0
TKC.US,5,20210924,181500,4.415,4.42,4.41,4.42,600,0
TKC.US,5,20210924,182000,4.42,4.42,4.41,4.41,800,0
TKC.US,5,20210924,182500,4.415,4.42,4.41,4.42,1591,0
TKC.US,5,20210924,183000,4.42,4.42,4.42,4.42,573,0
TKC.US,5,20210924,184000,4.42,4.42,4.4145,4.415,1000,0
TKC.US,5,20210924,184500,4.42,4.42,4.41,4.42,550,0
TKC.US,5,20210924,185000,4.415,4.43,4.4124,4.43,5667,0
TKC.US,5,20210924,185500,4.43,4.43,4.43,4.43,200,0
TKC.US,5,20210924,190000,4.43,4.43,4.42,4.42,1518,0
TKC.US,5,20210924,190500,4.42,4.43,4.42,4.43,556,0
TKC.US,5,20210924,191000,4.42,4.43,4.42,4.42,1930,0
TKC.US,5,20210924,191500,4.425,4.43,4.42,4.43,9240,0
TKC.US,5,20210924,192000,4.425,4.43,4.42,4.42,1970,0
TKC.US,5,20210924,192500,4.42,4.43,4.42,4.42,3419,0
TKC.US,5,20210924,193000,4.43,4.43,4.42,4.425,2985,0
TKC.US,5,20210924,193500,4.425,4.43,4.42,4.43,2893,0
TKC.US,5,20210924,194000,4.425,4.43,4.42,4.42,3372,0
TKC.US,5,20210924,194500,4.42,4.42,4.42,4.42,894,0
TKC.US,5,20210924,195000,4.42,4.425,4.42,4.42,500,0
TKC.US,5,20210924,195500,4.42,4.425,4.42,4.42,1700,0
TKC.US,5,20210924,200000,4.42,4.425,4.42,4.42,7806,0
TKC.US,5,20210924,200500,4.42,4.43,4.42,4.43,672,0
TKC.US,5,20210924,201000,4.42,4.42,4.42,4.42,825,0
TKC.US,5,20210924,201500,4.4282,4.4282,4.42,4.42,500,0
TKC.US,5,20210924,202000,4.42,4.43,4.42,4.425,11210,0
TKC.US,5,20210924,202500,4.425,4.43,4.42,4.425,2700,0
TKC.US,5,20210924,203000,4.425,4.43,4.425,4.425,1700,0
TKC.US,5,20210924,203500,4.43,4.43,4.42,4.43,800,0
TKC.US,5,20210924,204000,4.42,4.43,4.42,4.43,1145,0
TKC.US,5,20210924,204500,4.43,4.43,4.42,4.43,400,0
TKC.US,5,20210924,205000,4.425,4.43,4.42,4.43,1747,0
TKC.US,5,20210924,205500,4.42,4.43,4.42,4.425,4984,0
TKC.US,5,20210924,210000,4.42,4.43,4.42,4.43,2608,0
TKC.US,5,20210924,210500,4.43,4.43,4.425,4.425,3399,0
TKC.US,5,20210924,211000,4.425,4.43,4.41,4.42,18869,0
TKC.US,5,20210924,211500,4.42,4.42,4.41,4.415,8943,0
TKC.US,5,20210924,212000,4.42,4.42,4.41,4.41,1729,0
TKC.US,5,20210924,212500,4.415,4.42,4.41,4.42,900,0
TKC.US,5,20210924,213000,4.415,4.42,4.4,4.41,18137,0
TKC.US,5,20210924,213500,4.405,4.41,4.4,4.405,2900,0
TKC.US,5,20210924,214000,4.41,4.41,4.4,4.41,5449,0
TKC.US,5,20210924,214500,4.41,4.41,4.4,4.4,2950,0
TKC.US,5,20210924,215000,4.41,4.41,4.4,4.41,4186,0
TKC.US,5,20210924,215500,4.41,4.42,4.4,4.42,41923,0
TKC.US,5,20210927,153000,4.36,4.37,4.35,4.36,62715,0
TKC.US,5,20210927,153500,4.3652,4.3652,4.35,4.35,23051,0
TKC.US,5,20210927,154000,4.3578,4.36,4.3578,4.36,10052,0
TKC.US,5,20210927,154500,4.37,4.38,4.365,4.375,41956,0
TKC.US,5,20210927,155000,4.375,4.379,4.37,4.37,18015,0
TKC.US,5,20210927,155500,4.37,4.375,4.365,4.375,6733,0
TKC.US,5,20210927,160000,4.375,4.375,4.375,4.375,120,0
TKC.US,5,20210927,160500,4.38,4.38,4.375,4.38,3600,0
TKC.US,5,20210927,161000,4.38,4.381,4.37,4.375,31201,0
TKC.US,5,20210927,161500,4.37,4.375,4.37,4.375,6100,0
TKC.US,5,20210927,162000,4.375,4.38,4.37,4.38,10068,0
TKC.US,5,20210927,162500,4.39,4.39,4.3858,4.39,1000,0
TKC.US,5,20210927,163500,4.39,4.3996,4.38,4.395,6209,0
TKC.US,5,20210927,164000,4.4,4.4,4.395,4.395,8798,0
TKC.US,5,20210927,165000,4.391,4.4,4.39,4.4,6039,0
TKC.US,5,20210927,165500,4.4,4.4,4.395,4.395,1100,0
TKC.US,5,20210927,170500,4.395,4.395,4.385,4.385,25143,0
TKC.US,5,20210927,171000,4.38,4.38,4.38,4.38,2159,0
TKC.US,5,20210927,171500,4.38,4.385,4.38,4.38,5372,0
TKC.US,5,20210927,172000,4.38,4.39,4.38,4.39,200,0
TKC.US,5,20210927,172500,4.385,4.39,4.385,4.39,1600,0
TKC.US,5,20210927,173000,4.3806,4.39,4.3806,4.39,10397,0
TKC.US,5,20210927,173500,4.385,4.39,4.38,4.39,5500,0
TKC.US,5,20210927,174000,4.3899,4.39,4.3891,4.39,4809,0
TKC.US,5,20210927,174500,4.3828,4.39,4.38,4.38,10573,0
TKC.US,5,20210927,175000,4.39,4.39,4.38,4.38,200,0
TKC.US,5,20210927,175500,4.3863,4.3866,4.3863,4.3866,1307,0
TKC.US,5,20210927,180000,4.385,4.385,4.38,4.38,700,0
TKC.US,5,20210927,180500,4.389,4.389,4.385,4.385,501,0
TKC.US,5,20210927,181500,4.385,4.39,4.385,4.39,668,0
TKC.US,5,20210927,182000,4.385,4.39,4.385,4.385,1302,0
TKC.US,5,20210927,182500,4.387,4.3892,4.38,4.3892,1610,0
TKC.US,5,20210927,183000,4.385,4.39,4.385,4.39,692,0
TKC.US,5,20210927,184000,4.39,4.39,4.389,4.389,400,0
TKC.US,5,20210927,184500,4.385,4.385,4.385,4.385,169,0
TKC.US,5,20210927,185500,4.385,4.385,4.385,4.385,800,0
TKC.US,5,20210927,190000,4.389,4.389,4.38,4.38,900,0
TKC.US,5,20210927,190500,4.39,4.4,4.39,4.4,2725,0
TKC.US,5,20210927,191000,4.39,4.395,4.39,4.395,1040,0
TKC.US,5,20210927,191500,4.39,4.4,4.39,4.3901,4361,0
TKC.US,5,20210927,192000,4.395,4.4,4.39,4.4,400,0
TKC.US,5,20210927,192500,4.395,4.4,4.395,4.4,268,0
TKC.US,5,20210927,193000,4.395,4.4,4.39,4.4,5638,0
TKC.US,5,20210927,193500,4.39,4.4,4.39,4.4,700,0
TKC.US,5,20210927,194000,4.395,4.395,4.39,4.39,400,0
TKC.US,5,20210927,194500,4.39,4.3999,4.39,4.3999,558,0
TKC.US,5,20210927,195000,4.4,4.4,4.4,4.4,300,0
TKC.US,5,20210927,195500,4.4,4.405,4.4,4.4,3890,0
TKC.US,5,20210927,200000,4.41,4.41,4.405,4.405,400,0
TKC.US,5,20210927,200500,4.405,4.43,4.405,4.415,48312,0
TKC.US,5,20210927,201000,4.415,4.42,4.41,4.415,3901,0
TKC.US,5,20210927,201500,4.415,4.415,4.415,4.415,112,0
TKC.US,5,20210927,202000,4.4198,4.42,4.4198,4.42,300,0
TKC.US,5,20210927,203500,4.415,4.42,4.41,4.415,1912,0
TKC.US,5,20210927,204000,4.42,4.42,4.415,4.42,4448,0
TKC.US,5,20210927,204500,4.415,4.42,4.41,4.41,3236,0
TKC.US,5,20210927,205000,4.41,4.41,4.4,4.405,9258,0
TKC.US,5,20210927,205500,4.4,4.408,4.4,4.405,566,0
TKC.US,5,20210927,210000,4.41,4.41,4.405,4.41,700,0
TKC.US,5,20210927,210500,4.41,4.41,4.405,4.41,509,0
TKC.US,5,20210927,211000,4.4089,4.415,4.4089,4.41,9361,0
TKC.US,5,20210927,211500,4.405,4.405,4.4,4.4,10693,0
TKC.US,5,20210927,212000,4.405,4.41,4.405,4.4098,1611,0
TKC.US,5,20210927,212500,4.41,4.41,4.405,4.4091,1312,0
TKC.US,5,20210927,213000,4.405,4.41,4.4,4.41,1500,0
TKC.US,5,20210927,213500,4.405,4.41,4.405,4.41,3300,0
TKC.US,5,20210927,214000,4.405,4.41,4.4,4.41,1900,0
TKC.US,5,20210927,214500,4.405,4.41,4.4,4.41,2372,0
TKC.US,5,20210927,215000,4.405,4.41,4.405,4.41,4700,0
TKC.US,5,20210927,215500,4.405,4.41,4.4,4.4,67203,0
TKC.US,5,20210928,153000,4.34,4.34,4.32,4.325,41674,0
TKC.US,5,20210928,153500,4.3299,4.33,4.31,4.31,8603,0
TKC.US,5,20210928,154000,4.32,4.32,4.31,4.315,25431,0
TKC.US,5,20210928,154500,4.315,4.33,4.315,4.32,37130,0
TKC.US,5,20210928,155000,4.32,4.32,4.315,4.32,1400,0
TKC.US,5,20210928,155500,4.32,4.32,4.315,4.32,10745,0
TKC.US,5,20210928,160000,4.32,4.33,4.32,4.33,3000,0
TKC.US,5,20210928,160500,4.325,4.33,4.3206,4.33,6199,0
TKC.US,5,20210928,161000,4.3299,4.33,4.32,4.33,34020,0
TKC.US,5,20210928,161500,4.325,4.33,4.32,4.33,24548,0
TKC.US,5,20210928,162000,4.33,4.33,4.32,4.33,20347,0
TKC.US,5,20210928,162500,4.33,4.33,4.3201,4.33,10900,0
TKC.US,5,20210928,163000,4.33,4.33,4.33,4.33,700,0
TKC.US,5,20210928,163500,4.33,4.33,4.3292,4.33,1650,0
TKC.US,5,20210928,164000,4.33,4.33,4.32,4.33,1350,0
TKC.US,5,20210928,164500,4.33,4.34,4.32,4.335,4000,0
TKC.US,5,20210928,165000,4.33,4.34,4.33,4.34,10547,0
TKC.US,5,20210928,165500,4.34,4.35,4.335,4.34,42876,0
TKC.US,5,20210928,170000,4.34,4.35,4.33,4.335,58486,0
TKC.US,5,20210928,170500,4.34,4.35,4.34,4.3481,7400,0
TKC.US,5,20210928,171000,4.35,4.35,4.34,4.3401,5891,0
TKC.US,5,20210928,171500,4.35,4.35,4.31,4.325,71423,0
TKC.US,5,20210928,172000,4.325,4.325,4.325,4.325,600,0
TKC.US,5,20210928,172500,4.32,4.33,4.32,4.33,17200,0
TKC.US,5,20210928,173000,4.33,4.35,4.32,4.35,19901,0
TKC.US,5,20210928,173500,4.349,4.349,4.349,4.349,100,0
TKC.US,5,20210928,174000,4.34,4.35,4.34,4.35,3100,0
TKC.US,5,20210928,174500,4.35,4.35,4.34,4.35,7086,0
TKC.US,5,20210928,175000,4.34,4.349,4.34,4.349,2500,0
TKC.US,5,20210928,175500,4.34,4.34,4.34,4.34,100,0
TKC.US,5,20210928,180500,4.349,4.349,4.349,4.349,100,0
TKC.US,5,20210928,181000,4.345,4.35,4.345,4.345,1300,0
TKC.US,5,20210928,181500,4.345,4.36,4.345,4.3548,60920,0
TKC.US,5,20210928,182000,4.3548,4.37,4.35,4.36,45194,0
TKC.US,5,20210928,182500,4.36,4.37,4.35,4.35,62050,0
TKC.US,5,20210928,183000,4.355,4.37,4.35,4.355,45543,0
TKC.US,5,20210928,183500,4.355,4.38,4.355,4.37,61347,0
TKC.US,5,20210928,184000,4.37,4.39,4.37,4.39,29869,0
TKC.US,5,20210928,184500,4.39,4.39,4.38,4.38,32300,0
TKC.US,5,20210928,185000,4.38,4.385,4.38,4.38,8028,0
TKC.US,5,20210928,185500,4.385,4.385,4.38,4.385,3700,0
TKC.US,5,20210928,190000,4.38,4.3867,4.38,4.38,6098,0
TKC.US,5,20210928,190500,4.37,4.3779,4.37,4.375,3110,0
TKC.US,5,20210928,191000,4.37,4.375,4.37,4.37,2200,0
TKC.US,5,20210928,191500,4.37,4.38,4.37,4.37,5200,0
TKC.US,5,20210928,192000,4.37,4.3778,4.37,4.375,3400,0
TKC.US,5,20210928,192500,4.37,4.38,4.37,4.38,14907,0
TKC.US,5,20210928,193000,4.375,4.38,4.37,4.37,2700,0
TKC.US,5,20210928,193500,4.37,4.38,4.37,4.375,3450,0
TKC.US,5,20210928,194000,4.375,4.375,4.375,4.375,100,0
TKC.US,5,20210928,194500,4.375,4.375,4.375,4.375,100,0
TKC.US,5,20210928,195000,4.38,4.38,4.37,4.38,1400,0
TKC.US,5,20210928,195500,4.38,4.38,4.37,4.38,2796,0
TKC.US,5,20210928,200000,4.37,4.38,4.37,4.375,12122,0
TKC.US,5,20210928,200500,4.375,4.375,4.37,4.375,1704,0
TKC.US,5,20210928,201000,4.375,4.375,4.37,4.375,5700,0
TKC.US,5,20210928,201500,4.375,4.38,4.37,4.375,3100,0
TKC.US,5,20210928,202000,4.38,4.38,4.37,4.375,5400,0
TKC.US,5,20210928,202500,4.375,4.3755,4.37,4.375,1446,0
TKC.US,5,20210928,203000,4.375,4.38,4.375,4.375,1498,0
TKC.US,5,20210928,203500,4.375,4.38,4.375,4.38,800,0
TKC.US,5,20210928,204000,4.375,4.38,4.375,4.38,400,0
TKC.US,5,20210928,204500,4.375,4.39,4.375,4.375,12053,0
TKC.US,5,20210928,205000,4.39,4.39,4.385,4.385,2040,0
TKC.US,5,20210928,205500,4.39,4.39,4.389,4.389,775,0
TKC.US,5,20210928,210000,4.39,4.39,4.39,4.39,600,0
TKC.US,5,20210928,210500,4.39,4.39,4.389,4.39,6123,0
TKC.US,5,20210928,211000,4.39,4.39,4.385,4.385,2906,0
TKC.US,5,20210928,211500,4.39,4.39,4.38,4.39,6742,0
TKC.US,5,20210928,212000,4.39,4.39,4.385,4.385,4660,0
TKC.US,5,20210928,212500,4.385,4.39,4.385,4.39,10552,0
TKC.US,5,20210928,213000,4.385,4.39,4.38,4.38,17893,0
TKC.US,5,20210928,213500,4.385,4.39,4.38,4.385,22116,0
TKC.US,5,20210928,214000,4.38,4.39,4.38,4.385,23020,0
TKC.US,5,20210928,214500,4.38,4.39,4.375,4.38,10436,0
TKC.US,5,20210928,215000,4.38,4.39,4.379,4.38,21571,0
TKC.US,5,20210928,215500,4.38,4.39,4.37,4.39,30257,0
TKC.US,5,20210929,153000,4.35,4.35,4.33,4.34,20900,0
TKC.US,5,20210929,153500,4.33,4.335,4.33,4.335,541,0
TKC.US,5,20210929,154000,4.33,4.33,4.33,4.33,200,0
TKC.US,5,20210929,154500,4.34,4.34,4.34,4.34,700,0
TKC.US,5,20210929,155000,4.35,4.36,4.345,4.358,3340,0
TKC.US,5,20210929,155500,4.36,4.36,4.345,4.345,16289,0
TKC.US,5,20210929,160000,4.34,4.345,4.34,4.345,300,0
TKC.US,5,20210929,161000,4.35,4.35,4.35,4.35,224,0
TKC.US,5,20210929,161500,4.3499,4.35,4.34,4.34,5100,0
TKC.US,5,20210929,162000,4.35,4.3571,4.35,4.3571,200,0
TKC.US,5,20210929,162500,4.355,4.36,4.35,4.35,3800,0
TKC.US,5,20210929,163000,4.355,4.37,4.355,4.36,31515,0
TKC.US,5,20210929,163500,4.36,4.36,4.3518,4.355,2100,0
TKC.US,5,20210929,164000,4.355,4.355,4.355,4.355,1000,0
TKC.US,5,20210929,164500,4.36,4.36,4.36,4.36,400,0
TKC.US,5,20210929,165500,4.36,4.37,4.355,4.36,29511,0
TKC.US,5,20210929,170000,4.355,4.36,4.345,4.345,30221,0
TKC.US,5,20210929,170500,4.35,4.36,4.35,4.36,12629,0
TKC.US,5,20210929,171000,4.36,4.3625,4.355,4.36,6240,0
TKC.US,5,20210929,171500,4.355,4.361,4.35,4.36,22145,0
TKC.US,5,20210929,172000,4.36,4.36,4.355,4.36,5315,0
