<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI-WS.US,5,20210924,180000,1.485,1.53,1.485,1.53,3602,0
OPFI-WS.US,5,20210924,181000,1.51,1.55,1.51,1.535,6800,0
OPFI-WS.US,5,20210924,182500,1.545,1.545,1.545,1.545,100,0
OPFI-WS.US,5,20210924,183500,1.57,1.66,1.57,1.66,400,0
OPFI-WS.US,5,20210924,184500,1.67,1.67,1.67,1.67,200,0
OPFI-WS.US,5,20210924,185000,1.59,1.59,1.59,1.59,100,0
OPFI-WS.US,5,20210924,190500,1.59,1.59,1.59,1.59,100,0
OPFI-WS.US,5,20210924,212000,1.6,1.67,1.6,1.67,600,0
OPFI-WS.US,5,20210924,212500,1.64,1.68,1.64,1.68,900,0
OPFI-WS.US,5,20210924,213500,1.7,1.7,1.63,1.63,200,0
OPFI-WS.US,5,20210924,214000,1.65,1.69,1.65,1.69,901,0
OPFI-WS.US,5,20210924,214500,1.62,1.62,1.62,1.62,100,0
OPFI-WS.US,5,20210924,215000,1.62,1.62,1.62,1.62,200,0
OPFI-WS.US,5,20210924,215500,1.68,1.68,1.68,1.68,100,0
OPFI-WS.US,5,20210927,153000,1.83,1.83,1.83,1.83,1000,0
OPFI-WS.US,5,20210927,153500,1.8,1.8,1.8,1.8,200,0
OPFI-WS.US,5,20210927,154500,1.78,1.78,1.77,1.77,240,0
OPFI-WS.US,5,20210927,155500,1.77,1.78,1.77,1.78,600,0
OPFI-WS.US,5,20210927,160000,1.77,1.77,1.68,1.68,1099,0
OPFI-WS.US,5,20210927,165500,1.61,1.61,1.61,1.61,100,0
OPFI-WS.US,5,20210927,170000,1.62,1.62,1.62,1.62,100,0
OPFI-WS.US,5,20210927,171000,1.58,1.58,1.58,1.58,150,0
OPFI-WS.US,5,20210927,171500,1.6199,1.62,1.6199,1.62,1100,0
OPFI-WS.US,5,20210927,194500,1.5656,1.62,1.5656,1.62,1000,0
OPFI-WS.US,5,20210927,210500,1.61,1.61,1.61,1.61,242,0
OPFI-WS.US,5,20210927,211000,1.56,1.56,1.56,1.56,100,0
OPFI-WS.US,5,20210927,215000,1.5996,1.6,1.5996,1.6,300,0
OPFI-WS.US,5,20210927,215500,1.59,1.6,1.57,1.57,1825,0
OPFI-WS.US,5,20210928,153000,1.63,1.63,1.63,1.63,200,0
OPFI-WS.US,5,20210928,153500,1.6,1.63,1.6,1.63,850,0
OPFI-WS.US,5,20210928,162000,1.55,1.55,1.5,1.5,700,0
OPFI-WS.US,5,20210928,162500,1.5,1.5,1.46,1.5,1410,0
OPFI-WS.US,5,20210928,170000,1.49,1.49,1.49,1.49,100,0
OPFI-WS.US,5,20210928,170500,1.4784,1.48,1.4784,1.48,600,0
OPFI-WS.US,5,20210928,171000,1.475,1.475,1.47,1.47,500,0
OPFI-WS.US,5,20210928,171500,1.48,1.48,1.48,1.48,700,0
OPFI-WS.US,5,20210928,174000,1.4799,1.48,1.4799,1.48,400,0
OPFI-WS.US,5,20210928,174500,1.46,1.47,1.46,1.46,900,0
OPFI-WS.US,5,20210928,182000,1.48,1.48,1.46,1.4799,300,0
OPFI-WS.US,5,20210928,185000,1.46,1.47,1.45,1.45,400,0
OPFI-WS.US,5,20210928,190500,1.47,1.47,1.46,1.47,700,0
OPFI-WS.US,5,20210928,191500,1.465,1.47,1.465,1.47,700,0
OPFI-WS.US,5,20210928,194500,1.465,1.47,1.46,1.47,1000,0
OPFI-WS.US,5,20210928,200500,1.46,1.51,1.45,1.46,5900,0
OPFI-WS.US,5,20210928,201000,1.46,1.47,1.45,1.45,4634,0
OPFI-WS.US,5,20210928,202000,1.45,1.45,1.45,1.45,100,0
OPFI-WS.US,5,20210928,202500,1.475,1.49,1.475,1.49,2300,0
OPFI-WS.US,5,20210928,211000,1.5199,1.52,1.5199,1.52,2300,0
OPFI-WS.US,5,20210928,212000,1.5008,1.5008,1.5008,1.5008,150,0
OPFI-WS.US,5,20210929,153000,1.69,1.69,1.62,1.69,300,0
OPFI-WS.US,5,20210929,153500,1.53,1.53,1.53,1.53,200,0
OPFI-WS.US,5,20210929,154000,1.46,1.46,1.46,1.46,100,0
OPFI-WS.US,5,20210929,155500,1.4601,1.4601,1.4601,1.4601,100,0
OPFI-WS.US,5,20210929,172500,1.5,1.54,1.5,1.54,200,0
OPFI-WS.US,5,20210929,184500,1.5,1.54,1.47,1.52,2262,0
OPFI-WS.US,5,20210929,191500,1.47,1.47,1.47,1.47,100,0
OPFI-WS.US,5,20210929,202500,1.4622,1.4622,1.4622,1.4622,200,0
OPFI-WS.US,5,20210929,212000,1.46,1.4622,1.45,1.46,717,0
OPFI-WS.US,5,20210929,213000,1.47,1.48,1.465,1.47,2472,0
OPFI-WS.US,5,20210929,213500,1.47,1.48,1.47,1.48,200,0
OPFI-WS.US,5,20210929,214000,1.48,1.48,1.47,1.48,581,0
OPFI-WS.US,5,20210929,215500,1.47,1.47,1.47,1.47,100,0
OPFI-WS.US,5,20210930,153000,1.53,1.53,1.53,1.53,200,0
OPFI-WS.US,5,20210930,173000,1.48,1.48,1.48,1.48,550,0
OPFI-WS.US,5,20210930,190500,1.42,1.42,1.42,1.42,100,0
OPFI-WS.US,5,20210930,194000,1.47,1.56,1.42,1.42,1100,0
OPFI-WS.US,5,20210930,205500,1.54,1.54,1.54,1.54,300,0
OPFI-WS.US,5,20211001,163500,1.54,1.54,1.51,1.51,200,0
OPFI-WS.US,5,20211001,165000,1.47,1.47,1.46,1.46,600,0
OPFI-WS.US,5,20211001,171000,1.4,1.4,1.4,1.4,100,0
OPFI-WS.US,5,20211001,172500,1.4001,1.4001,1.4001,1.4001,200,0
OPFI-WS.US,5,20211001,174000,1.43,1.43,1.43,1.43,365,0
OPFI-WS.US,5,20211001,175000,1.42,1.42,1.42,1.42,727,0
OPFI-WS.US,5,20211001,183000,1.42,1.42,1.42,1.42,600,0
OPFI-WS.US,5,20211001,185000,1.425,1.425,1.425,1.425,100,0
OPFI-WS.US,5,20211001,185500,1.4398,1.45,1.4398,1.45,912,0
OPFI-WS.US,5,20211001,200000,1.44,1.44,1.4399,1.4399,200,0
OPFI-WS.US,5,20211001,204500,1.45,1.45,1.45,1.45,465,0
OPFI-WS.US,5,20211001,205000,1.45,1.45,1.42,1.42,2185,0
OPFI-WS.US,5,20211001,205500,1.45,1.45,1.4,1.44,3875,0
OPFI-WS.US,5,20211001,210500,1.425,1.425,1.425,1.425,810,0
OPFI-WS.US,5,20211001,215500,1.4465,1.45,1.4465,1.45,200,0
OPFI-WS.US,5,20211004,153000,1.55,1.55,1.55,1.55,1000,0
OPFI-WS.US,5,20211004,154000,1.48,1.48,1.48,1.48,157,0
OPFI-WS.US,5,20211004,162500,1.45,1.54,1.45,1.53,7700,0
OPFI-WS.US,5,20211004,163000,1.46,1.46,1.46,1.46,1000,0
OPFI-WS.US,5,20211004,163500,1.46,1.46,1.45,1.45,692,0
OPFI-WS.US,5,20211004,164000,1.45,1.45,1.45,1.45,1200,0
OPFI-WS.US,5,20211004,164500,1.45,1.45,1.45,1.45,100,0
OPFI-WS.US,5,20211004,171000,1.46,1.46,1.46,1.46,100,0
OPFI-WS.US,5,20211004,171500,1.46,1.51,1.46,1.51,400,0
OPFI-WS.US,5,20211004,190500,1.45,1.46,1.44,1.46,5540,0
OPFI-WS.US,5,20211004,192000,1.4,1.4,1.4,1.4,991,0
OPFI-WS.US,5,20211004,192500,1.49,1.5,1.41,1.5,5060,0
OPFI-WS.US,5,20211004,193000,1.51,1.51,1.49,1.49,1130,0
OPFI-WS.US,5,20211004,194000,1.48,1.49,1.48,1.49,2180,0
OPFI-WS.US,5,20211004,211500,1.4107,1.47,1.4107,1.47,250,0
OPFI-WS.US,5,20211005,153000,1.57,1.6,1.57,1.6,300,0
OPFI-WS.US,5,20211005,153500,1.49,1.49,1.49,1.49,300,0
OPFI-WS.US,5,20211005,162500,1.51,1.51,1.51,1.51,200,0
OPFI-WS.US,5,20211005,170000,1.51,1.51,1.48,1.49,1700,0
OPFI-WS.US,5,20211005,170500,1.49,1.49,1.49,1.49,200,0
OPFI-WS.US,5,20211005,171500,1.49,1.49,1.49,1.49,200,0
OPFI-WS.US,5,20211005,174000,1.49,1.49,1.49,1.49,300,0
OPFI-WS.US,5,20211005,174500,1.48,1.49,1.48,1.49,1100,0
OPFI-WS.US,5,20211005,181500,1.47,1.49,1.47,1.49,1200,0
OPFI-WS.US,5,20211005,182000,1.4701,1.49,1.4701,1.49,1100,0
OPFI-WS.US,5,20211005,202000,1.48,1.48,1.48,1.48,100,0
OPFI-WS.US,5,20211005,202500,1.4899,1.49,1.47,1.49,1808,0
OPFI-WS.US,5,20211005,203000,1.49,1.49,1.49,1.49,850,0
OPFI-WS.US,5,20211005,205000,1.49,1.55,1.49,1.55,6453,0
OPFI-WS.US,5,20211005,205500,1.52,1.52,1.52,1.52,300,0
OPFI-WS.US,5,20211005,213500,1.57,1.57,1.57,1.57,1500,0
OPFI-WS.US,5,20211005,214000,1.55,1.59,1.55,1.59,2793,0
OPFI-WS.US,5,20211005,214500,1.5649,1.575,1.55,1.56,6787,0
OPFI-WS.US,5,20211006,154000,1.57,1.57,1.5,1.5,550,0
OPFI-WS.US,5,20211006,155500,1.5,1.5,1.5,1.5,400,0
OPFI-WS.US,5,20211006,165000,1.5001,1.5001,1.5001,1.5001,100,0
OPFI-WS.US,5,20211006,171500,1.5149,1.53,1.4831,1.49,3080,0
OPFI-WS.US,5,20211006,172500,1.48,1.51,1.3,1.51,9990,0
OPFI-WS.US,5,20211006,190500,1.4301,1.48,1.43,1.43,2500,0
OPFI-WS.US,5,20211006,192500,1.4,1.405,1.38,1.405,610,0
OPFI-WS.US,5,20211006,194500,1.41,1.41,1.41,1.41,200,0
OPFI-WS.US,5,20211006,203000,1.4299,1.49,1.42,1.48,11226,0
OPFI-WS.US,5,20211007,153000,1.56,1.56,1.53,1.53,1151,0
OPFI-WS.US,5,20211007,163000,1.5,1.51,1.5,1.51,1569,0
OPFI-WS.US,5,20211007,165000,1.5,1.5,1.5,1.5,200,0
OPFI-WS.US,5,20211007,172000,1.5,1.5,1.5,1.5,500,0
OPFI-WS.US,5,20211007,175000,1.505,1.505,1.5,1.5,400,0
OPFI-WS.US,5,20211007,181500,1.51,1.51,1.51,1.51,200,0
OPFI-WS.US,5,20211007,182000,1.51,1.53,1.51,1.53,600,0
OPFI-WS.US,5,20211007,185000,1.51,1.51,1.51,1.51,291,0
OPFI-WS.US,5,20211007,185500,1.51,1.56,1.475,1.53,9435,0
OPFI-WS.US,5,20211007,190000,1.52,1.52,1.52,1.52,383,0
OPFI-WS.US,5,20211007,195000,1.56,1.56,1.56,1.56,1183,0
OPFI-WS.US,5,20211008,153000,1.67,1.67,1.59,1.59,1200,0
OPFI-WS.US,5,20211008,154000,1.5401,1.56,1.5401,1.56,2300,0
OPFI-WS.US,5,20211008,160000,1.57,1.57,1.57,1.57,200,0
OPFI-WS.US,5,20211008,160500,1.57,1.57,1.57,1.57,200,0
OPFI-WS.US,5,20211008,165500,1.555,1.57,1.555,1.57,600,0
OPFI-WS.US,5,20211008,173000,1.54,1.55,1.5,1.55,2400,0
OPFI-WS.US,5,20211008,192500,1.535,1.57,1.535,1.57,1200,0
OPFI-WS.US,5,20211008,200500,1.51,1.51,1.5,1.5,29200,0
OPFI-WS.US,5,20211008,203000,1.45,1.45,1.45,1.45,1092,0
OPFI-WS.US,5,20211008,204500,1.42,1.42,1.42,1.42,1091,0
OPFI-WS.US,5,20211008,205000,1.42,1.42,1.415,1.42,1598,0
OPFI-WS.US,5,20211008,205500,1.41,1.41,1.4,1.4,600,0
OPFI-WS.US,5,20211008,210000,1.4,1.4,1.3999,1.3999,1000,0
OPFI-WS.US,5,20211008,211500,1.4,1.4,1.395,1.395,3000,0
OPFI-WS.US,5,20211008,212000,1.39,1.39,1.36,1.36,6473,0
OPFI-WS.US,5,20211008,212500,1.37,1.37,1.365,1.37,5800,0
OPFI-WS.US,5,20211008,213000,1.37,1.37,1.37,1.37,500,0
OPFI-WS.US,5,20211008,213500,1.37,1.37,1.37,1.37,350,0
OPFI-WS.US,5,20211008,214000,1.36,1.36,1.35,1.35,1300,0
OPFI-WS.US,5,20211008,214500,1.35,1.35,1.35,1.35,1300,0
OPFI-WS.US,5,20211008,215000,1.35,1.35,1.345,1.35,1200,0
OPFI-WS.US,5,20211008,215500,1.35,1.35,1.345,1.35,2900,0
OPFI-WS.US,5,20211011,153000,1.46,1.46,1.46,1.46,1000,0
OPFI-WS.US,5,20211011,154000,1.43,1.43,1.43,1.43,600,0
OPFI-WS.US,5,20211011,164500,1.47,1.48,1.45,1.45,4765,0
OPFI-WS.US,5,20211011,170500,1.46,1.49,1.46,1.49,1400,0
OPFI-WS.US,5,20211011,172000,1.4601,1.4601,1.4601,1.4601,100,0
OPFI-WS.US,5,20211011,173500,1.48,1.48,1.45,1.48,1184,0
OPFI-WS.US,5,20211011,182000,1.41,1.48,1.41,1.48,500,0
OPFI-WS.US,5,20211011,183500,1.48,1.49,1.48,1.49,800,0
OPFI-WS.US,5,20211011,190500,1.49,1.56,1.49,1.54,1200,0
OPFI-WS.US,5,20211011,191000,1.49,1.49,1.49,1.49,500,0
OPFI-WS.US,5,20211011,202500,1.54,1.54,1.54,1.54,100,0
OPFI-WS.US,5,20211011,212500,1.52,1.52,1.51,1.51,1502,0
OPFI-WS.US,5,20211011,214000,1.495,1.495,1.495,1.495,500,0
OPFI-WS.US,5,20211012,153000,1.64,1.64,1.48,1.48,1400,0
OPFI-WS.US,5,20211012,153500,1.48,1.51,1.48,1.51,516,0
OPFI-WS.US,5,20211012,160500,1.44,1.44,1.44,1.44,184,0
OPFI-WS.US,5,20211012,161000,1.4101,1.4101,1.41,1.41,982,0
OPFI-WS.US,5,20211012,161500,1.44,1.44,1.41,1.412,1970,0
OPFI-WS.US,5,20211012,162500,1.4,1.4,1.4,1.4,200,0
OPFI-WS.US,5,20211012,165500,1.4,1.4,1.4,1.4,300,0
OPFI-WS.US,5,20211012,170500,1.44,1.48,1.44,1.48,1890,0
OPFI-WS.US,5,20211012,181000,1.44,1.44,1.39,1.44,1963,0
OPFI-WS.US,5,20211012,182500,1.37,1.37,1.37,1.37,100,0
OPFI-WS.US,5,20211012,183500,1.395,1.395,1.395,1.395,100,0
OPFI-WS.US,5,20211012,184500,1.42,1.42,1.42,1.42,100,0
OPFI-WS.US,5,20211012,200000,1.42,1.42,1.42,1.42,100,0
OPFI-WS.US,5,20211012,201000,1.4199,1.42,1.4199,1.42,1200,0
OPFI-WS.US,5,20211012,204500,1.4,1.45,1.38,1.45,3975,0
OPFI-WS.US,5,20211013,153000,1.56,1.56,1.44,1.48,1750,0
OPFI-WS.US,5,20211013,155500,1.45,1.45,1.45,1.45,7000,0
OPFI-WS.US,5,20211013,160000,1.45,1.45,1.45,1.45,200,0
OPFI-WS.US,5,20211013,161000,1.45,1.45,1.45,1.45,1079,0
OPFI-WS.US,5,20211013,163000,1.45,1.45,1.45,1.45,100,0
OPFI-WS.US,5,20211013,170000,1.45,1.45,1.45,1.45,100,0
OPFI-WS.US,5,20211013,172500,1.41,1.45,1.36,1.45,2920,0
OPFI-WS.US,5,20211013,175000,1.4329,1.44,1.4329,1.44,5800,0
OPFI-WS.US,5,20211013,175500,1.44,1.44,1.44,1.44,2097,0
OPFI-WS.US,5,20211013,181500,1.415,1.44,1.415,1.44,1200,0
OPFI-WS.US,5,20211013,182000,1.39,1.44,1.39,1.44,1100,0
OPFI-WS.US,5,20211013,194000,1.38,1.44,1.38,1.44,1099,0
OPFI-WS.US,5,20211013,195500,1.38,1.44,1.37,1.38,5501,0
OPFI-WS.US,5,20211013,200000,1.37,1.4,1.37,1.4,400,0
OPFI-WS.US,5,20211013,201000,1.37,1.37,1.37,1.37,100,0
OPFI-WS.US,5,20211013,203000,1.4,1.4,1.385,1.4,500,0
OPFI-WS.US,5,20211013,204000,1.4,1.44,1.4,1.44,900,0
OPFI-WS.US,5,20211013,205500,1.4001,1.44,1.4,1.44,600,0
OPFI-WS.US,5,20211013,211000,1.44,1.53,1.44,1.5,5622,0
OPFI-WS.US,5,20211013,211500,1.46,1.5,1.46,1.5,600,0
OPFI-WS.US,5,20211014,153000,1.56,1.66,1.55,1.55,2519,0
OPFI-WS.US,5,20211014,154000,1.53,1.53,1.49,1.49,1096,0
OPFI-WS.US,5,20211014,160000,1.42,1.4573,1.37,1.45,1691,0
OPFI-WS.US,5,20211014,170500,1.5,1.5,1.5,1.5,200,0
OPFI-WS.US,5,20211014,175000,1.5,1.51,1.5,1.51,8318,0
OPFI-WS.US,5,20211014,175500,1.51,1.51,1.5,1.51,900,0
OPFI-WS.US,5,20211014,195000,1.5,1.51,1.5,1.51,600,0
OPFI-WS.US,5,20211014,202500,1.5,1.51,1.5,1.51,2100,0
OPFI-WS.US,5,20211014,203000,1.5,1.5,1.46,1.46,562,0
OPFI-WS.US,5,20211014,215500,1.4699,1.4699,1.4699,1.4699,100,0
OPFI-WS.US,5,20211015,153000,1.59,1.59,1.53,1.58,1500,0
OPFI-WS.US,5,20211015,164000,1.5,1.5,1.5,1.5,300,0
OPFI-WS.US,5,20211015,190000,1.54,1.54,1.48,1.5,2802,0
OPFI-WS.US,5,20211015,190500,1.46,1.54,1.46,1.52,844,0
OPFI-WS.US,5,20211015,191000,1.52,1.52,1.45,1.52,1158,0
OPFI-WS.US,5,20211015,191500,1.52,1.53,1.52,1.53,600,0
OPFI-WS.US,5,20211015,193000,1.52,1.53,1.52,1.53,600,0
OPFI-WS.US,5,20211015,200000,1.52,1.52,1.52,1.52,200,0
OPFI-WS.US,5,20211015,202500,1.48,1.53,1.47,1.52,1371,0
OPFI-WS.US,5,20211015,212000,1.49,1.53,1.47,1.53,2529,0
OPFI-WS.US,5,20211015,212500,1.5,1.52,1.5,1.52,429,0
OPFI-WS.US,5,20211015,213000,1.5,1.5,1.5,1.5,139,0
OPFI-WS.US,5,20211015,214500,1.52,1.54,1.52,1.54,2059,0
OPFI-WS.US,5,20211015,215000,1.54,1.54,1.54,1.54,2731,0
OPFI-WS.US,5,20211018,153000,1.56,1.59,1.56,1.58,700,0
OPFI-WS.US,5,20211018,153500,1.58,1.58,1.58,1.58,229,0
OPFI-WS.US,5,20211018,154000,1.58,1.59,1.58,1.59,1050,0
OPFI-WS.US,5,20211018,154500,1.57,1.57,1.54,1.54,1189,0
OPFI-WS.US,5,20211018,155000,1.56,1.57,1.56,1.57,458,0
OPFI-WS.US,5,20211018,161500,1.54,1.54,1.54,1.54,229,0
OPFI-WS.US,5,20211018,162000,1.52,1.52,1.5,1.5,1373,0
OPFI-WS.US,5,20211018,162500,1.5,1.5,1.5,1.5,1144,0
OPFI-WS.US,5,20211018,163000,1.5,1.52,1.5,1.5,1341,0
OPFI-WS.US,5,20211018,175000,1.52,1.52,1.52,1.52,300,0
OPFI-WS.US,5,20211018,184500,1.53,1.53,1.5,1.5,690,0
OPFI-WS.US,5,20211018,192000,1.52,1.52,1.52,1.52,329,0
OPFI-WS.US,5,20211018,215500,1.53,1.53,1.53,1.53,224,0
OPFI-WS.US,5,20211019,153000,1.75,1.75,1.55,1.56,1403,0
OPFI-WS.US,5,20211019,161500,1.55,1.55,1.55,1.55,133,0
OPFI-WS.US,5,20211019,162500,1.56,1.59,1.55,1.59,1710,0
OPFI-WS.US,5,20211019,174000,1.59,1.67,1.59,1.65,5919,0
OPFI-WS.US,5,20211019,175500,1.66,1.69,1.65,1.69,600,0
OPFI-WS.US,5,20211019,180000,1.65,1.65,1.65,1.65,737,0
OPFI-WS.US,5,20211019,181500,1.65,1.65,1.65,1.65,1292,0
OPFI-WS.US,5,20211019,183000,1.65,1.65,1.5701,1.5701,3976,0
OPFI-WS.US,5,20211019,190000,1.56,1.56,1.56,1.56,229,0
OPFI-WS.US,5,20211019,190500,1.56,1.56,1.56,1.56,600,0
OPFI-WS.US,5,20211019,203500,1.57,1.57,1.57,1.57,229,0
OPFI-WS.US,5,20211019,204000,1.57,1.57,1.55,1.55,590,0
OPFI-WS.US,5,20211019,204500,1.6,1.6,1.6,1.6,200,0
OPFI-WS.US,5,20211019,205000,1.5806,1.5806,1.5806,1.5806,1500,0
OPFI-WS.US,5,20211019,215500,1.59,1.59,1.59,1.59,100,0
OPFI-WS.US,5,20211020,153000,1.64,1.72,1.64,1.67,400,0
OPFI-WS.US,5,20211020,155000,1.65,1.65,1.65,1.65,520,0
OPFI-WS.US,5,20211020,161000,1.6,1.6,1.6,1.6,500,0
OPFI-WS.US,5,20211020,162500,1.55,1.55,1.55,1.55,1981,0
OPFI-WS.US,5,20211020,164500,1.62,1.62,1.62,1.62,100,0
OPFI-WS.US,5,20211020,165000,1.62,1.62,1.62,1.62,100,0
OPFI-WS.US,5,20211020,180000,1.55,1.55,1.55,1.55,370,0
OPFI-WS.US,5,20211020,182500,1.55,1.59,1.55,1.59,1682,0
OPFI-WS.US,5,20211020,184500,1.53,1.53,1.52,1.52,400,0
OPFI-WS.US,5,20211020,191000,1.51,1.51,1.51,1.51,100,0
OPFI-WS.US,5,20211020,193000,1.52,1.52,1.52,1.52,429,0
OPFI-WS.US,5,20211020,203000,1.54,1.54,1.54,1.54,200,0
OPFI-WS.US,5,20211020,203500,1.54,1.54,1.52,1.52,600,0
OPFI-WS.US,5,20211020,214500,1.535,1.55,1.535,1.55,200,0
OPFI-WS.US,5,20211020,215000,1.5335,1.55,1.5335,1.55,400,0
OPFI-WS.US,5,20211020,215500,1.5496,1.5496,1.51,1.51,2650,0
OPFI-WS.US,5,20211021,153000,1.53,1.59,1.53,1.58,700,0
OPFI-WS.US,5,20211021,153500,1.51,1.56,1.51,1.51,4196,0
OPFI-WS.US,5,20211021,154000,1.51,1.51,1.51,1.51,400,0
OPFI-WS.US,5,20211021,155500,1.51,1.51,1.5,1.5,5300,0
OPFI-WS.US,5,20211021,160000,1.49,1.49,1.49,1.49,300,0
OPFI-WS.US,5,20211021,160500,1.5,1.5,1.5,1.5,190,0
OPFI-WS.US,5,20211021,161000,1.51,1.51,1.51,1.51,858,0
OPFI-WS.US,5,20211021,172500,1.47,1.47,1.45,1.45,1909,0
OPFI-WS.US,5,20211021,174500,1.45,1.45,1.45,1.45,1100,0
OPFI-WS.US,5,20211021,180000,1.45,1.45,1.45,1.45,886,0
OPFI-WS.US,5,20211021,180500,1.45,1.45,1.45,1.45,687,0
OPFI-WS.US,5,20211021,182000,1.44,1.44,1.44,1.44,1095,0
OPFI-WS.US,5,20211021,183000,1.43,1.43,1.43,1.43,239,0
OPFI-WS.US,5,20211021,183500,1.43,1.43,1.43,1.43,208,0
OPFI-WS.US,5,20211021,191500,1.43,1.43,1.4,1.4,2619,0
OPFI-WS.US,5,20211021,192500,1.43,1.43,1.415,1.415,420,0
OPFI-WS.US,5,20211021,193000,1.43,1.43,1.42,1.42,300,0
OPFI-WS.US,5,20211021,194500,1.42,1.42,1.42,1.42,2471,0
OPFI-WS.US,5,20211021,195000,1.4199,1.42,1.4199,1.42,4000,0
OPFI-WS.US,5,20211021,201500,1.4,1.41,1.37,1.41,3789,0
OPFI-WS.US,5,20211021,202500,1.4,1.4,1.4,1.4,1086,0
OPFI-WS.US,5,20211021,204000,1.39,1.39,1.38,1.39,2788,0
OPFI-WS.US,5,20211021,204500,1.39,1.39,1.39,1.39,1602,0
