<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNI-WS.US,5,20211007,210500,0.62005,0.62005,0.62005,0.62005,800,0
TWNI-WS.US,5,20211008,200000,0.6501,0.6799,0.6501,0.6798,4295,0
TWNI-WS.US,5,20211012,170000,0.6301,0.6301,0.6301,0.6301,166,0
TWNI-WS.US,5,20211012,172000,0.5999,0.5999,0.5999,0.5999,100,0
TWNI-WS.US,5,20211012,182000,0.6,0.6,0.6,0.6,83332,0
TWNI-WS.US,5,20211012,185000,0.645,0.645,0.645,0.645,100,0
TWNI-WS.US,5,20211012,185500,0.63,0.63,0.63,0.63,250,0
TWNI-WS.US,5,20211012,192000,0.6264,0.6264,0.6264,0.6264,132,0
TWNI-WS.US,5,20211012,194500,0.6001,0.6001,0.5983,0.5983,4150,0
TWNI-WS.US,5,20211012,201000,0.5983,0.64,0.59825,0.64,25438,0
TWNI-WS.US,5,20211012,201500,0.64,0.64,0.64,0.64,6288,0
TWNI-WS.US,5,20211012,202000,0.6224,0.6224,0.6224,0.6224,2181,0
TWNI-WS.US,5,20211012,204000,0.62055,0.62055,0.62055,0.62055,100,0
TWNI-WS.US,5,20211012,205000,0.6198,0.6198,0.6198,0.6198,100,0
TWNI-WS.US,5,20211012,210500,0.6117,0.6117,0.6117,0.6117,534,0
TWNI-WS.US,5,20211014,165000,0.56,0.56,0.55,0.55,310,0
TWNI-WS.US,5,20211014,171500,0.58,0.6,0.5712,0.6,2275,0
TWNI-WS.US,5,20211014,175000,0.5951,0.5951,0.5951,0.5951,100,0
TWNI-WS.US,5,20211014,202500,0.5902,0.5903,0.5902,0.5903,900,0
TWNI-WS.US,5,20211014,203000,0.5875,0.5875,0.5875,0.5875,100,0
TWNI-WS.US,5,20211014,204000,0.5875,0.5875,0.5875,0.5875,645,0
TWNI-WS.US,5,20211014,204500,0.5875,0.5875,0.5875,0.5875,646,0
TWNI-WS.US,5,20211014,205000,0.5875,0.5875,0.5875,0.5875,744,0
TWNI-WS.US,5,20211014,205500,0.5875,0.5875,0.5875,0.5875,1390,0
TWNI-WS.US,5,20211014,210000,0.5875,0.6,0.5875,0.6,6137,0
TWNI-WS.US,5,20211014,210500,0.6,0.6075,0.5875,0.5875,33215,0
TWNI-WS.US,5,20211014,211000,0.5875,0.5875,0.5875,0.5875,2669,0
TWNI-WS.US,5,20211014,212000,0.5876,0.5876,0.5876,0.5876,1032,0
TWNI-WS.US,5,20211014,212500,0.5876,0.5876,0.5876,0.5876,2231,0
TWNI-WS.US,5,20211014,213000,0.5876,0.5876,0.5876,0.5876,1543,0
TWNI-WS.US,5,20211014,213500,0.5876,0.5876,0.5876,0.5876,1000,0
TWNI-WS.US,5,20211018,164500,0.5602,0.5602,0.5602,0.5602,100,0
TWNI-WS.US,5,20211018,170000,0.5701,0.5701,0.5701,0.5701,186,0
TWNI-WS.US,5,20211018,170500,0.5702,0.5702,0.5702,0.5702,200,0
TWNI-WS.US,5,20211018,171000,0.5701,0.5701,0.5701,0.5701,200,0
TWNI-WS.US,5,20211018,171500,0.5702,0.5702,0.5702,0.5702,200,0
TWNI-WS.US,5,20211018,172000,0.5701,0.5701,0.5701,0.5701,200,0
TWNI-WS.US,5,20211018,172500,0.5702,0.5702,0.5702,0.5702,200,0
TWNI-WS.US,5,20211018,173000,0.5701,0.5701,0.5701,0.5701,200,0
TWNI-WS.US,5,20211018,173500,0.5701,0.5701,0.5701,0.5701,300,0
TWNI-WS.US,5,20211018,174000,0.575,0.575,0.575,0.575,150,0
TWNI-WS.US,5,20211018,174500,0.5701,0.5701,0.5701,0.5701,100,0
TWNI-WS.US,5,20211018,175000,0.5602,0.5602,0.5602,0.5602,383,0
TWNI-WS.US,5,20211018,180000,0.5602,0.5602,0.5602,0.5602,383,0
TWNI-WS.US,5,20211018,181000,0.5602,0.5602,0.5602,0.5602,383,0
TWNI-WS.US,5,20211018,182500,0.5602,0.5602,0.5602,0.5602,483,0
TWNI-WS.US,5,20211018,184000,0.5601,0.562,0.5601,0.562,300,0
TWNI-WS.US,5,20211018,185000,0.562,0.562,0.562,0.562,383,0
TWNI-WS.US,5,20211018,190500,0.562,0.562,0.562,0.562,383,0
TWNI-WS.US,5,20211018,191500,0.59,0.59,0.59,0.59,101,0
TWNI-WS.US,5,20211018,192000,0.5701,0.5701,0.5701,0.5701,383,0
TWNI-WS.US,5,20211018,193500,0.5702,0.5702,0.5702,0.5702,383,0
TWNI-WS.US,5,20211018,194500,0.5702,0.5702,0.5702,0.5702,100,0
TWNI-WS.US,5,20211018,195000,0.5702,0.5702,0.5702,0.5702,383,0
TWNI-WS.US,5,20211018,200000,0.5702,0.5702,0.5702,0.5702,400,0
TWNI-WS.US,5,20211018,201500,0.5702,0.5702,0.5702,0.5702,383,0
TWNI-WS.US,5,20211018,203000,0.5702,0.5702,0.5702,0.5702,383,0
TWNI-WS.US,5,20211018,204000,0.58,0.58,0.58,0.58,383,0
TWNI-WS.US,5,20211018,205500,0.58,0.58,0.58,0.58,383,0
TWNI-WS.US,5,20211018,210000,0.59,0.59,0.59,0.59,100,0
TWNI-WS.US,5,20211018,210500,0.6,0.6,0.57,0.57,1590,0
TWNI-WS.US,5,20211018,211000,0.571,0.571,0.57,0.57,300,0
TWNI-WS.US,5,20211018,211500,0.57,0.57,0.57,0.57,300,0
TWNI-WS.US,5,20211018,212500,0.6,0.6,0.58,0.58,583,0
TWNI-WS.US,5,20211018,213500,0.571,0.571,0.571,0.571,100,0
TWNI-WS.US,5,20211018,214000,0.57,0.57,0.57,0.57,383,0
TWNI-WS.US,5,20211018,214500,0.5691,0.5691,0.5602,0.5602,483,0
TWNI-WS.US,5,20211018,215000,0.5602,0.5602,0.5602,0.5602,384,0
TWNI-WS.US,5,20211018,215500,0.5602,0.5602,0.5602,0.5602,1085,0
TWNI-WS.US,5,20211019,215500,0.5502,0.5502,0.5502,0.5502,100,0
TWNI-WS.US,5,20211020,184500,0.59,0.59,0.59,0.59,200,0
TWNI-WS.US,5,20211020,185500,0.5831,0.5831,0.5601,0.5601,210,0
TWNI-WS.US,5,20211022,173500,0.5503,0.56,0.5202,0.5558,24332,0
TWNI-WS.US,5,20211022,174000,0.5692,0.5692,0.55,0.565,2000,0
TWNI-WS.US,5,20211022,181000,0.565,0.565,0.565,0.565,9000,0
TWNI-WS.US,5,20211022,203000,0.57,0.57,0.57,0.57,600,0
TWNI-WS.US,5,20211025,184000,0.61,0.61,0.61,0.61,100,0
TWNI-WS.US,5,20211025,192000,0.62,0.62,0.62,0.62,100,0
TWNI-WS.US,5,20211025,201000,0.62,0.62,0.62,0.62,100100,0
TWNI-WS.US,5,20211025,201500,0.62,0.62,0.62,0.62,433,0
TWNI-WS.US,5,20211025,202000,0.62,0.62,0.62,0.62,167,0
TWNI-WS.US,5,20211025,212500,0.63,0.635,0.63,0.635,1500,0
TWNI-WS.US,5,20211025,213000,0.635,0.635,0.635,0.635,100,0
TWNI-WS.US,5,20211025,215000,0.6383,0.645,0.6383,0.64,947,0
TWNI-WS.US,5,20211026,174000,0.6124,0.6171,0.6124,0.6171,1100,0
TWNI-WS.US,5,20211026,184500,0.6387,0.64,0.6387,0.64,1800,0
TWNI-WS.US,5,20211026,185000,0.64,0.6401,0.63923,0.6395,700,0
TWNI-WS.US,5,20211026,204500,0.6401,0.6455,0.64,0.6401,3632,0
TWNI-WS.US,5,20211026,213000,0.64,0.64,0.64,0.64,100,0
TWNI-WS.US,5,20211026,215500,0.6359,0.6359,0.6359,0.6359,200,0
TWNI-WS.US,5,20211027,181000,0.65,0.65,0.65,0.65,1100,0
TWNI-WS.US,5,20211027,190500,0.65,0.65,0.65,0.65,13900,0
TWNI-WS.US,5,20211027,215500,0.65,0.6501,0.64,0.64,10713,0
TWNI-WS.US,5,20211028,195000,0.63,0.63,0.63,0.63,10000,0
TWNI-WS.US,5,20211029,164500,0.64,0.64,0.64,0.64,1910,0
TWNI-WS.US,5,20211029,174500,0.6423,0.6423,0.6423,0.6423,100,0
TWNI-WS.US,5,20211029,184500,0.64,0.64,0.63,0.631,19878,0
TWNI-WS.US,5,20211029,210000,0.6399,0.6399,0.6399,0.6399,240,0
TWNI-WS.US,5,20211029,211000,0.6449,0.65,0.6449,0.65,2700,0
TWNI-WS.US,5,20211029,214500,0.65,0.65,0.65,0.65,2162,0
TWNI-WS.US,5,20211101,145500,0.7,0.7,0.66,0.66,200,0
TWNI-WS.US,5,20211101,185500,0.6599,0.6599,0.6599,0.6599,800,0
TWNI-WS.US,5,20211101,194000,0.6598,0.66,0.659305,0.66,2004,0
TWNI-WS.US,5,20211102,180000,0.7,0.7,0.7,0.7,100,0
TWNI-WS.US,5,20211104,202000,0.72,0.72,0.72,0.72,100,0
TWNI-WS.US,5,20211104,204000,0.72,0.72,0.72,0.72,517,0
TWNI-WS.US,5,20211104,205000,0.72,0.72,0.6696,0.72,1500,0
TWNI-WS.US,5,20211104,205500,0.72,0.72,0.68,0.68,200,0
TWNI-WS.US,5,20211108,153000,0.65,0.65,0.6199,0.6199,2895,0
TWNI-WS.US,5,20211108,162000,0.640549,0.640549,0.640549,0.640549,250,0
TWNI-WS.US,5,20211108,171500,0.65,0.65,0.6499,0.6499,876,0
TWNI-WS.US,5,20211108,174500,0.65,0.65,0.6499,0.6499,640,0
TWNI-WS.US,5,20211108,183500,0.6481,0.6481,0.6312,0.6312,10500,0
TWNI-WS.US,5,20211108,190000,0.6314,0.6314,0.6314,0.6314,200,0
TWNI-WS.US,5,20211108,191500,0.6407,0.6407,0.6407,0.6407,300,0
TWNI-WS.US,5,20211108,192000,0.64755,0.65,0.6475,0.65,595,0
TWNI-WS.US,5,20211108,193000,0.65,0.650446,0.65,0.6501,3750,0
TWNI-WS.US,5,20211108,202500,0.67,0.67,0.67,0.67,1867,0
TWNI-WS.US,5,20211108,210500,0.67,0.6703,0.67,0.6703,3000,0
TWNI-WS.US,5,20211110,170500,0.7101,0.7398,0.7101,0.7398,1500,0
