<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,5,20210922,215000,9.04,9.05,9.04,9.045,36216,0
USA.US,5,20210922,215500,9.045,9.05,9.035,9.04,38815,0
USA.US,5,20210923,153000,9.1,9.1,9.0611,9.0937,32286,0
USA.US,5,20210923,153500,9.09,9.1,9.06,9.1,13529,0
USA.US,5,20210923,154000,9.1,9.1299,9.1,9.1136,23150,0
USA.US,5,20210923,154500,9.1129,9.12,9.09,9.1003,11859,0
USA.US,5,20210923,155000,9.1099,9.1099,9.1045,9.1098,1300,0
USA.US,5,20210923,155500,9.1,9.1075,9.09,9.09,5273,0
USA.US,5,20210923,160000,9.1,9.105,9.095,9.105,23441,0
USA.US,5,20210923,160500,9.105,9.1099,9.1,9.105,4510,0
USA.US,5,20210923,161000,9.105,9.115,9.105,9.1109,6236,0
USA.US,5,20210923,161500,9.115,9.1193,9.11,9.115,14268,0
USA.US,5,20210923,162000,9.11,9.1199,9.11,9.11,5168,0
USA.US,5,20210923,162500,9.1001,9.11,9.1,9.1001,27577,0
USA.US,5,20210923,163000,9.1,9.11,9.0926,9.11,2607,0
USA.US,5,20210923,163500,9.103,9.11,9.1001,9.11,7312,0
USA.US,5,20210923,164000,9.11,9.11,9.1098,9.1098,400,0
USA.US,5,20210923,164500,9.11,9.12,9.095,9.105,23904,0
USA.US,5,20210923,165000,9.103,9.11,9.1,9.105,4406,0
USA.US,5,20210923,165500,9.1,9.11,9.1,9.105,9559,0
USA.US,5,20210923,170000,9.1,9.11,9.1,9.1001,2630,0
USA.US,5,20210923,170500,9.105,9.1096,9.102,9.105,2822,0
USA.US,5,20210923,171000,9.1001,9.1001,9.1,9.1,2000,0
USA.US,5,20210923,171500,9.1099,9.11,9.1,9.1,6050,0
USA.US,5,20210923,172000,9.1,9.105,9.09,9.105,5900,0
USA.US,5,20210923,172500,9.105,9.105,9.0946,9.1,3225,0
USA.US,5,20210923,173000,9.105,9.1088,9.101,9.105,3490,0
USA.US,5,20210923,173500,9.101,9.1075,9.101,9.1075,2240,0
USA.US,5,20210923,174000,9.1091,9.1091,9.105,9.108,815,0
USA.US,5,20210923,174500,9.105,9.1088,9.1,9.1,3369,0
USA.US,5,20210923,175000,9.105,9.1091,9.105,9.1091,8605,0
USA.US,5,20210923,175500,9.105,9.1099,9.09,9.1,14699,0
USA.US,5,20210923,180000,9.1099,9.1099,9.095,9.095,4889,0
USA.US,5,20210923,180500,9.0975,9.0975,9.0975,9.0975,300,0
USA.US,5,20210923,181000,9.1,9.1,9.09,9.09,5414,0
USA.US,5,20210923,181500,9.09,9.1,9.09,9.095,8357,0
USA.US,5,20210923,182000,9.095,9.1,9.095,9.0998,2167,0
USA.US,5,20210923,182500,9.09,9.0901,9.08,9.08,10301,0
USA.US,5,20210923,183000,9.08,9.09,9.08,9.085,6316,0
USA.US,5,20210923,183500,9.08,9.08,9.07,9.08,10284,0
USA.US,5,20210923,184000,9.075,9.09,9.075,9.09,5961,0
USA.US,5,20210923,184500,9.0917,9.1,9.0917,9.095,3150,0
USA.US,5,20210923,185000,9.0999,9.1,9.093,9.093,5488,0
USA.US,5,20210923,185500,9.095,9.0966,9.09,9.0966,3857,0
USA.US,5,20210923,190000,9.0914,9.0978,9.09,9.0954,2843,0
USA.US,5,20210923,190500,9.0983,9.1,9.09,9.1,6860,0
USA.US,5,20210923,191000,9.095,9.095,9.0907,9.0907,410,0
USA.US,5,20210923,191500,9.1,9.1,9.1,9.1,500,0
USA.US,5,20210923,192000,9.095,9.1,9.095,9.0963,6475,0
USA.US,5,20210923,192500,9.0901,9.0999,9.09,9.0999,4148,0
USA.US,5,20210923,193000,9.0989,9.0989,9.095,9.095,1400,0
USA.US,5,20210923,193500,9.095,9.1,9.09,9.0969,9839,0
USA.US,5,20210923,194000,9.097,9.1075,9.0969,9.105,5201,0
USA.US,5,20210923,194500,9.1073,9.113,9.105,9.113,8938,0
USA.US,5,20210923,195000,9.1135,9.12,9.1135,9.12,1400,0
USA.US,5,20210923,195500,9.1171,9.12,9.09,9.095,3865,0
USA.US,5,20210923,200000,9.0928,9.095,9.09,9.09,1910,0
USA.US,5,20210923,200500,9.095,9.1,9.09,9.09,4647,0
USA.US,5,20210923,201000,9.0996,9.0996,9.09,9.099,5966,0
USA.US,5,20210923,201500,9.09,9.0973,9.08,9.09,35400,0
USA.US,5,20210923,202000,9.09,9.09,9.0801,9.085,7580,0
USA.US,5,20210923,202500,9.08,9.0801,9.075,9.0781,9395,0
USA.US,5,20210923,203000,9.07,9.08,9.07,9.0794,3178,0
USA.US,5,20210923,203500,9.0772,9.08,9.075,9.075,1200,0
USA.US,5,20210923,204000,9.0789,9.0789,9.065,9.065,5983,0
USA.US,5,20210923,204500,9.065,9.065,9.06,9.065,4583,0
USA.US,5,20210923,205000,9.065,9.066,9.0593,9.06,5051,0
USA.US,5,20210923,205500,9.06,9.06,9.055,9.06,14691,0
USA.US,5,20210923,210000,9.06,9.06,9.05,9.055,4669,0
USA.US,5,20210923,210500,9.0594,9.06,9.051,9.051,2812,0
USA.US,5,20210923,211000,9.05,9.059,9.045,9.045,4291,0
USA.US,5,20210923,211500,9.045,9.06,9.045,9.06,9701,0
USA.US,5,20210923,212000,9.055,9.055,9.04,9.04,6105,0
USA.US,5,20210923,212500,9.05,9.058,9.05,9.0523,9576,0
USA.US,5,20210923,213000,9.0507,9.06,9.05,9.05,11148,0
USA.US,5,20210923,213500,9.06,9.06,9.0501,9.053,14879,0
USA.US,5,20210923,214000,9.05,9.05,9.04,9.045,6830,0
USA.US,5,20210923,214500,9.045,9.045,9.01,9.015,20675,0
USA.US,5,20210923,215000,9.02,9.02,9.01,9.015,5498,0
USA.US,5,20210923,215500,9.0171,9.02,9,9.01,37656,0
USA.US,5,20210924,153000,9.03,9.0699,9.01,9.06,31236,0
USA.US,5,20210924,153500,9.05,9.06,9.02,9.02,25045,0
USA.US,5,20210924,154000,9.02,9.0393,9.01,9.03,20914,0
USA.US,5,20210924,154500,9.035,9.04,9.02,9.02,22158,0
USA.US,5,20210924,155000,9.02,9.03,9.02,9.02,10450,0
USA.US,5,20210924,155500,9.0287,9.0287,9.02,9.025,2400,0
USA.US,5,20210924,160000,9.02,9.02,8.99,9,49222,0
USA.US,5,20210924,160500,9,9.01,8.99,9.01,3923,0
USA.US,5,20210924,161000,9.009,9.02,8.99,8.99,17782,0
USA.US,5,20210924,161500,8.99,9,8.99,8.995,3471,0
USA.US,5,20210924,162000,8.99,8.99,8.95,8.9697,9739,0
USA.US,5,20210924,162500,8.9796,8.9796,8.975,8.975,4308,0
USA.US,5,20210924,163000,8.9797,8.99,8.9797,8.99,5230,0
USA.US,5,20210924,163500,8.9894,9,8.985,8.995,2221,0
USA.US,5,20210924,164000,8.995,8.995,8.991,8.995,3361,0
USA.US,5,20210924,164500,8.99,9.005,8.99,9,16300,0
USA.US,5,20210924,165000,9,9.01,8.995,9.005,11094,0
USA.US,5,20210924,165500,9.005,9.007,9.005,9.005,1190,0
USA.US,5,20210924,170000,9.005,9.02,9,9.015,6568,0
USA.US,5,20210924,170500,9.0133,9.015,9.01,9.01,2226,0
USA.US,5,20210924,171000,9.0086,9.01,9.005,9.005,4743,0
USA.US,5,20210924,171500,9.0001,9.005,8.9801,8.985,17733,0
USA.US,5,20210924,172000,8.99,8.99,8.98,8.9801,2600,0
USA.US,5,20210924,172500,8.985,8.9899,8.985,8.985,954,0
USA.US,5,20210924,173000,8.98,8.98,8.97,8.97,2100,0
USA.US,5,20210924,173500,8.975,8.975,8.97,8.975,3876,0
USA.US,5,20210924,174000,8.975,8.9773,8.975,8.975,4300,0
USA.US,5,20210924,174500,8.98,8.99,8.98,8.985,4800,0
USA.US,5,20210924,175000,8.98,8.98,8.96,8.9685,14665,0
USA.US,5,20210924,175500,8.965,8.965,8.9601,8.965,1192,0
USA.US,5,20210924,180000,8.965,8.9677,8.9632,8.965,2359,0
USA.US,5,20210924,180500,8.965,8.97,8.9603,8.965,2424,0
USA.US,5,20210924,181000,8.965,8.9694,8.965,8.9694,2025,0
USA.US,5,20210924,181500,8.96,8.97,8.96,8.965,2999,0
USA.US,5,20210924,182000,8.965,8.98,8.965,8.975,6025,0
USA.US,5,20210924,182500,8.975,8.975,8.975,8.975,2965,0
USA.US,5,20210924,183000,8.975,8.9799,8.9742,8.9799,5464,0
USA.US,5,20210924,183500,8.975,8.98,8.975,8.975,1429,0
USA.US,5,20210924,184000,8.975,8.985,8.975,8.985,3000,0
USA.US,5,20210924,184500,8.985,8.985,8.985,8.985,100,0
USA.US,5,20210924,185000,8.985,8.9899,8.965,8.965,6000,0
USA.US,5,20210924,185500,8.965,8.9696,8.96,8.963,3285,0
USA.US,5,20210924,190000,8.97,8.97,8.965,8.97,3730,0
USA.US,5,20210924,190500,8.965,8.965,8.965,8.965,300,0
USA.US,5,20210924,191000,8.965,8.9699,8.965,8.965,1600,0
USA.US,5,20210924,191500,8.968,8.968,8.96,8.965,13305,0
USA.US,5,20210924,192000,8.965,8.9699,8.96,8.965,2400,0
USA.US,5,20210924,192500,8.9601,8.97,8.96,8.965,10231,0
USA.US,5,20210924,193000,8.975,8.98,8.97,8.975,3235,0
USA.US,5,20210924,193500,8.9753,8.9753,8.97,8.97,2924,0
USA.US,5,20210924,194000,8.975,8.98,8.97,8.975,14752,0
USA.US,5,20210924,194500,8.9799,8.98,8.973,8.975,5076,0
USA.US,5,20210924,195000,8.975,8.98,8.975,8.975,7346,0
USA.US,5,20210924,195500,8.975,8.975,8.97,8.97,3636,0
USA.US,5,20210924,200000,8.965,8.965,8.96,8.96,6944,0
USA.US,5,20210924,200500,8.965,8.97,8.96,8.965,743,0
USA.US,5,20210924,201000,8.96,8.97,8.95,8.955,9306,0
USA.US,5,20210924,201500,8.95,8.96,8.945,8.95,4539,0
USA.US,5,20210924,202000,8.9599,8.9599,8.9501,8.9589,3905,0
USA.US,5,20210924,202500,8.955,8.955,8.95,8.95,1150,0
USA.US,5,20210924,203000,8.9499,8.95,8.94,8.94,4042,0
USA.US,5,20210924,203500,8.9409,8.945,8.94,8.945,3853,0
USA.US,5,20210924,204000,8.94,8.945,8.94,8.945,1400,0
USA.US,5,20210924,204500,8.94,8.945,8.935,8.935,3455,0
USA.US,5,20210924,205000,8.935,8.94,8.932,8.935,3037,0
USA.US,5,20210924,205500,8.94,8.94,8.935,8.94,3522,0
USA.US,5,20210924,210000,8.945,8.95,8.945,8.95,6370,0
USA.US,5,20210924,210500,8.945,8.945,8.92,8.925,12007,0
USA.US,5,20210924,211000,8.925,8.93,8.92,8.9265,17300,0
USA.US,5,20210924,211500,8.92,8.94,8.92,8.935,25439,0
USA.US,5,20210924,212000,8.94,8.94,8.935,8.935,5280,0
USA.US,5,20210924,212500,8.95,8.95,8.945,8.945,4077,0
USA.US,5,20210924,213000,8.945,8.9499,8.94,8.94,7603,0
USA.US,5,20210924,213500,8.9462,8.9462,8.93,8.935,5041,0
USA.US,5,20210924,214000,8.935,8.94,8.93,8.935,3992,0
USA.US,5,20210924,214500,8.935,8.949,8.935,8.945,3017,0
USA.US,5,20210924,215000,8.95,8.99,8.95,8.98,22905,0
USA.US,5,20210924,215500,8.975,8.979,8.95,8.97,32606,0
USA.US,5,20210927,153000,8.99,8.99,8.98,8.98,25079,0
USA.US,5,20210927,153500,8.97,8.97,8.96,8.966,15479,0
USA.US,5,20210927,154000,8.96,8.96,8.94,8.9493,13697,0
USA.US,5,20210927,154500,8.9401,8.96,8.94,8.955,8340,0
USA.US,5,20210927,155000,8.955,8.97,8.955,8.9604,9208,0
USA.US,5,20210927,155500,8.97,9.01,8.965,9.01,26427,0
USA.US,5,20210927,160000,8.99,8.99,8.97,8.9733,2260,0
USA.US,5,20210927,160500,8.975,8.98,8.97,8.9789,9361,0
USA.US,5,20210927,161000,8.975,8.9799,8.97,8.974,7000,0
USA.US,5,20210927,161500,8.97,8.9799,8.97,8.9701,2921,0
USA.US,5,20210927,162000,8.975,8.975,8.975,8.975,3349,0
USA.US,5,20210927,162500,8.979,8.985,8.97,8.985,8700,0
USA.US,5,20210927,163000,8.985,9,8.985,8.995,4861,0
USA.US,5,20210927,163500,8.9904,8.995,8.9904,8.995,5033,0
USA.US,5,20210927,164000,8.995,8.9973,8.99,8.995,3532,0
USA.US,5,20210927,164500,8.995,8.9999,8.99,8.995,3500,0
USA.US,5,20210927,165000,8.995,9.02,8.9911,8.998,61517,0
USA.US,5,20210927,165500,8.994,8.998,8.99,8.9977,5420,0
USA.US,5,20210927,170000,8.9947,9.015,8.99,9.015,7403,0
USA.US,5,20210927,170500,9.0176,9.0181,9.01,9.015,1618,0
USA.US,5,20210927,171000,9.015,9.018,9,9.018,3767,0
USA.US,5,20210927,171500,9.01,9.025,9.01,9.0169,10711,0
USA.US,5,20210927,172000,9.015,9.0197,9.0132,9.019,2225,0
USA.US,5,20210927,172500,9.0176,9.0176,9,9.0015,6418,0
USA.US,5,20210927,173000,9.01,9.01,9.01,9.01,1968,0
USA.US,5,20210927,173500,9.015,9.015,9.01,9.015,3775,0
USA.US,5,20210927,174000,9.0108,9.015,9,9,7584,0
USA.US,5,20210927,174500,9.0001,9.005,9,9,1800,0
USA.US,5,20210927,175000,9.005,9.0084,8.99,8.99,26072,0
USA.US,5,20210927,175500,8.995,8.995,8.98,8.99,6700,0
USA.US,5,20210927,180000,8.99,9,8.99,9,3536,0
USA.US,5,20210927,180500,9,9.0099,9,9,4723,0
USA.US,5,20210927,181000,9,9.005,9,9.004,934,0
USA.US,5,20210927,181500,9.01,9.01,9.01,9.01,900,0
USA.US,5,20210927,182000,9.0018,9.0099,9,9.0099,7121,0
USA.US,5,20210927,182500,9.0073,9.0073,8.9927,8.9927,9280,0
USA.US,5,20210927,183000,8.9997,8.9997,8.9997,8.9997,500,0
USA.US,5,20210927,183500,8.995,9,8.995,8.999,1900,0
USA.US,5,20210927,184000,9,9,9,9,789,0
USA.US,5,20210927,184500,8.9907,8.9907,8.9907,8.9907,238,0
USA.US,5,20210927,185000,8.9982,8.9982,8.98,8.9841,13764,0
USA.US,5,20210927,185500,8.98,8.98,8.97,8.98,5321,0
USA.US,5,20210927,190000,8.9794,8.98,8.97,8.98,10744,0
USA.US,5,20210927,190500,8.99,9,8.99,8.995,12803,0
USA.US,5,20210927,191000,8.99,8.9993,8.99,8.99,2554,0
USA.US,5,20210927,191500,8.9999,9,8.99,9,2931,0
USA.US,5,20210927,192000,8.99,8.9924,8.99,8.9924,1817,0
USA.US,5,20210927,192500,8.99,9,8.99,9,1880,0
USA.US,5,20210927,193000,9,9.01,9,9.003,3585,0
USA.US,5,20210927,193500,9.0024,9.0099,9,9.0099,5801,0
USA.US,5,20210927,194000,9,9.005,8.995,9,9244,0
USA.US,5,20210927,194500,8.9925,9,8.9925,9,3530,0
USA.US,5,20210927,195000,9.001,9.01,9.001,9.01,1600,0
USA.US,5,20210927,195500,9.012,9.015,9.012,9.015,1209,0
USA.US,5,20210927,201000,9.02,9.0265,9.01,9.02,9706,0
USA.US,5,20210927,201500,9.0199,9.02,9.015,9.0197,3242,0
USA.US,5,20210927,202000,9.015,9.015,9.01,9.01,8956,0
USA.US,5,20210927,202500,9.0099,9.0099,9.0099,9.0099,3000,0
USA.US,5,20210927,203000,9.01,9.01,9,9.005,13474,0
USA.US,5,20210927,203500,9.0099,9.0099,9.0099,9.0099,100,0
USA.US,5,20210927,204000,9,9.0099,9,9,1350,0
USA.US,5,20210927,204500,9.005,9.01,9.005,9.01,2900,0
USA.US,5,20210927,205500,9.019,9.019,9.0101,9.0142,1100,0
USA.US,5,20210927,210000,9.01,9.01,8.99,8.9995,25436,0
USA.US,5,20210927,210500,8.995,8.995,8.98,8.98,9779,0
USA.US,5,20210927,211000,8.985,8.985,8.97,8.97,15180,0
USA.US,5,20210927,211500,8.975,8.98,8.97,8.97,23100,0
USA.US,5,20210927,212000,8.975,8.98,8.97,8.98,22900,0
USA.US,5,20210927,212500,8.975,8.98,8.95,8.96,24410,0
USA.US,5,20210927,213000,8.97,8.98,8.96,8.98,36424,0
USA.US,5,20210927,213500,8.975,8.98,8.94,8.95,42415,0
USA.US,5,20210927,214000,8.945,8.95,8.92,8.92,31170,0
USA.US,5,20210927,214500,8.93,8.93,8.92,8.925,51339,0
USA.US,5,20210927,215000,8.93,8.93,8.92,8.93,31400,0
USA.US,5,20210927,215500,8.925,8.94,8.92,8.94,40462,0
USA.US,5,20210928,153000,8.86,8.9,8.82,8.87,61231,0
USA.US,5,20210928,153500,8.885,8.89,8.86,8.89,8543,0
USA.US,5,20210928,154000,8.88,8.89,8.87,8.87,2596,0
USA.US,5,20210928,154500,8.87,8.87,8.82,8.8201,18434,0
USA.US,5,20210928,155000,8.8193,8.845,8.79,8.845,39849,0
USA.US,5,20210928,155500,8.84,8.87,8.84,8.85,16456,0
USA.US,5,20210928,160000,8.8593,8.8593,8.82,8.8209,8736,0
USA.US,5,20210928,160500,8.821,8.83,8.78,8.78,12695,0
USA.US,5,20210928,161000,8.78,8.79,8.77,8.7744,20747,0
USA.US,5,20210928,161500,8.7703,8.78,8.77,8.775,3350,0
USA.US,5,20210928,162000,8.77,8.8,8.7604,8.7935,11646,0
USA.US,5,20210928,162500,8.8,8.81,8.79,8.8031,6516,0
USA.US,5,20210928,163000,8.805,8.81,8.803,8.803,2200,0
USA.US,5,20210928,163500,8.8099,8.84,8.8,8.84,6392,0
USA.US,5,20210928,164000,8.84,8.85,8.82,8.82,18183,0
USA.US,5,20210928,164500,8.83,8.86,8.83,8.835,13100,0
USA.US,5,20210928,165000,8.82,8.83,8.82,8.83,11673,0
USA.US,5,20210928,165500,8.8229,8.8299,8.82,8.825,2168,0
USA.US,5,20210928,170000,8.825,8.83,8.82,8.8299,4850,0
USA.US,5,20210928,170500,8.82,8.83,8.81,8.81,20549,0
USA.US,5,20210928,171000,8.805,8.809,8.8,8.8,1886,0
USA.US,5,20210928,171500,8.8,8.8,8.78,8.8,9933,0
USA.US,5,20210928,172000,8.8099,8.815,8.805,8.815,7964,0
USA.US,5,20210928,172500,8.8151,8.8195,8.8146,8.815,4782,0
USA.US,5,20210928,173000,8.815,8.82,8.8048,8.805,10286,0
USA.US,5,20210928,173500,8.8099,8.81,8.8,8.805,18513,0
USA.US,5,20210928,174000,8.8041,8.805,8.8,8.8028,1800,0
USA.US,5,20210928,174500,8.8077,8.81,8.8019,8.8042,3964,0
USA.US,5,20210928,175000,8.805,8.81,8.8,8.8099,31008,0
USA.US,5,20210928,175500,8.8035,8.81,8.8035,8.81,712,0
USA.US,5,20210928,180000,8.81,8.81,8.8,8.8099,4899,0
USA.US,5,20210928,180500,8.8,8.8,8.78,8.7999,26928,0
USA.US,5,20210928,181000,8.8,8.8,8.795,8.8,2820,0
USA.US,5,20210928,181500,8.8,8.8,8.77,8.77,23049,0
USA.US,5,20210928,182000,8.7742,8.78,8.77,8.78,4938,0
USA.US,5,20210928,182500,8.7781,8.78,8.775,8.7776,4033,0
USA.US,5,20210928,183000,8.77,8.77,8.75,8.7592,21419,0
USA.US,5,20210928,183500,8.7595,8.7595,8.75,8.755,3175,0
USA.US,5,20210928,184000,8.755,8.7599,8.75,8.7599,3302,0
USA.US,5,20210928,184500,8.755,8.7599,8.75,8.755,3907,0
USA.US,5,20210928,185000,8.755,8.76,8.75,8.7569,3401,0
USA.US,5,20210928,185500,8.7572,8.78,8.7546,8.775,22966,0
USA.US,5,20210928,190000,8.7799,8.7799,8.76,8.76,8077,0
USA.US,5,20210928,190500,8.77,8.77,8.76,8.765,1467,0
USA.US,5,20210928,191000,8.765,8.7699,8.755,8.7699,10344,0
USA.US,5,20210928,191500,8.77,8.77,8.76,8.7664,2480,0
USA.US,5,20210928,192000,8.7685,8.795,8.7685,8.79,19935,0
USA.US,5,20210928,192500,8.8,8.82,8.8,8.8199,9513,0
USA.US,5,20210928,193000,8.81,8.815,8.81,8.815,1075,0
USA.US,5,20210928,193500,8.815,8.829,8.815,8.825,12502,0
USA.US,5,20210928,194000,8.82,8.84,8.82,8.84,20171,0
USA.US,5,20210928,194500,8.835,8.84,8.82,8.84,25219,0
USA.US,5,20210928,195000,8.84,8.86,8.84,8.86,5388,0
USA.US,5,20210928,195500,8.8535,8.86,8.8501,8.86,400,0
USA.US,5,20210928,200000,8.85,8.855,8.83,8.84,21697,0
USA.US,5,20210928,201000,8.835,8.835,8.825,8.825,1926,0
USA.US,5,20210928,201500,8.8201,8.84,8.8201,8.84,6996,0
USA.US,5,20210928,202000,8.8494,8.8494,8.8494,8.8494,200,0
USA.US,5,20210928,202500,8.8473,8.85,8.845,8.8493,3863,0
USA.US,5,20210928,203000,8.85,8.85,8.8492,8.85,420,0
USA.US,5,20210928,203500,8.85,8.86,8.85,8.86,8238,0
USA.US,5,20210928,204000,8.86,8.87,8.86,8.87,1200,0
USA.US,5,20210928,204500,8.87,8.89,8.87,8.89,4047,0
USA.US,5,20210928,205000,8.885,8.885,8.88,8.885,3072,0
USA.US,5,20210928,205500,8.885,8.945,8.885,8.9294,49057,0
USA.US,5,20210928,210000,8.92,8.925,8.91,8.92,13415,0
USA.US,5,20210928,210500,8.915,8.945,8.915,8.945,5600,0
USA.US,5,20210928,211000,8.945,8.97,8.94,8.965,19003,0
USA.US,5,20210928,211500,8.9632,8.97,8.94,8.94,30824,0
USA.US,5,20210928,212000,8.94,8.94,8.9,8.905,33205,0
USA.US,5,20210928,212500,8.9,8.9,8.88,8.88,5993,0
USA.US,5,20210928,213000,8.88,8.88,8.875,8.88,3363,0
USA.US,5,20210928,213500,8.877,8.88,8.84,8.84,16755,0
USA.US,5,20210928,214000,8.85,8.875,8.85,8.87,9783,0
USA.US,5,20210928,214500,8.865,8.869,8.84,8.84,31971,0
USA.US,5,20210928,215000,8.835,8.85,8.835,8.84,4538,0
USA.US,5,20210928,215500,8.835,8.85,8.83,8.83,15646,0
USA.US,5,20210929,153000,8.89,8.9,8.85,8.85,48701,0
USA.US,5,20210929,153500,8.8499,8.855,8.83,8.8308,16647,0
USA.US,5,20210929,154000,8.84,8.85,8.825,8.825,20612,0
