<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTH.US,5,20210922,211000,19.725,19.73,19.7201,19.73,22855,0
PSTH.US,5,20210922,211500,19.73,19.73,19.72,19.725,2600,0
PSTH.US,5,20210922,212000,19.73,19.73,19.7201,19.73,12443,0
PSTH.US,5,20210922,212500,19.73,19.73,19.7201,19.73,4500,0
PSTH.US,5,20210922,213000,19.73,19.73,19.7201,19.725,17291,0
PSTH.US,5,20210922,213500,19.73,19.73,19.725,19.725,3265,0
PSTH.US,5,20210922,214000,19.73,19.73,19.725,19.73,4209,0
PSTH.US,5,20210922,214500,19.725,19.73,19.72,19.73,3829,0
PSTH.US,5,20210922,215000,19.72,19.73,19.72,19.73,35623,0
PSTH.US,5,20210922,215500,19.725,19.74,19.72,19.74,69197,0
PSTH.US,5,20210923,153000,19.71,19.72,19.71,19.715,15419,0
PSTH.US,5,20210923,153500,19.715,19.725,19.71,19.725,60862,0
PSTH.US,5,20210923,154000,19.728,19.73,19.7201,19.725,5969,0
PSTH.US,5,20210923,154500,19.7225,19.73,19.72,19.725,3553,0
PSTH.US,5,20210923,155000,19.725,19.73,19.72,19.72,25453,0
PSTH.US,5,20210923,155500,19.725,19.7299,19.72,19.725,3011,0
PSTH.US,5,20210923,160000,19.725,19.73,19.72,19.73,15022,0
PSTH.US,5,20210923,160500,19.721,19.73,19.72,19.725,5825,0
PSTH.US,5,20210923,161000,19.721,19.725,19.721,19.725,600,0
PSTH.US,5,20210923,161500,19.725,19.73,19.72,19.73,4282,0
PSTH.US,5,20210923,162000,19.725,19.73,19.721,19.725,2700,0
PSTH.US,5,20210923,162500,19.72,19.73,19.72,19.7205,3248,0
PSTH.US,5,20210923,163000,19.72,19.73,19.72,19.72,1431,0
PSTH.US,5,20210923,163500,19.72,19.725,19.72,19.72,600,0
PSTH.US,5,20210923,164000,19.725,19.7299,19.72,19.7275,1900,0
PSTH.US,5,20210923,164500,19.72,19.725,19.72,19.725,8885,0
PSTH.US,5,20210923,165000,19.72,19.73,19.72,19.725,54597,0
PSTH.US,5,20210923,165500,19.7201,19.73,19.72,19.73,4125,0
PSTH.US,5,20210923,170000,19.73,19.73,19.7238,19.73,2160,0
PSTH.US,5,20210923,170500,19.725,19.73,19.722,19.722,2741,0
PSTH.US,5,20210923,171000,19.72,19.73,19.72,19.73,3432,0
PSTH.US,5,20210923,171500,19.73,19.73,19.7201,19.725,2505,0
PSTH.US,5,20210923,172000,19.722,19.73,19.7201,19.725,2718,0
PSTH.US,5,20210923,172500,19.73,19.73,19.7209,19.725,8800,0
PSTH.US,5,20210923,173000,19.7227,19.73,19.7226,19.73,1000,0
PSTH.US,5,20210923,173500,19.7276,19.73,19.72,19.725,2500,0
PSTH.US,5,20210923,174000,19.725,19.73,19.7201,19.7201,1173,0
PSTH.US,5,20210923,174500,19.725,19.73,19.725,19.73,633,0
PSTH.US,5,20210923,175000,19.73,19.73,19.725,19.73,17643,0
PSTH.US,5,20210923,175500,19.73,19.74,19.73,19.735,29578,0
PSTH.US,5,20210923,180000,19.735,19.74,19.73,19.735,1725,0
PSTH.US,5,20210923,180500,19.7301,19.735,19.72,19.725,59380,0
PSTH.US,5,20210923,181000,19.72,19.7255,19.72,19.725,8549,0
PSTH.US,5,20210923,181500,19.725,19.725,19.72,19.725,7100,0
PSTH.US,5,20210923,182000,19.725,19.725,19.725,19.725,500,0
PSTH.US,5,20210923,182500,19.7201,19.725,19.7201,19.725,560,0
PSTH.US,5,20210923,183000,19.725,19.725,19.725,19.725,600,0
PSTH.US,5,20210923,183500,19.725,19.735,19.725,19.735,55000,0
PSTH.US,5,20210923,184000,19.735,19.735,19.73,19.735,3000,0
PSTH.US,5,20210923,184500,19.73,19.735,19.73,19.735,1150,0
PSTH.US,5,20210923,185000,19.73,19.74,19.73,19.735,2900,0
PSTH.US,5,20210923,185500,19.73,19.735,19.73,19.73,3700,0
PSTH.US,5,20210923,190000,19.73,19.735,19.73,19.73,10699,0
PSTH.US,5,20210923,190500,19.735,19.735,19.73,19.735,10006,0
PSTH.US,5,20210923,191000,19.73,19.735,19.73,19.7301,1076,0
PSTH.US,5,20210923,191500,19.735,19.74,19.73,19.735,3899,0
PSTH.US,5,20210923,192000,19.735,19.74,19.73,19.735,3369,0
PSTH.US,5,20210923,192500,19.7301,19.735,19.73,19.735,1494,0
PSTH.US,5,20210923,193000,19.73,19.735,19.721,19.725,37556,0
PSTH.US,5,20210923,193500,19.725,19.73,19.722,19.725,2878,0
PSTH.US,5,20210923,194000,19.7212,19.725,19.7212,19.725,2586,0
PSTH.US,5,20210923,194500,19.725,19.73,19.7201,19.725,50619,0
PSTH.US,5,20210923,195000,19.7231,19.73,19.7231,19.73,2221,0
PSTH.US,5,20210923,195500,19.73,19.74,19.725,19.73,79873,0
PSTH.US,5,20210923,200000,19.735,19.735,19.73,19.735,4535,0
PSTH.US,5,20210923,200500,19.735,19.74,19.73,19.735,4376,0
PSTH.US,5,20210923,201000,19.73,19.74,19.73,19.73,1700,0
PSTH.US,5,20210923,201500,19.738,19.738,19.73,19.7301,3100,0
PSTH.US,5,20210923,202000,19.735,19.735,19.73,19.73,1970,0
PSTH.US,5,20210923,202500,19.735,19.735,19.73,19.735,7952,0
PSTH.US,5,20210923,203000,19.73,19.74,19.73,19.735,11500,0
PSTH.US,5,20210923,203500,19.73,19.735,19.73,19.7328,2714,0
PSTH.US,5,20210923,204000,19.7323,19.735,19.73,19.73,6840,0
PSTH.US,5,20210923,204500,19.735,19.74,19.73,19.735,47477,0
PSTH.US,5,20210923,205000,19.735,19.735,19.735,19.735,1350,0
PSTH.US,5,20210923,205500,19.73,19.735,19.73,19.735,3817,0
PSTH.US,5,20210923,210000,19.735,19.74,19.73,19.735,6247,0
PSTH.US,5,20210923,210500,19.7301,19.735,19.73,19.735,19048,0
PSTH.US,5,20210923,211000,19.73,19.735,19.7201,19.725,4210,0
PSTH.US,5,20210923,211500,19.725,19.73,19.725,19.725,1300,0
PSTH.US,5,20210923,212000,19.725,19.725,19.725,19.725,500,0
PSTH.US,5,20210923,212500,19.7201,19.725,19.7201,19.725,603,0
PSTH.US,5,20210923,213000,19.725,19.725,19.72,19.725,4860,0
PSTH.US,5,20210923,213500,19.725,19.725,19.7202,19.7202,1301,0
PSTH.US,5,20210923,214000,19.7201,19.725,19.7201,19.725,3765,0
PSTH.US,5,20210923,214500,19.725,19.725,19.72,19.725,3667,0
PSTH.US,5,20210923,215000,19.7201,19.725,19.72,19.72,7835,0
PSTH.US,5,20210923,215500,19.725,19.73,19.72,19.72,30713,0
PSTH.US,5,20210924,153000,19.72,19.72,19.71,19.7124,26380,0
PSTH.US,5,20210924,153500,19.715,19.72,19.71,19.71,7152,0
PSTH.US,5,20210924,154000,19.71,19.72,19.71,19.715,3129,0
PSTH.US,5,20210924,154500,19.715,19.715,19.7,19.7,20879,0
PSTH.US,5,20210924,155000,19.705,19.71,19.7,19.7,6400,0
PSTH.US,5,20210924,155500,19.7,19.71,19.7,19.7005,22533,0
PSTH.US,5,20210924,160000,19.7,19.71,19.7,19.7,4012,0
PSTH.US,5,20210924,160500,19.705,19.71,19.7,19.71,20707,0
PSTH.US,5,20210924,161000,19.7,19.705,19.7,19.7,5800,0
PSTH.US,5,20210924,161500,19.7,19.7077,19.7,19.7,1600,0
PSTH.US,5,20210924,162000,19.7,19.7078,19.7,19.7,3132,0
PSTH.US,5,20210924,162500,19.7,19.705,19.7,19.7,2850,0
PSTH.US,5,20210924,163000,19.7,19.71,19.7,19.705,16858,0
PSTH.US,5,20210924,163500,19.7025,19.71,19.7,19.7013,5093,0
PSTH.US,5,20210924,164000,19.7,19.705,19.7,19.7,1200,0
PSTH.US,5,20210924,164500,19.705,19.71,19.7,19.705,28712,0
PSTH.US,5,20210924,165000,19.71,19.725,19.7,19.72,63513,0
PSTH.US,5,20210924,165500,19.72,19.72,19.71,19.71,41784,0
PSTH.US,5,20210924,170000,19.71,19.72,19.71,19.71,3768,0
PSTH.US,5,20210924,170500,19.71,19.7121,19.71,19.7121,1400,0
PSTH.US,5,20210924,171000,19.71,19.7131,19.71,19.71,2301,0
PSTH.US,5,20210924,171500,19.72,19.72,19.7,19.7,44826,0
PSTH.US,5,20210924,172000,19.7,19.71,19.7,19.705,22087,0
PSTH.US,5,20210924,172500,19.705,19.72,19.7,19.715,26432,0
PSTH.US,5,20210924,173000,19.715,19.72,19.71,19.7105,2402,0
PSTH.US,5,20210924,173500,19.71,19.715,19.71,19.715,1173,0
PSTH.US,5,20210924,174000,19.7101,19.72,19.71,19.715,2746,0
PSTH.US,5,20210924,174500,19.71,19.72,19.71,19.71,800,0
PSTH.US,5,20210924,175000,19.715,19.72,19.7,19.705,31763,0
PSTH.US,5,20210924,175500,19.7,19.72,19.7,19.72,63424,0
PSTH.US,5,20210924,180000,19.715,19.73,19.715,19.7222,47495,0
PSTH.US,5,20210924,180500,19.725,19.725,19.71,19.71,6701,0
PSTH.US,5,20210924,181000,19.715,19.72,19.71,19.715,15097,0
PSTH.US,5,20210924,181500,19.71,19.715,19.71,19.7128,2600,0
PSTH.US,5,20210924,182000,19.715,19.715,19.71,19.71,5730,0
PSTH.US,5,20210924,182500,19.71,19.715,19.71,19.71,2300,0
PSTH.US,5,20210924,183000,19.71,19.713,19.71,19.71,1532,0
PSTH.US,5,20210924,183500,19.72,19.72,19.71,19.71,9803,0
PSTH.US,5,20210924,184000,19.72,19.72,19.71,19.71,2325,0
PSTH.US,5,20210924,184500,19.7114,19.715,19.71,19.71,1500,0
PSTH.US,5,20210924,185000,19.71,19.72,19.71,19.71,2407,0
PSTH.US,5,20210924,185500,19.715,19.72,19.71,19.71,35663,0
PSTH.US,5,20210924,190000,19.71,19.712,19.71,19.71,2800,0
PSTH.US,5,20210924,190500,19.71,19.715,19.71,19.71,9200,0
PSTH.US,5,20210924,191000,19.71,19.715,19.71,19.715,2996,0
PSTH.US,5,20210924,191500,19.71,19.717,19.71,19.71,800,0
PSTH.US,5,20210924,192000,19.711,19.715,19.71,19.71,1402,0
PSTH.US,5,20210924,192500,19.715,19.715,19.71,19.71,700,0
PSTH.US,5,20210924,193000,19.71,19.714,19.71,19.71,1019,0
PSTH.US,5,20210924,193500,19.71,19.715,19.71,19.71,1606,0
PSTH.US,5,20210924,194000,19.715,19.715,19.71,19.71,3372,0
PSTH.US,5,20210924,194500,19.71,19.7101,19.71,19.71,396,0
PSTH.US,5,20210924,195000,19.71,19.7101,19.71,19.71,426,0
PSTH.US,5,20210924,195500,19.71,19.715,19.71,19.71,8236,0
PSTH.US,5,20210924,200000,19.71,19.71,19.71,19.71,960,0
PSTH.US,5,20210924,200500,19.71,19.7199,19.71,19.71,3766,0
PSTH.US,5,20210924,201000,19.71,19.715,19.71,19.71,1500,0
PSTH.US,5,20210924,201500,19.71,19.7108,19.71,19.71,1462,0
PSTH.US,5,20210924,202000,19.71,19.715,19.71,19.71,2830,0
PSTH.US,5,20210924,202500,19.715,19.715,19.7,19.705,72947,0
PSTH.US,5,20210924,203000,19.705,19.72,19.705,19.72,99189,0
PSTH.US,5,20210924,203500,19.715,19.72,19.71,19.71,127883,0
PSTH.US,5,20210924,204000,19.715,19.73,19.715,19.725,8642,0
PSTH.US,5,20210924,204500,19.72,19.725,19.72,19.72,2215,0
PSTH.US,5,20210924,205000,19.725,19.73,19.72,19.72,4684,0
PSTH.US,5,20210924,205500,19.72,19.725,19.72,19.72,7646,0
PSTH.US,5,20210924,210000,19.72,19.725,19.72,19.72,6750,0
PSTH.US,5,20210924,210500,19.72,19.725,19.72,19.72,2600,0
PSTH.US,5,20210924,211000,19.72,19.725,19.72,19.72,16094,0
PSTH.US,5,20210924,211500,19.72,19.725,19.72,19.72,19244,0
PSTH.US,5,20210924,212000,19.72,19.725,19.72,19.72,8007,0
PSTH.US,5,20210924,212500,19.72,19.725,19.72,19.72,7200,0
PSTH.US,5,20210924,213000,19.72,19.725,19.72,19.72,7394,0
PSTH.US,5,20210924,213500,19.72,19.725,19.71,19.71,71842,0
PSTH.US,5,20210924,214000,19.71,19.72,19.71,19.71,16001,0
PSTH.US,5,20210924,214500,19.71,19.72,19.71,19.71,24642,0
PSTH.US,5,20210924,215000,19.71,19.715,19.71,19.71,23151,0
PSTH.US,5,20210924,215500,19.71,19.72,19.71,19.71,73097,0
PSTH.US,5,20210927,153000,19.71,19.715,19.7,19.7,47231,0
PSTH.US,5,20210927,153500,19.7,19.71,19.7,19.705,8261,0
PSTH.US,5,20210927,154000,19.7,19.705,19.695,19.705,91367,0
PSTH.US,5,20210927,154500,19.705,19.71,19.7,19.705,30269,0
PSTH.US,5,20210927,155000,19.705,19.7099,19.7,19.705,10433,0
PSTH.US,5,20210927,155500,19.705,19.705,19.7,19.705,6730,0
PSTH.US,5,20210927,160000,19.705,19.71,19.7,19.7,11003,0
PSTH.US,5,20210927,160500,19.705,19.71,19.7,19.705,50154,0
PSTH.US,5,20210927,161000,19.7,19.71,19.7,19.701,6691,0
PSTH.US,5,20210927,161500,19.705,19.705,19.7,19.705,4983,0
PSTH.US,5,20210927,162000,19.705,19.71,19.7,19.705,5193,0
PSTH.US,5,20210927,162500,19.705,19.71,19.7,19.7,17966,0
PSTH.US,5,20210927,163000,19.705,19.705,19.7002,19.705,3107,0
PSTH.US,5,20210927,163500,19.7,19.705,19.7,19.705,8716,0
PSTH.US,5,20210927,164000,19.7018,19.705,19.7,19.705,6463,0
PSTH.US,5,20210927,164500,19.705,19.705,19.7,19.705,2100,0
PSTH.US,5,20210927,165000,19.705,19.705,19.7,19.7,7216,0
PSTH.US,5,20210927,165500,19.7057,19.7057,19.7,19.705,2324,0
PSTH.US,5,20210927,170000,19.705,19.705,19.7,19.705,11904,0
PSTH.US,5,20210927,170500,19.705,19.705,19.705,19.705,1850,0
PSTH.US,5,20210927,171000,19.7001,19.705,19.7001,19.705,300,0
PSTH.US,5,20210927,171500,19.705,19.705,19.7,19.7,5844,0
PSTH.US,5,20210927,172000,19.7004,19.705,19.7,19.705,3358,0
PSTH.US,5,20210927,172500,19.7001,19.7055,19.7,19.705,43058,0
PSTH.US,5,20210927,173000,19.705,19.7055,19.7,19.7,2589,0
PSTH.US,5,20210927,173500,19.7,19.707,19.7,19.705,14528,0
PSTH.US,5,20210927,174000,19.705,19.715,19.7,19.71,168979,0
PSTH.US,5,20210927,174500,19.715,19.715,19.71,19.7101,8199,0
PSTH.US,5,20210927,175000,19.71,19.715,19.71,19.7138,2283,0
PSTH.US,5,20210927,175500,19.713,19.715,19.7101,19.715,1061,0
PSTH.US,5,20210927,180000,19.715,19.715,19.71,19.715,2316,0
PSTH.US,5,20210927,180500,19.72,19.72,19.71,19.715,1082,0
PSTH.US,5,20210927,181000,19.715,19.72,19.7122,19.72,5632,0
PSTH.US,5,20210927,181500,19.715,19.72,19.7127,19.72,800,0
PSTH.US,5,20210927,182000,19.715,19.72,19.7129,19.715,718,0
PSTH.US,5,20210927,182500,19.715,19.72,19.7101,19.72,2358,0
PSTH.US,5,20210927,183000,19.72,19.72,19.71,19.72,2089,0
PSTH.US,5,20210927,183500,19.72,19.72,19.7124,19.7124,3000,0
PSTH.US,5,20210927,184000,19.72,19.72,19.7129,19.7136,3118,0
PSTH.US,5,20210927,184500,19.717,19.72,19.715,19.72,1108,0
PSTH.US,5,20210927,185000,19.715,19.72,19.715,19.72,1200,0
PSTH.US,5,20210927,185500,19.72,19.72,19.71,19.715,5411,0
PSTH.US,5,20210927,190000,19.715,19.72,19.7115,19.7115,2345,0
PSTH.US,5,20210927,190500,19.715,19.715,19.71,19.715,4060,0
PSTH.US,5,20210927,191000,19.715,19.72,19.712,19.72,1601,0
PSTH.US,5,20210927,191500,19.72,19.72,19.7101,19.72,1600,0
PSTH.US,5,20210927,192000,19.72,19.72,19.713,19.713,2635,0
PSTH.US,5,20210927,192500,19.72,19.72,19.7125,19.72,49255,0
PSTH.US,5,20210927,193000,19.715,19.72,19.7101,19.715,2608,0
PSTH.US,5,20210927,193500,19.715,19.715,19.7108,19.7108,380,0
PSTH.US,5,20210927,194000,19.7103,19.72,19.7103,19.72,6410,0
PSTH.US,5,20210927,194500,19.72,19.72,19.715,19.72,2700,0
PSTH.US,5,20210927,195000,19.72,19.72,19.7121,19.715,53500,0
PSTH.US,5,20210927,195500,19.72,19.72,19.71,19.72,4600,0
PSTH.US,5,20210927,200000,19.715,19.725,19.715,19.72,84365,0
PSTH.US,5,20210927,200500,19.72,19.725,19.72,19.72,16842,0
PSTH.US,5,20210927,201000,19.72,19.725,19.72,19.725,17494,0
PSTH.US,5,20210927,201500,19.725,19.725,19.72,19.72,6964,0
PSTH.US,5,20210927,202000,19.72,19.725,19.72,19.725,29019,0
PSTH.US,5,20210927,202500,19.725,19.725,19.72,19.72,7612,0
PSTH.US,5,20210927,203000,19.72,19.725,19.72,19.72,4200,0
PSTH.US,5,20210927,203500,19.72,19.725,19.72,19.72,1418,0
PSTH.US,5,20210927,204000,19.725,19.725,19.72,19.725,8100,0
PSTH.US,5,20210927,204500,19.725,19.725,19.72,19.72,6441,0
PSTH.US,5,20210927,205000,19.725,19.7279,19.7201,19.7279,1730,0
PSTH.US,5,20210927,205500,19.725,19.73,19.7203,19.7203,1403,0
PSTH.US,5,20210927,210000,19.72,19.725,19.72,19.725,8002,0
PSTH.US,5,20210927,210500,19.722,19.725,19.72,19.7201,1300,0
PSTH.US,5,20210927,211000,19.725,19.725,19.72,19.725,750,0
PSTH.US,5,20210927,211500,19.725,19.7264,19.72,19.72,1530,0
PSTH.US,5,20210927,212000,19.725,19.725,19.725,19.725,300,0
PSTH.US,5,20210927,212500,19.72,19.725,19.72,19.725,27104,0
PSTH.US,5,20210927,213000,19.725,19.74,19.72,19.74,149417,0
PSTH.US,5,20210927,213500,19.74,19.74,19.735,19.735,766,0
PSTH.US,5,20210927,214000,19.74,19.74,19.7301,19.7301,1894,0
PSTH.US,5,20210927,214500,19.735,19.75,19.73,19.75,118849,0
PSTH.US,5,20210927,215000,19.74,19.75,19.74,19.7478,45016,0
PSTH.US,5,20210927,215500,19.745,19.75,19.74,19.75,55380,0
PSTH.US,5,20210928,153000,19.71,19.72,19.69,19.7001,163986,0
PSTH.US,5,20210928,153500,19.705,19.71,19.7,19.705,4000,0
PSTH.US,5,20210928,154000,19.7,19.71,19.7,19.705,4558,0
PSTH.US,5,20210928,154500,19.705,19.71,19.6904,19.6993,52105,0
PSTH.US,5,20210928,155000,19.69,19.7,19.69,19.6901,6710,0
PSTH.US,5,20210928,155500,19.7,19.72,19.7,19.72,90320,0
PSTH.US,5,20210928,160000,19.71,19.72,19.7,19.7101,37027,0
PSTH.US,5,20210928,160500,19.72,19.72,19.71,19.7122,1409,0
PSTH.US,5,20210928,161000,19.715,19.72,19.71,19.7129,4505,0
PSTH.US,5,20210928,161500,19.71,19.72,19.71,19.7165,2814,0
PSTH.US,5,20210928,162000,19.715,19.72,19.71,19.72,14392,0
PSTH.US,5,20210928,162500,19.71,19.72,19.71,19.72,5438,0
PSTH.US,5,20210928,163000,19.71,19.7179,19.71,19.715,2123,0
PSTH.US,5,20210928,163500,19.7101,19.72,19.71,19.7101,14821,0
PSTH.US,5,20210928,164000,19.7106,19.72,19.7106,19.72,505,0
PSTH.US,5,20210928,164500,19.715,19.72,19.71,19.71,870,0
PSTH.US,5,20210928,165000,19.71,19.72,19.71,19.715,1923,0
PSTH.US,5,20210928,165500,19.715,19.72,19.71,19.715,3218,0
PSTH.US,5,20210928,170000,19.7106,19.72,19.71,19.71,4245,0
PSTH.US,5,20210928,170500,19.7152,19.7152,19.71,19.7101,5314,0
PSTH.US,5,20210928,171000,19.7181,19.72,19.71,19.72,8079,0
PSTH.US,5,20210928,171500,19.71,19.72,19.71,19.715,18495,0
PSTH.US,5,20210928,172000,19.711,19.72,19.71,19.7199,5106,0
PSTH.US,5,20210928,172500,19.711,19.715,19.71,19.715,1419,0
PSTH.US,5,20210928,173000,19.71,19.715,19.71,19.7101,1167,0
PSTH.US,5,20210928,173500,19.7137,19.72,19.71,19.71,5007,0
PSTH.US,5,20210928,174000,19.71,19.72,19.71,19.71,32525,0
PSTH.US,5,20210928,174500,19.715,19.72,19.71,19.71,27310,0
PSTH.US,5,20210928,175000,19.715,19.72,19.7,19.72,99324,0
PSTH.US,5,20210928,175500,19.715,19.715,19.71,19.715,3559,0
PSTH.US,5,20210928,180000,19.715,19.715,19.7,19.705,71028,0
PSTH.US,5,20210928,180500,19.7,19.71,19.7,19.71,25263,0
PSTH.US,5,20210928,181000,19.705,19.71,19.705,19.705,9140,0
PSTH.US,5,20210928,181500,19.705,19.71,19.7,19.71,4844,0
PSTH.US,5,20210928,182000,19.7065,19.71,19.705,19.705,709,0
PSTH.US,5,20210928,182500,19.71,19.71,19.705,19.705,950,0
PSTH.US,5,20210928,183000,19.705,19.71,19.7,19.71,3686,0
PSTH.US,5,20210928,183500,19.705,19.71,19.7023,19.71,2180,0
PSTH.US,5,20210928,184000,19.71,19.71,19.7,19.71,5412,0
PSTH.US,5,20210928,184500,19.71,19.71,19.7,19.71,1880,0
PSTH.US,5,20210928,185000,19.71,19.71,19.7,19.71,3313,0
PSTH.US,5,20210928,185500,19.71,19.71,19.705,19.71,800,0
PSTH.US,5,20210928,190000,19.71,19.71,19.7,19.71,7408,0
PSTH.US,5,20210928,190500,19.71,19.71,19.7,19.71,1498,0
PSTH.US,5,20210928,191000,19.71,19.72,19.7004,19.715,43378,0
PSTH.US,5,20210928,191500,19.715,19.73,19.715,19.73,88223,0
PSTH.US,5,20210928,192000,19.73,19.73,19.725,19.725,9810,0
PSTH.US,5,20210928,192500,19.725,19.725,19.72,19.725,2900,0
PSTH.US,5,20210928,193000,19.72,19.725,19.72,19.725,1100,0
PSTH.US,5,20210928,193500,19.7201,19.725,19.7201,19.725,1022,0
PSTH.US,5,20210928,194000,19.72,19.73,19.72,19.725,30424,0
PSTH.US,5,20210928,194500,19.721,19.7275,19.72,19.72,1240,0
PSTH.US,5,20210928,195000,19.72,19.725,19.72,19.723,2450,0
PSTH.US,5,20210928,195500,19.72,19.725,19.72,19.72,2500,0
PSTH.US,5,20210928,200500,19.72,19.725,19.72,19.72,7957,0
PSTH.US,5,20210928,201000,19.722,19.73,19.72,19.73,76635,0
PSTH.US,5,20210928,201500,19.72,19.73,19.72,19.73,1800,0
PSTH.US,5,20210928,202000,19.7223,19.73,19.7219,19.725,4365,0
PSTH.US,5,20210928,202500,19.7201,19.73,19.72,19.725,18129,0
