<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCPC.US,5,20211029,205000,24.39,24.39,24.39,24.39,100,0
PCPC.US,5,20211029,210000,24.4,24.4,24.4,24.4,100,0
PCPC.US,5,20211029,210500,24.4,24.4,24.4,24.4,100,0
PCPC.US,5,20211029,211000,24.4,24.4,24.4,24.4,100,0
PCPC.US,5,20211029,211500,24.4,24.4,24.4,24.4,100,0
PCPC.US,5,20211029,212000,24.4,24.4,24.4,24.4,100,0
PCPC.US,5,20211029,212500,24.4,24.4,24.4,24.4,100,0
PCPC.US,5,20211029,213000,24.39,24.39,24.39,24.39,100,0
PCPC.US,5,20211029,213500,24.4,24.4,24.4,24.4,100,0
PCPC.US,5,20211029,214000,24.4,24.4,24.4,24.4,100,0
PCPC.US,5,20211029,214500,24.4,24.4,24.4,24.4,100,0
PCPC.US,5,20211029,215000,24.4,24.4,24.4,24.4,200,0
PCPC.US,5,20211103,143000,24.35,24.35,24.25,24.25,2001,0
