<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS-WS.US,5,20211011,212500,0.890101,0.890101,0.890101,0.890101,100,0
ROSS-WS.US,5,20211012,211000,0.8101,0.8101,0.8101,0.8101,382,0
ROSS-WS.US,5,20211012,211500,0.8101,0.8101,0.8101,0.8101,434,0
ROSS-WS.US,5,20211012,212000,0.8101,0.8101,0.8101,0.8101,1093,0
ROSS-WS.US,5,20211012,212500,0.8101,0.8102,0.8101,0.8102,250,0
ROSS-WS.US,5,20211012,214500,0.83,0.83,0.83,0.83,547,0
ROSS-WS.US,5,20211012,215500,0.829899,0.829899,0.829899,0.829899,2600,0
ROSS-WS.US,5,20211013,153000,0.77,0.83,0.77,0.8165,5874,0
ROSS-WS.US,5,20211013,205000,0.8338,0.8338,0.8338,0.8338,100,0
ROSS-WS.US,5,20211013,215500,0.8004,0.8004,0.8003,0.8004,933,0
ROSS-WS.US,5,20211014,153000,0.86,0.86,0.86,0.86,100,0
ROSS-WS.US,5,20211014,205500,0.8004,0.8004,0.8,0.8,1098,0
ROSS-WS.US,5,20211014,214000,0.85,0.85,0.8004,0.8004,8106,0
ROSS-WS.US,5,20211014,214500,0.8004,0.8004,0.8004,0.8004,505,0
ROSS-WS.US,5,20211015,162000,0.8501,0.8699,0.84,0.85495,935,0
ROSS-WS.US,5,20211015,170500,0.85,0.85,0.85,0.85,417,0
ROSS-WS.US,5,20211015,172500,0.85,0.85,0.85,0.85,383,0
ROSS-WS.US,5,20211015,185000,0.8699,0.87,0.8699,0.87,1301,0
ROSS-WS.US,5,20211015,202500,0.8754,0.88,0.87,0.87,6222,0
ROSS-WS.US,5,20211018,172500,0.8512,0.8512,0.8512,0.8512,125,0
ROSS-WS.US,5,20211018,212500,0.86,0.86,0.86,0.86,100,0
ROSS-WS.US,5,20211019,161000,0.85,0.86,0.85,0.85,1800,0
ROSS-WS.US,5,20211019,165000,0.84,0.84,0.84,0.84,200,0
ROSS-WS.US,5,20211019,202500,0.8499,0.85,0.8499,0.85,9700,0
ROSS-WS.US,5,20211019,203000,0.8251,0.8251,0.8251,0.8251,500,0
ROSS-WS.US,5,20211019,215500,0.84,0.848,0.8251,0.8251,1243,0
ROSS-WS.US,5,20211020,153000,0.85,0.85,0.85,0.85,100,0
ROSS-WS.US,5,20211020,214000,0.8288,0.8288,0.8288,0.8288,1000,0
ROSS-WS.US,5,20211020,214500,0.8077,0.808,0.8077,0.8079,1000,0
ROSS-WS.US,5,20211021,185500,0.8399,0.85,0.8399,0.8499,19634,0
ROSS-WS.US,5,20211021,191000,0.8499,0.85,0.8499,0.85,300,0
ROSS-WS.US,5,20211021,202000,0.834949,0.834949,0.834949,0.834949,200,0
ROSS-WS.US,5,20211021,203500,0.8499,0.8499,0.8499,0.8499,180,0
ROSS-WS.US,5,20211022,154000,0.85,0.85,0.85,0.85,120,0
ROSS-WS.US,5,20211022,155000,0.8306,0.8306,0.8,0.8,1000,0
ROSS-WS.US,5,20211022,164500,0.85,0.85,0.85,0.85,1012,0
ROSS-WS.US,5,20211022,193000,0.8499,0.85,0.82505,0.85,18575,0
ROSS-WS.US,5,20211022,193500,0.85,0.86,0.84,0.85,20500,0
ROSS-WS.US,5,20211022,194500,0.85,0.86,0.85,0.85,38500,0
ROSS-WS.US,5,20211022,195500,0.85,1.13,0.85,1.12,51245,0
ROSS-WS.US,5,20211022,200000,1.105,1.14,1.105,1.12,5000,0
ROSS-WS.US,5,20211022,200500,1.1,1.15,1.1,1.15,9400,0
ROSS-WS.US,5,20211022,201500,1.18,1.4699,1.18,1.27,10350,0
ROSS-WS.US,5,20211022,202000,1.22,1.225,1.19,1.19,2283,0
ROSS-WS.US,5,20211022,202500,1.19,1.1901,1.19,1.1901,612,0
ROSS-WS.US,5,20211022,203000,1.19,1.35,1.19,1.32,35504,0
ROSS-WS.US,5,20211022,203500,1.2501,1.2688,1.1001,1.1001,20889,0
ROSS-WS.US,5,20211022,204000,1.1,1.1,1.0001,1.0001,700,0
ROSS-WS.US,5,20211022,204500,1,1,0.9099,0.98,17606,0
ROSS-WS.US,5,20211022,205000,0.9101,0.96,0.91,0.96,3219,0
ROSS-WS.US,5,20211022,205500,1,1.0399,1,1.0399,2819,0
ROSS-WS.US,5,20211022,210000,1.04,1.08,1.04,1.08,900,0
ROSS-WS.US,5,20211022,211000,1.09,1.09,1.09,1.09,200,0
ROSS-WS.US,5,20211022,211500,1.08,1.09,1.08,1.09,850,0
ROSS-WS.US,5,20211022,213000,1.0401,1.041,1.04,1.041,2800,0
ROSS-WS.US,5,20211022,215500,1.0396,1.0396,1.0396,1.0396,300,0
ROSS-WS.US,5,20211025,153500,1.1,1.16,1.1,1.1598,11336,0
ROSS-WS.US,5,20211025,154000,1.16,1.2,1.15,1.1999,4545,0
ROSS-WS.US,5,20211025,155000,1.24,1.25,1.2196,1.22,16342,0
ROSS-WS.US,5,20211025,155500,1.25,1.26,1.2499,1.2599,1800,0
ROSS-WS.US,5,20211025,160000,1.27,1.2999,1.2,1.2014,12582,0
ROSS-WS.US,5,20211025,161000,1.21,1.21,1.15,1.16,4116,0
ROSS-WS.US,5,20211025,162500,1.16,1.16,1.16,1.16,1000,0
ROSS-WS.US,5,20211025,163000,1.2,1.2,1.2,1.2,5000,0
ROSS-WS.US,5,20211025,164500,1.15,1.15,1.15,1.15,100,0
ROSS-WS.US,5,20211025,165000,1.12,1.12,1.12,1.12,200,0
ROSS-WS.US,5,20211025,180000,1.11,1.11,1.1,1.1,15295,0
ROSS-WS.US,5,20211025,182500,1.1,1.1,1.1,1.1,1000,0
ROSS-WS.US,5,20211025,190000,1.1,1.1,1.1,1.1,200,0
ROSS-WS.US,5,20211025,190500,1.05,1.07,0.9999,1.07,5999,0
ROSS-WS.US,5,20211025,192500,1.1,1.1,1.1,1.1,200,0
ROSS-WS.US,5,20211025,193000,1.1,1.1,1.1,1.1,200,0
ROSS-WS.US,5,20211025,193500,1.1,1.1,1.1,1.1,100,0
ROSS-WS.US,5,20211025,195500,1.13,1.13,1.13,1.13,500,0
ROSS-WS.US,5,20211025,201000,1.1278,1.13,1.1278,1.13,1200,0
ROSS-WS.US,5,20211025,201500,1.11,1.11,1.1,1.1,300,0
ROSS-WS.US,5,20211026,153000,1.2,1.2,1.15,1.1512,706,0
ROSS-WS.US,5,20211026,154000,1.12,1.12,1.12,1.12,100,0
ROSS-WS.US,5,20211026,155000,1.135,1.135,1.06,1.095,6164,0
ROSS-WS.US,5,20211026,161000,1.12,1.12,1.12,1.12,100,0
ROSS-WS.US,5,20211026,162500,1.1,1.1,1.1,1.1,1000,0
ROSS-WS.US,5,20211026,171000,1.1,1.1,1.1,1.1,200,0
ROSS-WS.US,5,20211026,180500,1.1,1.1,1.1,1.1,100,0
ROSS-WS.US,5,20211026,182000,1.115,1.115,1.1,1.1,4031,0
ROSS-WS.US,5,20211026,192500,1.075,1.075,0.9997,0.9997,2387,0
ROSS-WS.US,5,20211026,195500,0.97,0.97,0.968,0.968,344,0
ROSS-WS.US,5,20211026,211000,1.01,1.01,1.01,1.01,800,0
ROSS-WS.US,5,20211026,211500,1.015,1.015,1.015,1.015,100,0
ROSS-WS.US,5,20211026,212000,1.02,1.02,1.02,1.02,200,0
ROSS-WS.US,5,20211026,215500,1.02,1.02,1.01,1.01,500,0
ROSS-WS.US,5,20211027,153000,1.08,1.18,1.08,1.18,1700,0
ROSS-WS.US,5,20211027,154500,1.0953,1.1,1.09,1.09,2328,0
ROSS-WS.US,5,20211027,155000,1.09,1.1,1.09,1.09,1249,0
ROSS-WS.US,5,20211027,165000,1.03,1.03,1.03,1.03,400,0
ROSS-WS.US,5,20211027,171500,1.03,1.03,1.03,1.03,200,0
ROSS-WS.US,5,20211027,174500,1.03,1.1,1.03,1.1,4600,0
ROSS-WS.US,5,20211027,184500,1.05,1.05,1.05,1.05,100,0
ROSS-WS.US,5,20211027,191500,1.0499,1.0499,1.0499,1.0499,500,0
ROSS-WS.US,5,20211027,194000,1.05,1.05,1.05,1.05,4600,0
ROSS-WS.US,5,20211027,204000,1.04,1.05,1.03,1.05,5800,0
ROSS-WS.US,5,20211027,211000,1.0301,1.05,1.03,1.03,2700,0
ROSS-WS.US,5,20211027,212000,1.03,1.03,1.03,1.03,100,0
ROSS-WS.US,5,20211027,214000,1.025,1.03,1.02,1.03,5800,0
ROSS-WS.US,5,20211028,153000,1.11,1.11,1.11,1.11,1000,0
ROSS-WS.US,5,20211028,165000,1.05,1.05,1.05,1.05,600,0
ROSS-WS.US,5,20211028,170500,1.04,1.0402,1.04,1.04,1200,0
ROSS-WS.US,5,20211028,192000,1.01,1.04,1,1,17900,0
ROSS-WS.US,5,20211028,192500,0.9901,0.9901,0.99,0.99,600,0
ROSS-WS.US,5,20211028,195000,1.04,1.04,1.04,1.04,100,0
ROSS-WS.US,5,20211029,153000,1.15,1.15,1.15,1.15,1000,0
ROSS-WS.US,5,20211029,162000,1.01,1.01,1,1,1050,0
ROSS-WS.US,5,20211029,175500,1,1,1,1,1200,0
ROSS-WS.US,5,20211029,185500,1,1.09,1,1.09,6527,0
ROSS-WS.US,5,20211029,200500,1.07,1.08,1.07,1.07,8609,0
ROSS-WS.US,5,20211029,201000,1.07,1.07,1.07,1.07,100,0
ROSS-WS.US,5,20211029,212500,1.01,1.01,1.01,1.01,356,0
ROSS-WS.US,5,20211101,143000,1.06,1.06,1.06,1.06,1000,0
ROSS-WS.US,5,20211101,143500,1.01,1.01,1.01,1.01,700,0
ROSS-WS.US,5,20211101,144000,1.01,1.01,1.01,1.01,300,0
ROSS-WS.US,5,20211101,145500,1.01,1.07,1.01,1.07,4574,0
ROSS-WS.US,5,20211101,151500,1.02,1.07,1.02,1.07,10400,0
ROSS-WS.US,5,20211101,160500,1.07,1.07,1.07,1.07,300,0
ROSS-WS.US,5,20211101,161000,1.07,1.07,1.07,1.07,200,0
ROSS-WS.US,5,20211101,161500,1.02,1.02,1.02,1.02,25000,0
ROSS-WS.US,5,20211101,162500,1.02,1.02,1.02,1.02,100,0
ROSS-WS.US,5,20211101,163000,1.02,1.07,1.02,1.07,300,0
ROSS-WS.US,5,20211101,163500,1.02,1.07,1.02,1.03,6400,0
ROSS-WS.US,5,20211101,164000,1.03,1.07,1,1,20175,0
ROSS-WS.US,5,20211101,164500,0.9704,1.01,0.9704,1.01,200,0
ROSS-WS.US,5,20211101,171500,1.01,1.02,1,1,800,0
ROSS-WS.US,5,20211101,172500,1,1,1,1,100,0
ROSS-WS.US,5,20211101,175500,1,1.02,1,1.02,2300,0
ROSS-WS.US,5,20211101,180500,1.02,1.02,1.02,1.02,200,0
ROSS-WS.US,5,20211101,182000,1.01,1.02,1.01,1.02,10400,0
ROSS-WS.US,5,20211101,182500,1.01,1.025,1.01,1.02,1200,0
ROSS-WS.US,5,20211101,183500,1.02,1.03,1.02,1.03,500,0
ROSS-WS.US,5,20211101,184500,1.01,1.03,1,1,25300,0
ROSS-WS.US,5,20211101,185500,0.9999,1,0.9999,1,2300,0
ROSS-WS.US,5,20211101,190000,1,1.03,1,1,2000,0
ROSS-WS.US,5,20211101,195000,1.01,1.0183,1,1,3600,0
ROSS-WS.US,5,20211101,201000,1.01,1.02,1.01,1.02,1300,0
ROSS-WS.US,5,20211101,202500,1,1.0007,0.98,0.98,14160,0
ROSS-WS.US,5,20211101,204500,1,1,1,1,400,0
ROSS-WS.US,5,20211101,205500,1,1.02,1,1,4722,0
ROSS-WS.US,5,20211102,143000,1.04,1.04,1.04,1.04,1000,0
ROSS-WS.US,5,20211102,152500,0.99,0.9902,0.99,0.99,1433,0
ROSS-WS.US,5,20211102,153000,0.9801,0.99,0.98,0.99,6700,0
ROSS-WS.US,5,20211102,153500,0.99,0.99,0.99,0.99,200,0
ROSS-WS.US,5,20211102,160000,0.99,1.03,0.99,1.03,5533,0
ROSS-WS.US,5,20211102,160500,1.0299,1.03,1.0299,1.03,1200,0
ROSS-WS.US,5,20211102,172000,1.005,1.005,1.005,1.005,400,0
ROSS-WS.US,5,20211102,174000,0.9901,1.02,0.9901,1.02,600,0
ROSS-WS.US,5,20211102,183500,0.99,1.02,0.99,1.02,300,0
ROSS-WS.US,5,20211102,184000,0.9901,1.02,0.99,0.99,17216,0
ROSS-WS.US,5,20211102,185000,0.989699,1,0.989699,1,2502,0
ROSS-WS.US,5,20211102,195000,1,1,1,1,300,0
ROSS-WS.US,5,20211102,200500,0.99,1.02,0.98,1.02,790,0
ROSS-WS.US,5,20211102,205500,0.98,0.9946,0.97,0.9946,1906,0
ROSS-WS.US,5,20211103,143000,1.03,1.03,1.03,1.03,1000,0
ROSS-WS.US,5,20211103,152500,1,1.04,1,1.04,4500,0
ROSS-WS.US,5,20211103,160500,1.03,1.03,1,1.03,1300,0
ROSS-WS.US,5,20211103,164500,1.005,1.03,1.005,1.03,3400,0
ROSS-WS.US,5,20211103,175000,1,1.04,1,1.04,219150,0
ROSS-WS.US,5,20211103,181500,1.02,1.02,1.02,1.02,300,0
ROSS-WS.US,5,20211103,183500,1.03,1.03,1.03,1.03,1300,0
ROSS-WS.US,5,20211103,184500,1.02,1.03,1.02,1.02,3500,0
ROSS-WS.US,5,20211103,190500,1,1.02,0.99,1.02,7400,0
ROSS-WS.US,5,20211103,191000,1,1.02,1,1.02,600,0
ROSS-WS.US,5,20211103,194500,1,1.02,1,1.02,700,0
ROSS-WS.US,5,20211103,195500,1,1,1,1,291,0
ROSS-WS.US,5,20211103,203500,1,1,0.9802,0.9802,5000,0
ROSS-WS.US,5,20211103,204000,1.02,1.02,1.02,1.02,800,0
ROSS-WS.US,5,20211104,143000,1.1,1.1,1.1,1.1,1000,0
ROSS-WS.US,5,20211104,145500,1.02,1.02,1.02,1.02,100,0
ROSS-WS.US,5,20211104,155000,1.02,1.02,1.02,1.02,500,0
ROSS-WS.US,5,20211104,160500,1.02,1.02,1.02,1.02,100,0
ROSS-WS.US,5,20211104,163500,1.01,1.01,1,1,1800,0
ROSS-WS.US,5,20211104,170000,1,1,1,1,2200,0
ROSS-WS.US,5,20211104,171500,1,1,1,1,500,0
ROSS-WS.US,5,20211104,175000,1,1,1,1,100,0
ROSS-WS.US,5,20211104,180000,0.9999,0.9999,0.9999,0.9999,200,0
ROSS-WS.US,5,20211104,191500,0.9901,1.02,0.98,1,20707,0
ROSS-WS.US,5,20211104,205500,0.9901,0.9901,0.9901,0.9901,344,0
ROSS-WS.US,5,20211105,143000,1.01,1.01,1.01,1.01,1000,0
ROSS-WS.US,5,20211105,160500,1.01,1.01,1.01,1.01,1100,0
ROSS-WS.US,5,20211105,195500,0.985,1.01,0.985,1.01,11328,0
ROSS-WS.US,5,20211105,200500,0.9851,0.9852,0.98,0.98,3376,0
ROSS-WS.US,5,20211105,201000,1.01,1.03,1.01,1.03,2790,0
ROSS-WS.US,5,20211108,153000,1.05,1.05,1.05,1.05,1000,0
ROSS-WS.US,5,20211108,154000,1.02,1.05,1.02,1.05,17500,0
ROSS-WS.US,5,20211108,154500,1.02,1.05,1,1.05,33389,0
ROSS-WS.US,5,20211108,155000,1.04,1.0499,1.04,1.04,1200,0
ROSS-WS.US,5,20211108,160500,1.02,1.02,1.02,1.02,4590,0
ROSS-WS.US,5,20211108,161000,1.02,1.0201,1,1,4507,0
ROSS-WS.US,5,20211108,162500,1,1.05,1,1.05,9300,0
ROSS-WS.US,5,20211108,165000,1,1,1,1,200,0
ROSS-WS.US,5,20211108,165500,0.9901,0.9901,0.98,0.98,8800,0
ROSS-WS.US,5,20211108,174500,0.9806,0.9806,0.9806,0.9806,100,0
ROSS-WS.US,5,20211108,175500,0.9805,0.9805,0.98,0.98,7108,0
ROSS-WS.US,5,20211108,181000,1.02,1.02,1.02,1.02,5000,0
ROSS-WS.US,5,20211108,184500,1.03,1.03,1.03,1.03,100,0
ROSS-WS.US,5,20211108,185000,1.03,1.03,1.03,1.03,200,0
ROSS-WS.US,5,20211108,185500,1.03,1.04,1.03,1.04,300,0
ROSS-WS.US,5,20211108,190000,1.04,1.04,1.03,1.03,200,0
ROSS-WS.US,5,20211108,190500,1.0283,1.03,1.0283,1.03,300,0
ROSS-WS.US,5,20211108,191000,1.03,1.03,1.03,1.03,200,0
ROSS-WS.US,5,20211108,191500,1.03,1.04,1.03,1.04,800,0
ROSS-WS.US,5,20211108,192000,1.04,1.04,1.04,1.04,5128,0
ROSS-WS.US,5,20211108,192500,1.05,1.05,1.05,1.05,100,0
ROSS-WS.US,5,20211108,193000,1.06,1.06,1.06,1.06,200,0
ROSS-WS.US,5,20211108,193500,1.04,1.06,1.04,1.06,200,0
ROSS-WS.US,5,20211108,194000,1.06,1.06,1.06,1.06,200,0
ROSS-WS.US,5,20211108,195000,1.06,1.06,1.06,1.06,100,0
ROSS-WS.US,5,20211108,211000,1.05,1.06,1.0498,1.06,2001,0
ROSS-WS.US,5,20211108,211500,1.05,1.05,1.05,1.05,200,0
ROSS-WS.US,5,20211108,213000,1.03,1.03,1.03,1.03,600,0
ROSS-WS.US,5,20211108,215000,1.04,1.04,1.04,1.04,1301,0
ROSS-WS.US,5,20211109,153000,1.12,1.12,1.07,1.07,1200,0
ROSS-WS.US,5,20211109,181500,1.07,1.07,1.05,1.05,900,0
ROSS-WS.US,5,20211109,182000,1.05,1.05,1.05,1.05,900,0
ROSS-WS.US,5,20211109,194500,1.0499,1.05,1.0499,1.0499,613,0
ROSS-WS.US,5,20211110,153000,1.25,1.25,1.25,1.25,1000,0
ROSS-WS.US,5,20211110,153500,1.18,1.18,1.18,1.18,119,0
ROSS-WS.US,5,20211110,155000,1.16,1.16,1.15,1.15,900,0
ROSS-WS.US,5,20211110,155500,1.18,1.18,1.17,1.17,991,0
ROSS-WS.US,5,20211110,160000,1.17,1.17,1.17,1.17,100,0
ROSS-WS.US,5,20211110,162000,1.13,1.13,1.1,1.1,500,0
ROSS-WS.US,5,20211110,162500,1.1,1.1,1.1,1.1,100,0
ROSS-WS.US,5,20211110,205000,1.085,1.085,1.085,1.085,100,0
ROSS-WS.US,5,20211110,211500,1.08,1.1,1.08,1.1,1189,0
ROSS-WS.US,5,20211110,214500,1.0999,1.0999,1.0999,1.0999,200,0
ROSS-WS.US,5,20211110,215000,1.0993,1.0993,1.0993,1.0993,190,0
ROSS-WS.US,5,20211110,215500,1.08,1.08,1.08,1.08,300,0
ROSS-WS.US,5,20211111,153000,1.25,1.25,1.23,1.23,1300,0
ROSS-WS.US,5,20211111,160000,1.2,1.2,1.2,1.2,233,0
ROSS-WS.US,5,20211111,164000,1.19,1.19,1.19,1.19,238,0
ROSS-WS.US,5,20211111,175000,1.1301,1.1301,1.1301,1.1301,200,0
ROSS-WS.US,5,20211111,180000,1.13,1.13,1.13,1.13,100,0
ROSS-WS.US,5,20211111,201000,1.16,1.16,1.16,1.16,100,0
ROSS-WS.US,5,20211111,210500,1.14,1.14,1.14,1.14,100,0
ROSS-WS.US,5,20211111,215000,1.0701,1.0701,1.0701,1.0701,500,0
