<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTCN.US,5,20210923,155000,71.87,71.87,71.87,71.87,100,0
MTCN.US,5,20210923,155500,72,72,71.83,71.83,520,0
MTCN.US,5,20210923,160000,72.05,72.05,71.89,71.89,720,0
MTCN.US,5,20210923,160500,72.09,72.09,72.09,72.09,160,0
MTCN.US,5,20210923,161500,72.06,72.06,72.06,72.06,100,0
MTCN.US,5,20210923,162000,72.18,72.18,72.18,72.18,100,0
MTCN.US,5,20210923,162500,72.16,72.16,72.16,72.16,200,0
MTCN.US,5,20210923,172500,72.231,72.231,72.21,72.21,500,0
MTCN.US,5,20210923,173000,72.21,72.29,72.2,72.29,2500,0
MTCN.US,5,20210923,173500,72.41,72.41,72.41,72.41,160,0
MTCN.US,5,20210923,174500,72.56,72.56,72.56,72.56,100,0
MTCN.US,5,20210923,175000,72.5,72.5,72.5,72.5,100,0
MTCN.US,5,20210923,175500,72.39,72.41,72.21,72.21,2000,0
MTCN.US,5,20210923,180500,72.27,72.27,72.27,72.27,200,0
MTCN.US,5,20210923,193000,72.32,72.34,72.32,72.34,360,0
MTCN.US,5,20210923,193500,72.36,72.36,72.36,72.36,250,0
MTCN.US,5,20210923,200500,72.4,72.4,72.4,72.4,500,0
MTCN.US,5,20210923,211000,72.09,72.09,72.09,72.09,100,0
MTCN.US,5,20210923,211500,72.05,72.05,72.05,72.05,726,0
MTCN.US,5,20210923,215000,72.08,72.08,72.08,72.08,120,0
MTCN.US,5,20210923,215500,72.03,72.17,72.03,72.15,1160,0
MTCN.US,5,20210924,155000,72.03,72.031,72.03,72.031,200,0
MTCN.US,5,20210924,155500,72.04,72.04,72.04,72.04,200,0
MTCN.US,5,20210924,160500,72.46,72.46,72.46,72.46,100,0
MTCN.US,5,20210924,161000,72.39,72.39,72.39,72.39,200,0
MTCN.US,5,20210924,161500,72.34,72.34,72.34,72.34,2492,0
MTCN.US,5,20210924,170500,72.25,72.25,72.25,72.25,100,0
MTCN.US,5,20210924,171000,72.02,72.02,72.02,72.02,2578,0
MTCN.US,5,20210924,172000,72.16,72.16,72.16,72.16,2580,0
MTCN.US,5,20210924,215500,71.81,71.89,71.81,71.89,483,0
MTCN.US,5,20210927,153000,71.68,72.11,71.68,72.11,2352,0
MTCN.US,5,20210927,153500,72.09,72.09,72.09,72.09,115,0
MTCN.US,5,20210927,154000,72.13,72.13,72.13,72.13,600,0
MTCN.US,5,20210927,160000,72.42,72.67,72.37,72.5,3132,0
MTCN.US,5,20210927,160500,72.59,72.76,72.54,72.74,586,0
MTCN.US,5,20210927,161000,72.46,72.51,72.46,72.51,220,0
MTCN.US,5,20210927,161500,72.72,72.72,72.39,72.39,1210,0
MTCN.US,5,20210927,162000,72.41,72.41,72.41,72.41,997,0
MTCN.US,5,20210927,162500,72.35,72.49,72.35,72.49,296,0
MTCN.US,5,20210927,163000,72.21,72.36,72.19,72.36,364,0
MTCN.US,5,20210927,163500,72.17,72.26,72.1,72.1,484,0
MTCN.US,5,20210927,164500,72.16,72.16,72.16,72.16,128,0
MTCN.US,5,20210927,171000,72.25,72.25,72.25,72.25,100,0
MTCN.US,5,20210927,182500,72.45,72.45,72.37,72.45,1132,0
MTCN.US,5,20210927,184500,72.48,72.48,72.43,72.43,436,0
MTCN.US,5,20210927,195000,72.63,72.63,72.63,72.63,106,0
MTCN.US,5,20210927,211000,72.1,72.11,72.1,72.11,1162,0
MTCN.US,5,20210927,213500,72.1,72.1,72.1,72.1,188,0
MTCN.US,5,20210927,215500,72.03,72.03,72.02,72.02,635,0
MTCN.US,5,20210928,153000,71.95,71.95,71.74,71.74,200,0
MTCN.US,5,20210928,155000,71.31,71.31,71.31,71.31,130,0
MTCN.US,5,20210928,171500,70.49,70.56,70.49,70.56,400,0
MTCN.US,5,20210928,173500,70.66,70.66,70.66,70.66,100,0
MTCN.US,5,20210928,175000,70.06,70.07,70.06,70.07,200,0
MTCN.US,5,20210928,180500,70.04,70.04,70.04,70.04,320,0
MTCN.US,5,20210928,191000,70.77,70.77,70.77,70.77,300,0
MTCN.US,5,20210928,192000,70.77,70.77,70.77,70.77,100,0
MTCN.US,5,20210928,195000,70.72,70.72,70.72,70.72,135,0
MTCN.US,5,20210928,200000,70.56,70.56,70.56,70.56,152,0
MTCN.US,5,20210928,200500,70.61,70.61,70.61,70.61,125,0
MTCN.US,5,20210928,202000,70.62,70.63,70.62,70.63,1152,0
MTCN.US,5,20210928,202500,70.66,70.66,70.66,70.66,100,0
MTCN.US,5,20210928,205000,71.25,71.25,71.24,71.25,880,0
MTCN.US,5,20210928,205500,71.25,71.25,71.25,71.25,100,0
MTCN.US,5,20210928,214000,70.6,70.6,70.6,70.6,160,0
MTCN.US,5,20210928,214500,70.6,70.6,70.6,70.6,106,0
MTCN.US,5,20210928,215500,70.53,70.53,70.53,70.53,100,0
MTCN.US,5,20210929,153000,71.86,71.97,71.86,71.97,821,0
MTCN.US,5,20210929,153500,71.47,71.72,71.17,71.17,790,0
MTCN.US,5,20210929,155000,71.62,71.62,71.62,71.62,100,0
MTCN.US,5,20210929,155500,71.5,71.5,71.5,71.5,270,0
MTCN.US,5,20210929,160000,71.5,71.77,71.36,71.36,660,0
MTCN.US,5,20210929,163000,71.26,71.26,71.17,71.17,200,0
MTCN.US,5,20210929,163500,71.2,71.5,71.2,71.47,2060,0
MTCN.US,5,20210929,164000,71.2,71.54,71.2,71.54,270,0
MTCN.US,5,20210929,170000,71.48,71.48,71.48,71.48,100,0
MTCN.US,5,20210929,171500,71.54,71.54,71.36,71.36,200,0
MTCN.US,5,20210929,180500,70.75,70.75,70.75,70.75,255,0
MTCN.US,5,20210929,182000,70.59,70.59,70.59,70.59,100,0
MTCN.US,5,20210929,210000,71.21,71.21,71.21,71.21,100,0
MTCN.US,5,20210929,211000,71.05,71.05,71.05,71.05,128,0
MTCN.US,5,20210929,212000,71.09,71.09,71.09,71.09,100,0
MTCN.US,5,20210929,213500,71.07,71.07,71.07,71.07,100,0
MTCN.US,5,20210929,214500,70.96,70.96,70.93,70.93,754,0
MTCN.US,5,20210929,215000,70.78,70.78,70.77,70.77,300,0
MTCN.US,5,20210929,215500,70.7,70.7,70.7,70.7,188,0
MTCN.US,5,20210930,153000,71.53,72.33,71.53,71.94,850,0
MTCN.US,5,20210930,153500,71.96,71.96,71.96,71.96,100,0
MTCN.US,5,20210930,160000,72.6,72.6,72.6,72.6,100,0
MTCN.US,5,20210930,161500,72.63,72.74,72.63,72.69,2512,0
MTCN.US,5,20210930,170000,71.96,72,71.96,72,6199,0
MTCN.US,5,20210930,170500,72.13,72.15,72.13,72.15,300,0
MTCN.US,5,20210930,174000,72.01,72.01,72.01,72.01,200,0
MTCN.US,5,20210930,190000,71.86,71.86,71.86,71.86,400,0
MTCN.US,5,20210930,200000,72.04,72.04,72.04,72.04,100,0
MTCN.US,5,20210930,200500,72.12,72.12,72.12,72.12,100,0
MTCN.US,5,20210930,201000,72.11,72.11,72.11,72.11,100,0
MTCN.US,5,20210930,201500,71.95,71.95,71.92,71.92,200,0
MTCN.US,5,20210930,202500,71.81,71.81,71.81,71.81,100,0
MTCN.US,5,20210930,203000,72.04,72.04,72.04,72.04,100,0
MTCN.US,5,20210930,203500,71.9,71.9,71.9,71.9,100,0
MTCN.US,5,20210930,204000,72.03,72.04,72.03,72.04,200,0
MTCN.US,5,20210930,205000,72.07,72.07,71.95,71.95,1200,0
MTCN.US,5,20210930,205500,71.9,71.92,71.82,71.82,1475,0
MTCN.US,5,20210930,210000,71.66,71.66,71.66,71.66,100,0
MTCN.US,5,20210930,210500,71.75,71.75,71.73,71.73,200,0
MTCN.US,5,20210930,211000,71.85,71.85,71.84,71.84,852,0
MTCN.US,5,20210930,211500,72,72,71.95,71.98,500,0
MTCN.US,5,20210930,212000,71.86,71.86,71.86,71.86,100,0
MTCN.US,5,20210930,212500,71.86,71.86,71.86,71.86,100,0
MTCN.US,5,20210930,213000,72.04,72.04,72.04,72.04,200,0
MTCN.US,5,20210930,213500,71.89,71.89,71.89,71.89,100,0
MTCN.US,5,20210930,214500,71.84,71.84,71.82,71.82,400,0
MTCN.US,5,20210930,215000,71.68,71.73,71.68,71.73,300,0
MTCN.US,5,20210930,215500,71.59,71.84,71.55,71.84,17984,0
MTCN.US,5,20211001,153000,71.81,71.81,71.04,71.04,1500,0
MTCN.US,5,20211001,155500,70.01,70.02,69.9,69.95,2113,0
MTCN.US,5,20211001,161500,69.42,69.48,69.42,69.48,360,0
MTCN.US,5,20211001,165500,69.25,69.25,69.25,69.25,100,0
MTCN.US,5,20211001,170000,69.16,69.16,69.16,69.16,195,0
MTCN.US,5,20211001,171000,68.8339,68.85,68.8339,68.85,3000,0
MTCN.US,5,20211001,180500,69.16,69.16,69.16,69.16,200,0
MTCN.US,5,20211001,191000,69.88,69.88,69.88,69.88,180,0
MTCN.US,5,20211001,212000,70.11,70.11,70.11,70.11,160,0
MTCN.US,5,20211001,215500,69.92,69.92,69.92,69.92,100,0
MTCN.US,5,20211004,153500,69.57,69.57,69.57,69.57,121,0
MTCN.US,5,20211004,155000,69.48,69.54,69.48,69.54,257,0
MTCN.US,5,20211004,160000,69.15,69.15,69.15,69.15,352,0
MTCN.US,5,20211004,161000,69.26,69.33,69.25,69.33,2522,0
MTCN.US,5,20211004,175000,68.42,68.42,68.42,68.42,370,0
MTCN.US,5,20211004,185000,68.6,68.6,68.6,68.6,100,0
MTCN.US,5,20211004,190500,68.47,68.47,68.47,68.47,100,0
MTCN.US,5,20211004,191000,68.63,68.63,68.63,68.63,100,0
MTCN.US,5,20211004,201000,68.37,68.37,68.37,68.37,100,0
MTCN.US,5,20211004,202000,68.25,68.28,68.25,68.28,319,0
MTCN.US,5,20211004,210500,68.23,68.23,68.23,68.23,480,0
MTCN.US,5,20211004,213000,68.15,68.15,68.15,68.15,100,0
MTCN.US,5,20211004,213500,68.13,68.13,68.13,68.13,100,0
MTCN.US,5,20211004,214000,68.28,68.28,68.28,68.28,100,0
MTCN.US,5,20211004,215000,68.08,68.08,68.07,68.07,300,0
MTCN.US,5,20211004,215500,68.02,68.17,68.02,68.08,1027,0
MTCN.US,5,20211005,160500,67.5,67.5,67.5,67.5,105,0
MTCN.US,5,20211005,161000,67.531,67.531,67.51,67.51,3202,0
MTCN.US,5,20211005,163000,68.31,68.31,68.31,68.31,249,0
MTCN.US,5,20211005,164000,68.56,68.56,68.56,68.56,1003,0
MTCN.US,5,20211005,164500,68.64,68.84,68.64,68.84,200,0
MTCN.US,5,20211005,173500,69.08,69.08,69.08,69.08,213,0
MTCN.US,5,20211005,174500,68.87,68.87,68.87,68.87,334,0
MTCN.US,5,20211005,185000,68.86,68.86,68.86,68.86,400,0
MTCN.US,5,20211005,190000,69.11,69.11,69.11,69.11,300,0
MTCN.US,5,20211005,194000,69.03,69.03,69.03,69.03,540,0
MTCN.US,5,20211005,194500,69.05,69.05,69.05,69.05,100,0
MTCN.US,5,20211005,195000,69.08,69.08,69.08,69.08,300,0
MTCN.US,5,20211005,204000,69.2,69.22,69.2,69.22,315,0
MTCN.US,5,20211005,205500,69.25,69.25,69.25,69.25,100,0
MTCN.US,5,20211005,211500,69.28,69.28,69.28,69.28,360,0
MTCN.US,5,20211005,215000,68.87,68.87,68.87,68.87,141,0
MTCN.US,5,20211005,215500,68.82,68.82,68.82,68.82,163,0
MTCN.US,5,20211006,153000,67,67.01,67,67.01,400,0
MTCN.US,5,20211006,153500,67.45,67.49,67.45,67.49,700,0
MTCN.US,5,20211006,160500,66.54,66.54,66.54,66.54,100,0
MTCN.US,5,20211006,161000,66.6,66.6,66.6,66.6,500,0
MTCN.US,5,20211006,162500,66.63,66.63,66.63,66.63,100,0
MTCN.US,5,20211006,164000,66.35,66.35,66.35,66.35,100,0
MTCN.US,5,20211006,164500,66.28,66.3,66.28,66.3,1000,0
MTCN.US,5,20211006,165000,66.22,66.22,66.22,66.22,500,0
MTCN.US,5,20211006,170000,66.36,66.37,66.36,66.37,300,0
MTCN.US,5,20211006,170500,66.62,66.62,66.62,66.62,100,0
MTCN.US,5,20211006,171000,66.57,66.57,66.57,66.57,300,0
MTCN.US,5,20211006,173500,66.34,66.34,66.34,66.34,100,0
MTCN.US,5,20211006,174000,66.49,66.49,66.49,66.49,100,0
MTCN.US,5,20211006,180000,66.92,66.92,66.92,66.92,100,0
MTCN.US,5,20211006,184000,66.45,66.45,66.45,66.45,300,0
MTCN.US,5,20211006,184500,66.53,66.53,66.53,66.53,100,0
MTCN.US,5,20211006,193500,66.99,66.99,66.99,66.99,100,0
MTCN.US,5,20211006,195000,67.05,67.05,67.05,67.05,100,0
MTCN.US,5,20211006,201000,67.2,67.2,67.2,67.2,100,0
MTCN.US,5,20211006,205500,67.31,67.31,67.31,67.31,100,0
MTCN.US,5,20211006,211000,67.32,67.32,67.32,67.32,100,0
MTCN.US,5,20211006,214000,67.295,67.295,67.295,67.295,100,0
MTCN.US,5,20211006,215500,67.44,67.44,67.32,67.32,200,0
MTCN.US,5,20211007,153000,68.93,68.96,68.93,68.96,790,0
MTCN.US,5,20211007,153500,69.32,69.32,69.32,69.32,100,0
MTCN.US,5,20211007,154500,69.32,69.32,69.32,69.32,132,0
MTCN.US,5,20211007,160500,69.41,69.41,69.41,69.41,100,0
MTCN.US,5,20211007,165000,69.76,69.76,69.76,69.76,100,0
MTCN.US,5,20211007,184000,68.74,68.74,68.74,68.74,100,0
MTCN.US,5,20211007,210500,68.68,68.68,68.68,68.68,100,0
MTCN.US,5,20211007,214500,68.58,68.58,68.58,68.58,100,0
MTCN.US,5,20211008,163000,69.33,69.33,69.33,69.33,100,0
MTCN.US,5,20211008,173000,68.96,68.96,68.92,68.92,672,0
MTCN.US,5,20211008,174000,68.71,68.71,68.71,68.71,200,0
MTCN.US,5,20211008,174500,68.75,68.91,68.75,68.91,200,0
MTCN.US,5,20211008,210000,68.93,68.93,68.93,68.93,100,0
MTCN.US,5,20211008,212000,68.7971,68.7971,68.7971,68.7971,224,0
MTCN.US,5,20211008,213500,68.84,68.84,68.84,68.84,100,0
MTCN.US,5,20211008,215500,68.7,68.7,68.54,68.54,515,0
MTCN.US,5,20211011,153500,71.55,71.9,71.55,71.9,677,0
MTCN.US,5,20211011,154000,72.18,72.21,72.18,72.21,300,0
MTCN.US,5,20211011,160000,72.31,72.31,72.31,72.31,100,0
MTCN.US,5,20211011,162000,72.07,72.07,72.07,72.07,100,0
MTCN.US,5,20211011,172000,71.82,71.835,71.82,71.835,700,0
MTCN.US,5,20211011,172500,71.86,71.94,71.86,71.94,420,0
MTCN.US,5,20211011,174000,71.97,71.97,71.97,71.97,300,0
MTCN.US,5,20211011,182500,72.25,72.25,72.25,72.25,100,0
MTCN.US,5,20211011,195500,70.68,70.68,70.68,70.68,500,0
MTCN.US,5,20211012,153000,71.37,71.37,71.34,71.34,646,0
MTCN.US,5,20211012,155000,72.11,72.11,72.11,72.11,200,0
MTCN.US,5,20211012,155500,72.16,72.16,72.16,72.16,320,0
MTCN.US,5,20211012,160000,71.87,71.87,71.87,71.87,139,0
MTCN.US,5,20211012,160500,72.0209,72.04,72.0209,72.04,1400,0
MTCN.US,5,20211012,161500,72.06,72.09,71.6,71.6,1012,0
MTCN.US,5,20211012,170500,71.92,71.92,71.92,71.92,500,0
MTCN.US,5,20211012,172000,72.2,72.2,72.15,72.15,1900,0
MTCN.US,5,20211012,192500,71.68,71.68,71.68,71.68,100,0
MTCN.US,5,20211012,194500,71.92,71.92,71.92,71.92,289,0
MTCN.US,5,20211012,195500,71.88,71.88,71.88,71.88,1000,0
MTCN.US,5,20211012,200000,71.83,71.83,71.83,71.83,100,0
MTCN.US,5,20211012,201500,72.06,72.06,72.06,72.06,900,0
MTCN.US,5,20211012,205500,71.93,71.93,71.93,71.93,200,0
MTCN.US,5,20211012,215500,71.52,71.6,71.47,71.47,440,0
MTCN.US,5,20211013,153000,72.4,72.67,72.38,72.46,1477,0
MTCN.US,5,20211013,153500,72.31,72.31,71.99,71.99,1643,0
MTCN.US,5,20211013,154000,72.39,72.47,72.39,72.47,1200,0
MTCN.US,5,20211013,154500,72.2,72.38,72.14,72.17,2189,0
MTCN.US,5,20211013,155000,72.11,72.11,72,72,1448,0
MTCN.US,5,20211013,155500,71.93,71.95,71.89,71.89,1240,0
MTCN.US,5,20211013,160000,72.17,72.17,72.17,72.17,200,0
MTCN.US,5,20211013,161000,72.1,72.1,71.98,71.98,836,0
MTCN.US,5,20211013,161500,72.16,72.16,72.16,72.16,280,0
MTCN.US,5,20211013,162000,72.57,72.59,72.55,72.55,1640,0
MTCN.US,5,20211013,170500,73.18,73.18,73.18,73.18,100,0
MTCN.US,5,20211013,175000,72.73,72.73,72.73,72.73,200,0
MTCN.US,5,20211013,192000,72.93,72.93,72.93,72.93,100,0
MTCN.US,5,20211013,194000,73.09,73.12,73.09,73.12,289,0
MTCN.US,5,20211013,200000,73.34,73.35,73.27,73.27,934,0
MTCN.US,5,20211013,205500,73.545,73.545,73.545,73.545,100,0
MTCN.US,5,20211013,212000,73.73,73.73,73.73,73.73,100,0
MTCN.US,5,20211013,213000,73.51,73.51,73.51,73.51,100,0
MTCN.US,5,20211013,213500,73.54,73.54,73.54,73.54,329,0
MTCN.US,5,20211013,214000,73.47,73.47,73.47,73.47,100,0
MTCN.US,5,20211013,215000,73.56,73.56,73.56,73.56,100,0
MTCN.US,5,20211013,215500,73.55,73.59,73.55,73.59,642,0
MTCN.US,5,20211014,153000,74.76,74.79,74.46,74.52,1391,0
MTCN.US,5,20211014,153500,74.34,74.58,74.34,74.58,1776,0
MTCN.US,5,20211014,154000,74.56,74.81,74.55,74.81,1838,0
MTCN.US,5,20211014,154500,74.67,74.67,74.66,74.66,428,0
MTCN.US,5,20211014,155000,75.1,75.1,75.1,75.1,900,0
MTCN.US,5,20211014,155500,74.96,74.96,74.96,74.96,100,0
MTCN.US,5,20211014,160000,75.14,75.14,75.12,75.12,800,0
MTCN.US,5,20211014,164000,75.61,75.61,75.61,75.61,300,0
MTCN.US,5,20211014,170000,75.67,75.67,75.64,75.64,420,0
MTCN.US,5,20211014,170500,75.38,75.38,75.38,75.38,200,0
MTCN.US,5,20211014,171000,75.27,75.27,75.27,75.27,254,0
MTCN.US,5,20211014,180500,75.27,75.28,75.2537,75.27,3996,0
MTCN.US,5,20211014,182000,75.18,75.19,75.18,75.19,252,0
MTCN.US,5,20211014,183000,75.31,75.31,75.31,75.31,200,0
MTCN.US,5,20211014,183500,75.23,75.23,75.23,75.23,200,0
MTCN.US,5,20211014,184500,75.35,75.35,75.35,75.35,160,0
MTCN.US,5,20211014,200500,75.4,75.4,75.4,75.4,200,0
MTCN.US,5,20211014,212000,75.49,75.49,75.47,75.47,685,0
MTCN.US,5,20211014,212500,75.46,75.46,75.46,75.46,500,0
MTCN.US,5,20211014,213500,75.41,75.41,75.41,75.41,100,0
MTCN.US,5,20211014,214500,75.54,75.54,75.48,75.48,478,0
MTCN.US,5,20211014,215000,75.54,75.54,75.54,75.54,199,0
MTCN.US,5,20211015,153000,75.75,76.19,75.68,75.68,1873,0
MTCN.US,5,20211015,154000,75.83,76.1,75.74,76.1,1230,0
MTCN.US,5,20211015,154500,76.28,76.49,76.21,76.42,2260,0
MTCN.US,5,20211015,155500,76.14,76.35,76.12,76.12,575,0
MTCN.US,5,20211015,162500,76,76,75.81,75.81,312,0
MTCN.US,5,20211015,163500,76.04,76.04,76.04,76.04,480,0
MTCN.US,5,20211015,165000,76.36,76.36,76.36,76.36,300,0
MTCN.US,5,20211015,172500,75.93,75.93,75.93,75.93,200,0
MTCN.US,5,20211015,190500,76.35,76.35,76.35,76.35,300,0
MTCN.US,5,20211015,195500,76.27,76.27,76.27,76.27,200,0
MTCN.US,5,20211015,211000,76.22,76.22,76.22,76.22,400,0
MTCN.US,5,20211015,213000,76.35,76.35,76.28,76.28,960,0
MTCN.US,5,20211015,213500,76.33,76.33,76.31,76.31,200,0
MTCN.US,5,20211015,215500,76.09,76.09,76.09,76.09,1016,0
MTCN.US,5,20211018,153000,75.32,75.32,75.3,75.3,226,0
MTCN.US,5,20211018,153500,75.32,75.32,75.32,75.32,400,0
MTCN.US,5,20211018,195500,76.32,76.32,76.32,76.32,100,0
MTCN.US,5,20211018,203500,76.57,76.58,76.57,76.57,800,0
MTCN.US,5,20211018,204000,76.57,76.57,76.57,76.57,700,0
MTCN.US,5,20211018,212500,76.5,76.5,76.5,76.5,1700,0
MTCN.US,5,20211018,213500,76.72,76.72,76.72,76.72,300,0
MTCN.US,5,20211018,214000,76.72,76.72,76.72,76.72,600,0
MTCN.US,5,20211018,214500,76.72,76.72,76.72,76.72,300,0
MTCN.US,5,20211018,215000,76.69,76.7,76.69,76.7,575,0
MTCN.US,5,20211018,215500,76.7,76.79,76.7,76.79,608,0
MTCN.US,5,20211019,153000,76.86,76.86,76.86,76.86,756,0
MTCN.US,5,20211019,154000,76.65,76.68,76.65,76.68,269,0
MTCN.US,5,20211019,154500,76.65,76.65,76.62,76.62,956,0
MTCN.US,5,20211019,155500,76.71,76.71,76.7,76.71,1800,0
MTCN.US,5,20211019,160000,76.98,76.98,76.98,76.98,900,0
MTCN.US,5,20211019,160500,76.98,76.98,76.83,76.83,1200,0
MTCN.US,5,20211019,162000,76.62,76.62,76.6158,76.62,2481,0
MTCN.US,5,20211020,185000,77.66,77.66,77.66,77.66,321,0
MTCN.US,5,20211020,185500,77.57,77.57,77.57,77.57,234,0
MTCN.US,5,20211020,190000,77.56,77.56,77.56,77.56,200,0
MTCN.US,5,20211020,202500,77.58,77.58,77.56,77.56,1200,0
MTCN.US,5,20211020,204000,77.61,77.61,77.61,77.61,100,0
MTCN.US,5,20211020,210500,77.7,77.7,77.7,77.7,100,0
MTCN.US,5,20211020,211000,77.65,77.65,77.65,77.65,100,0
MTCN.US,5,20211020,215000,77.61,77.61,77.61,77.61,100,0
MTCN.US,5,20211020,215500,77.61,77.61,77.61,77.61,100,0
MTCN.US,5,20211021,153000,75.52,75.52,75.29,75.29,855,0
MTCN.US,5,20211021,160000,75.18,75.18,75.18,75.18,100,0
MTCN.US,5,20211021,163500,75.08,75.08,75.06,75.06,300,0
MTCN.US,5,20211021,171000,74.62,74.62,74.62,74.62,100,0
MTCN.US,5,20211021,174000,74.42,74.42,74.42,74.42,100,0
MTCN.US,5,20211021,192000,74.72,74.72,74.72,74.72,100,0
MTCN.US,5,20211021,192500,74.71,74.71,74.71,74.71,100,0
MTCN.US,5,20211021,205500,74.77,74.77,74.77,74.77,100,0
MTCN.US,5,20211021,212000,75.04,75.08,75.04,75.08,206,0
MTCN.US,5,20211021,214500,75.11,75.11,75.11,75.11,100,0
MTCN.US,5,20211022,153000,75.61,75.61,75.61,75.61,150,0
MTCN.US,5,20211022,164000,75.85,75.85,75.85,75.85,100,0
MTCN.US,5,20211022,164500,75.6,75.61,75.5753,75.59,700,0
MTCN.US,5,20211022,165500,75.34,75.34,75.34,75.34,100,0
MTCN.US,5,20211022,170000,75.29,75.29,75.29,75.29,100,0
MTCN.US,5,20211022,180000,74.7,74.82,74.7,74.82,200,0
MTCN.US,5,20211022,184000,75.1,75.1,75.1,75.1,118,0
MTCN.US,5,20211022,193000,75.48,75.48,75.48,75.48,1113,0
MTCN.US,5,20211022,195500,75.44,75.47,75.44,75.47,517,0
MTCN.US,5,20211022,200000,75.38,75.38,75.38,75.38,100,0
MTCN.US,5,20211022,203000,75.58,75.58,75.58,75.58,100,0
MTCN.US,5,20211022,212500,75.43,75.43,75.43,75.43,103,0
MTCN.US,5,20211025,153500,76.64,76.78,76.64,76.78,302,0
MTCN.US,5,20211025,155500,77.22,77.22,77.22,77.22,1000,0
MTCN.US,5,20211025,215500,78.47,78.47,78.47,78.47,128,0
MTCN.US,5,20211026,153000,79.33,79.33,79.19,79.19,400,0
MTCN.US,5,20211026,160500,79.51,79.51,79.51,79.51,100,0
MTCN.US,5,20211026,164000,80,80,80,80,1000,0
MTCN.US,5,20211026,164500,80,80,80,80,1500,0
MTCN.US,5,20211026,170000,80.06,80.06,80.06,80.06,100,0
MTCN.US,5,20211026,183000,80.21,80.21,80.21,80.21,100,0
MTCN.US,5,20211026,183500,80.06,80.06,80.06,80.06,100,0
MTCN.US,5,20211026,215500,80.03,80.03,80.03,80.03,100,0
MTCN.US,5,20211027,153000,78.39,78.39,78.39,78.39,150,0
MTCN.US,5,20211027,153500,78.79,78.79,78.79,78.79,100,0
MTCN.US,5,20211027,160500,79.51,79.51,79.51,79.51,100,0
MTCN.US,5,20211027,170500,79.73,79.73,79.73,79.73,100,0
MTCN.US,5,20211027,182000,79.66,79.66,79.66,79.66,100,0
MTCN.US,5,20211027,183500,79.38,79.38,79.38,79.38,130,0
MTCN.US,5,20211027,211000,78.83,78.83,78.69,78.69,296,0
MTCN.US,5,20211027,213000,78.66,78.66,78.66,78.66,418,0
MTCN.US,5,20211027,214500,78.74,78.74,78.74,78.74,100,0
MTCN.US,5,20211027,215000,78.74,78.74,78.74,78.74,142,0
MTCN.US,5,20211027,215500,78.72,78.72,78.72,78.72,100,0
MTCN.US,5,20211028,153000,79.35,79.35,79.33,79.33,700,0
MTCN.US,5,20211028,155500,79.33,79.33,79.33,79.33,781,0
MTCN.US,5,20211028,163500,79.67,79.67,79.67,79.67,260,0
MTCN.US,5,20211028,171500,79.99,79.99,79.89,79.89,686,0
