<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,5,20210922,200500,151.48,151.48,151.06,151.06,1290,0
LEA.US,5,20210922,201000,151.21,151.61,151.2,151.58,500,0
LEA.US,5,20210922,201500,151.63,151.63,151.36,151.36,1349,0
LEA.US,5,20210922,202000,151.34,151.34,151.19,151.19,400,0
LEA.US,5,20210922,202500,151.385,151.55,151.385,151.55,735,0
LEA.US,5,20210922,203000,151.48,151.85,151.45,151.85,1328,0
LEA.US,5,20210922,203500,151.82,151.82,151.46,151.46,1710,0
LEA.US,5,20210922,204000,151.19,151.19,150.88,151.16,700,0
LEA.US,5,20210922,204500,150.72,150.76,150.57,150.685,1493,0
LEA.US,5,20210922,205000,150.35,150.76,150.22,150.76,2110,0
LEA.US,5,20210922,205500,150.72,150.75,150.5,150.62,1001,0
LEA.US,5,20210922,210000,150.54,150.65,150.275,150.275,1602,0
LEA.US,5,20210922,210500,150.34,150.65,150.26,150.65,2100,0
LEA.US,5,20210922,211000,150.68,150.85,150.62,150.85,400,0
LEA.US,5,20210922,211500,150.87,151.26,150.87,151.25,4439,0
LEA.US,5,20210922,212000,151.27,151.32,151.12,151.13,900,0
LEA.US,5,20210922,212500,151.1,151.1,150.805,150.805,1501,0
LEA.US,5,20210922,213000,150.8,150.92,150.65,150.73,1900,0
LEA.US,5,20210922,213500,150.81,150.97,150.76,150.82,4307,0
LEA.US,5,20210922,214000,150.77,150.77,150.43,150.5,4079,0
LEA.US,5,20210922,214500,150.43,150.49,150.05,150.06,5203,0
LEA.US,5,20210922,215000,150.08,150.19,149.94,150.05,9295,0
LEA.US,5,20210922,215500,150.06,150.06,149.75,149.84,44734,0
LEA.US,5,20210923,153000,151.96,153.47,151.96,153.47,5754,0
LEA.US,5,20210923,153500,153.43,154.29,153.28,154.29,4131,0
LEA.US,5,20210923,154000,154.09,154.345,153.62,154.2,8673,0
LEA.US,5,20210923,154500,154.16,154.52,154.16,154.32,2806,0
LEA.US,5,20210923,155000,154.2,154.3,153.75,154.04,1901,0
LEA.US,5,20210923,155500,154.15,154.565,154.15,154.565,3880,0
LEA.US,5,20210923,160000,154.72,154.73,154.34,154.42,4017,0
LEA.US,5,20210923,160500,154.55,155.22,154.55,154.82,8880,0
LEA.US,5,20210923,161000,154.805,155.14,154.8,155.1,1695,0
LEA.US,5,20210923,161500,154.88,154.88,154.35,154.57,793,0
LEA.US,5,20210923,162000,154.7,154.89,154.41,154.41,1537,0
LEA.US,5,20210923,162500,154.395,154.62,154.395,154.62,700,0
LEA.US,5,20210923,163000,154.69,154.87,154.36,154.545,1090,0
LEA.US,5,20210923,163500,154.47,154.67,154.27,154.52,2400,0
LEA.US,5,20210923,164000,154.73,154.73,154.605,154.605,1001,0
LEA.US,5,20210923,164500,154.68,154.74,154.5,154.7,3232,0
LEA.US,5,20210923,165000,154.62,154.92,154.62,154.91,6357,0
LEA.US,5,20210923,165500,154.942,154.942,154.55,154.73,2177,0
LEA.US,5,20210923,170000,154.67,154.67,154.365,154.38,2454,0
LEA.US,5,20210923,170500,154.44,154.58,154.34,154.54,2859,0
LEA.US,5,20210923,171000,154.51,154.51,154.51,154.51,100,0
LEA.US,5,20210923,171500,154.19,154.42,154.11,154.34,1701,0
LEA.US,5,20210923,172000,154.34,154.64,154.32,154.64,1300,0
LEA.US,5,20210923,172500,154.635,154.81,154.635,154.73,2085,0
LEA.US,5,20210923,173000,154.75,154.75,154.48,154.735,1000,0
LEA.US,5,20210923,173500,154.79,154.82,154.625,154.735,2295,0
LEA.US,5,20210923,174000,154.73,154.73,154.535,154.535,894,0
LEA.US,5,20210923,174500,154.505,154.505,154.31,154.43,1893,0
LEA.US,5,20210923,175000,154.45,154.63,154.45,154.63,842,0
LEA.US,5,20210923,175500,154.62,154.621,154.53,154.53,900,0
LEA.US,5,20210923,180000,154.69,154.86,154.61,154.86,7394,0
LEA.US,5,20210923,180500,154.95,155.02,154.94,154.96,1337,0
LEA.US,5,20210923,181000,155.08,155.09,155.06,155.06,818,0
LEA.US,5,20210923,181500,155.22,155.26,155.22,155.24,766,0
LEA.US,5,20210923,182000,155.13,155.31,155.13,155.28,2801,0
LEA.US,5,20210923,182500,155.25,155.47,155.155,155.445,2675,0
LEA.US,5,20210923,183000,155.47,155.5,155.36,155.46,2937,0
LEA.US,5,20210923,183500,155.41,155.41,155.261,155.32,3569,0
LEA.US,5,20210923,184000,155.33,155.45,155.18,155.45,2560,0
LEA.US,5,20210923,184500,155.45,155.85,155.45,155.73,2229,0
LEA.US,5,20210923,185000,155.78,155.86,155.72,155.73,3375,0
LEA.US,5,20210923,185500,155.79,155.8,155.62,155.74,4792,0
LEA.US,5,20210923,190000,155.87,155.925,155.79,155.925,1808,0
LEA.US,5,20210923,190500,155.96,156.09,155.92,156.085,2100,0
LEA.US,5,20210923,191000,156.1,156.1,155.97,156.07,1728,0
LEA.US,5,20210923,191500,156.03,156.04,155.82,155.86,1703,0
LEA.US,5,20210923,192000,155.85,155.88,155.79,155.88,1801,0
LEA.US,5,20210923,192500,155.93,156.03,155.825,155.88,1900,0
LEA.US,5,20210923,193000,155.95,155.99,155.84,155.84,800,0
LEA.US,5,20210923,193500,155.94,155.96,155.88,155.94,1215,0
LEA.US,5,20210923,194000,155.91,155.98,155.9,155.96,927,0
LEA.US,5,20210923,194500,155.94,156.03,155.89,155.89,900,0
LEA.US,5,20210923,195000,156,156,155.93,155.97,1101,0
LEA.US,5,20210923,195500,155.94,155.95,155.84,155.91,1100,0
LEA.US,5,20210923,200000,155.92,156.07,155.92,156.04,941,0
LEA.US,5,20210923,200500,155.99,156.05,155.805,155.805,1700,0
LEA.US,5,20210923,201000,155.8,155.85,155.75,155.85,1200,0
LEA.US,5,20210923,201500,155.88,155.88,155.82,155.83,796,0
LEA.US,5,20210923,202000,155.93,155.96,155.84,155.84,900,0
LEA.US,5,20210923,202500,155.86,155.88,155.8,155.85,1306,0
LEA.US,5,20210923,203000,155.93,155.96,155.65,155.66,1600,0
LEA.US,5,20210923,203500,155.7,155.7,155.32,155.37,2497,0
LEA.US,5,20210923,204000,155.37,155.37,155.18,155.26,1401,0
LEA.US,5,20210923,204500,155.23,155.27,155.16,155.18,672,0
LEA.US,5,20210923,205000,155.21,155.35,155.14,155.33,2231,0
LEA.US,5,20210923,205500,155.33,155.42,155.28,155.3,1200,0
LEA.US,5,20210923,210000,155.24,155.25,155.11,155.15,1300,0
LEA.US,5,20210923,210500,155.095,155.18,155.09,155.18,1400,0
LEA.US,5,20210923,211000,155.02,155.03,154.853,154.92,1500,0
LEA.US,5,20210923,211500,154.87,155.005,154.84,154.87,1101,0
LEA.US,5,20210923,212000,154.95,154.99,154.95,154.99,302,0
LEA.US,5,20210923,212500,154.99,155.07,154.91,155.02,3281,0
LEA.US,5,20210923,213000,155.02,155.02,154.83,154.88,3063,0
LEA.US,5,20210923,213500,154.82,154.82,154.63,154.79,2292,0
LEA.US,5,20210923,214000,154.77,154.87,154.69,154.7,4123,0
LEA.US,5,20210923,214500,154.69,154.94,154.6,154.92,9370,0
LEA.US,5,20210923,215000,154.97,154.985,154.81,154.96,7003,0
LEA.US,5,20210923,215500,154.92,154.92,154.56,154.79,50634,0
LEA.US,5,20210924,153000,154.7,155.04,154.7,155.04,2852,0
LEA.US,5,20210924,153500,154.42,155.28,154.42,155.28,600,0
LEA.US,5,20210924,154000,154.93,154.93,154.13,154.45,3062,0
LEA.US,5,20210924,154500,154.645,155.05,154.18,154.32,4066,0
LEA.US,5,20210924,155000,154.34,155.11,154.34,155.11,1130,0
LEA.US,5,20210924,155500,156.2,156.375,156,156,1100,0
LEA.US,5,20210924,160000,155.75,156.17,155.61,155.77,1889,0
LEA.US,5,20210924,160500,155.79,156.35,155.79,156.01,1710,0
LEA.US,5,20210924,161000,156.11,156.32,155.96,155.96,935,0
LEA.US,5,20210924,161500,155.58,155.99,155.58,155.81,1800,0
LEA.US,5,20210924,162000,155.81,155.81,155.67,155.78,1333,0
LEA.US,5,20210924,162500,156,156.2,155.99,156.2,5708,0
LEA.US,5,20210924,163000,156.18,156.18,155.97,155.99,1455,0
LEA.US,5,20210924,163500,156.035,156.275,156.035,156.16,2374,0
LEA.US,5,20210924,164000,156.21,156.21,155.96,156.02,1178,0
LEA.US,5,20210924,164500,155.9,156.29,155.9,156.29,1000,0
LEA.US,5,20210924,165000,156.29,156.6,156.29,156.6,2667,0
LEA.US,5,20210924,165500,156.488,156.78,156.488,156.6,3211,0
LEA.US,5,20210924,170000,156.56,156.99,156.54,156.94,2605,0
LEA.US,5,20210924,170500,156.96,157.29,156.93,157.29,3249,0
LEA.US,5,20210924,171000,157.2,157.215,156.85,156.85,1406,0
LEA.US,5,20210924,171500,156.79,157.16,156.79,156.8,2108,0
LEA.US,5,20210924,172000,156.69,156.69,156.63,156.63,522,0
LEA.US,5,20210924,172500,156.48,156.7,156.46,156.46,331,0
LEA.US,5,20210924,173000,156.47,156.49,156.34,156.42,700,0
LEA.US,5,20210924,173500,156.295,156.34,156.27,156.34,808,0
LEA.US,5,20210924,174000,156.38,156.43,156.27,156.27,501,0
LEA.US,5,20210924,174500,156.15,156.15,156.15,156.15,100,0
LEA.US,5,20210924,175000,156.14,156.19,156.14,156.19,660,0
LEA.US,5,20210924,175500,156.325,156.38,156.3,156.3,584,0
LEA.US,5,20210924,180000,156.345,156.345,156.315,156.315,300,0
LEA.US,5,20210924,180500,156.37,156.51,156.37,156.46,1624,0
LEA.US,5,20210924,181000,156.38,156.565,156.34,156.565,2400,0
LEA.US,5,20210924,181500,156.61,156.68,156.6,156.64,1400,0
LEA.US,5,20210924,182000,156.59,156.59,156.54,156.54,400,0
LEA.US,5,20210924,182500,156.61,156.61,156.38,156.38,600,0
LEA.US,5,20210924,183000,156.455,156.56,156.405,156.545,1799,0
LEA.US,5,20210924,183500,156.57,156.72,156.57,156.715,4466,0
LEA.US,5,20210924,184000,156.73,156.985,156.73,156.83,5284,0
LEA.US,5,20210924,184500,156.7,156.79,156.6,156.75,12830,0
LEA.US,5,20210924,185000,156.835,156.91,156.78,156.87,2498,0
LEA.US,5,20210924,185500,156.85,157.08,156.77,156.97,4581,0
LEA.US,5,20210924,190000,156.87,157.06,156.86,156.98,3656,0
LEA.US,5,20210924,190500,156.945,156.945,156.68,156.68,2644,0
LEA.US,5,20210924,191000,156.695,156.95,156.695,156.95,3780,0
LEA.US,5,20210924,191500,156.95,156.98,156.88,156.945,3745,0
LEA.US,5,20210924,192000,156.945,156.98,156.645,156.645,4705,0
LEA.US,5,20210924,192500,156.645,156.645,156.485,156.62,1588,0
LEA.US,5,20210924,193000,156.67,156.86,156.59,156.65,3736,0
LEA.US,5,20210924,193500,156.675,156.675,156.56,156.64,1158,0
LEA.US,5,20210924,194000,156.61,156.74,156.61,156.69,2090,0
LEA.US,5,20210924,194500,156.72,156.91,156.72,156.81,2366,0
LEA.US,5,20210924,195000,156.79,156.79,156.55,156.57,1516,0
LEA.US,5,20210924,195500,156.51,156.51,156.4,156.4,400,0
LEA.US,5,20210924,200000,156.395,156.46,156.35,156.37,761,0
LEA.US,5,20210924,200500,156.34,156.41,156.31,156.41,400,0
LEA.US,5,20210924,201000,156.35,156.52,156.35,156.465,2822,0
LEA.US,5,20210924,201500,156.47,156.512,156.47,156.512,654,0
LEA.US,5,20210924,202000,156.5,156.52,156.49,156.52,600,0
LEA.US,5,20210924,202500,156.55,156.56,156.48,156.56,1425,0
LEA.US,5,20210924,203000,156.44,156.44,156.32,156.41,1190,0
LEA.US,5,20210924,203500,156.42,156.42,156.2,156.22,1000,0
LEA.US,5,20210924,204000,156.23,156.39,156.23,156.27,1386,0
LEA.US,5,20210924,204500,156.26,156.26,156.15,156.15,716,0
LEA.US,5,20210924,205000,156.08,156.08,156,156,320,0
LEA.US,5,20210924,205500,156.01,156.11,156.01,156.1,902,0
LEA.US,5,20210924,210000,155.96,155.96,155.8,155.8,400,0
LEA.US,5,20210924,210500,155.68,155.68,155.51,155.525,1090,0
LEA.US,5,20210924,211000,155.55,155.64,155.5,155.63,1980,0
LEA.US,5,20210924,211500,155.56,155.605,155.56,155.605,200,0
LEA.US,5,20210924,212000,155.435,155.71,155.385,155.71,3398,0
LEA.US,5,20210924,212500,155.63,155.63,155.502,155.502,900,0
LEA.US,5,20210924,213000,155.54,155.57,155.32,155.32,1521,0
LEA.US,5,20210924,213500,155.17,155.33,155.13,155.33,3924,0
LEA.US,5,20210924,214000,155.37,155.51,155.345,155.51,1859,0
LEA.US,5,20210924,214500,155.64,155.96,155.62,155.93,10247,0
LEA.US,5,20210924,215000,155.85,155.955,155.75,155.84,9575,0
LEA.US,5,20210924,215500,155.78,155.78,155.31,155.55,62795,0
LEA.US,5,20210927,153000,155.43,156.79,154.73,156.61,10201,0
LEA.US,5,20210927,153500,156.385,156.77,156.385,156.5,5169,0
LEA.US,5,20210927,154000,156.35,156.63,156.28,156.63,2000,0
LEA.US,5,20210927,154500,158,158.79,157.985,158.79,1707,0
LEA.US,5,20210927,155000,158.825,159.235,158.345,159.02,3901,0
LEA.US,5,20210927,155500,158.948,159.625,158.948,159.29,3641,0
LEA.US,5,20210927,160000,159.395,160.27,159.18,160,20683,0
LEA.US,5,20210927,160500,159.822,160.3,159.61,159.88,5219,0
LEA.US,5,20210927,161000,159.87,160.23,159.73,160.02,4568,0
LEA.US,5,20210927,161500,159.72,159.88,159.69,159.77,3503,0
LEA.US,5,20210927,162000,159.67,160,159.66,160,2284,0
LEA.US,5,20210927,162500,159.97,160.33,159.85,160.33,6063,0
LEA.US,5,20210927,163000,160.51,160.9,160.51,160.63,1468,0
LEA.US,5,20210927,163500,160.64,160.64,160.01,160.01,2734,0
LEA.US,5,20210927,164000,160.16,160.375,160.14,160.235,7503,0
LEA.US,5,20210927,164500,160.24,160.46,159.98,160.46,3539,0
LEA.US,5,20210927,165000,160.55,160.6,160.43,160.59,2130,0
LEA.US,5,20210927,165500,160.57,160.66,160.32,160.39,4129,0
LEA.US,5,20210927,170000,160.5,160.5,160.11,160.34,5462,0
LEA.US,5,20210927,170500,160.11,160.29,160.04,160.29,4552,0
LEA.US,5,20210927,171000,160.3,160.48,160.13,160.29,2764,0
LEA.US,5,20210927,171500,160.225,160.44,160.225,160.44,1612,0
LEA.US,5,20210927,172000,160.34,160.54,160.26,160.54,3129,0
LEA.US,5,20210927,172500,160.62,160.7,160.39,160.45,1300,0
LEA.US,5,20210927,173000,160.55,160.79,160.55,160.73,1995,0
LEA.US,5,20210927,173500,160.77,160.92,160.77,160.845,900,0
LEA.US,5,20210927,174000,160.78,160.835,160.51,160.66,1900,0
LEA.US,5,20210927,174500,160.74,160.99,160.58,160.985,1748,0
LEA.US,5,20210927,175000,160.87,160.995,160.8,160.8,2406,0
LEA.US,5,20210927,175500,160.83,160.87,160.83,160.87,500,0
LEA.US,5,20210927,180000,161.05,161.38,160.99,161.38,1439,0
LEA.US,5,20210927,180500,161.29,161.33,161.2,161.25,2033,0
LEA.US,5,20210927,181000,161.26,161.28,161.1,161.1,3154,0
LEA.US,5,20210927,181500,161.09,161.31,161.09,161.23,1938,0
LEA.US,5,20210927,182000,161.17,161.62,161.15,161.565,2011,0
LEA.US,5,20210927,182500,161.5,161.52,161.39,161.52,1143,0
LEA.US,5,20210927,183000,161.505,161.54,161.38,161.54,1437,0
LEA.US,5,20210927,183500,161.455,161.66,161.455,161.61,1190,0
LEA.US,5,20210927,184000,161.645,161.7,161.54,161.54,1276,0
LEA.US,5,20210927,184500,161.57,161.57,161.37,161.44,1444,0
LEA.US,5,20210927,185000,161.455,161.58,161.4,161.52,1900,0
LEA.US,5,20210927,185500,161.58,161.73,161.58,161.61,1201,0
LEA.US,5,20210927,190000,161.66,161.69,161.56,161.615,2020,0
LEA.US,5,20210927,190500,161.62,161.68,161.583,161.583,627,0
LEA.US,5,20210927,191000,161.56,161.81,161.46,161.81,3802,0
LEA.US,5,20210927,191500,161.74,161.86,161.67,161.67,2651,0
LEA.US,5,20210927,192000,161.69,161.84,161.63,161.735,1617,0
LEA.US,5,20210927,192500,161.69,161.69,161.53,161.575,1736,0
LEA.US,5,20210927,193000,161.54,161.61,161.44,161.6,1245,0
LEA.US,5,20210927,193500,161.62,161.775,161.62,161.69,2121,0
LEA.US,5,20210927,194000,161.91,161.97,161.88,161.88,629,0
LEA.US,5,20210927,194500,161.84,161.94,161.77,161.815,3386,0
LEA.US,5,20210927,195000,161.9,162.18,161.87,162.18,1805,0
LEA.US,5,20210927,195500,162.125,162.25,162.06,162.2,3102,0
LEA.US,5,20210927,200000,162.215,162.25,161.93,162.04,3503,0
LEA.US,5,20210927,200500,162.12,162.12,162.01,162.11,1501,0
LEA.US,5,20210927,201000,162.24,162.24,162.03,162.17,2260,0
LEA.US,5,20210927,201500,162.165,162.43,162.165,162.31,1700,0
LEA.US,5,20210927,202000,162.18,162.21,162.102,162.17,920,0
LEA.US,5,20210927,202500,162.11,162.12,161.94,162.065,2306,0
LEA.US,5,20210927,203000,162,162,161.69,161.69,1924,0
LEA.US,5,20210927,203500,161.64,161.64,161.5,161.535,715,0
LEA.US,5,20210927,204000,161.545,161.569,161.455,161.54,1200,0
LEA.US,5,20210927,204500,161.51,161.51,161.3,161.51,1227,0
LEA.US,5,20210927,205000,161.499,161.55,161.46,161.55,1598,0
LEA.US,5,20210927,205500,161.564,161.79,161.47,161.47,3276,0
LEA.US,5,20210927,210000,161.42,161.5,161.42,161.49,1002,0
LEA.US,5,20210927,211000,161.57,161.605,161.4,161.41,2300,0
LEA.US,5,20210927,211500,161.37,161.405,161.21,161.259,4493,0
LEA.US,5,20210927,212000,161.22,161.28,160.92,160.955,2518,0
LEA.US,5,20210927,212500,160.98,161.04,160.93,161.005,2843,0
LEA.US,5,20210927,213000,161.02,161.115,160.93,160.93,3555,0
LEA.US,5,20210927,213500,160.86,161.05,160.81,160.925,3770,0
LEA.US,5,20210927,214000,160.93,160.96,160.84,160.96,4712,0
LEA.US,5,20210927,214500,160.93,160.93,160.545,160.55,5584,0
LEA.US,5,20210927,215000,160.49,160.49,160.14,160.18,20198,0
LEA.US,5,20210927,215500,160.22,160.46,160.07,160.11,111279,0
LEA.US,5,20210928,153000,161.46,162.48,160.72,162.04,5838,0
LEA.US,5,20210928,153500,163.15,163.15,162.28,162.5,800,0
LEA.US,5,20210928,154000,162.41,162.795,160.55,160.55,3308,0
LEA.US,5,20210928,154500,161.16,161.24,161.04,161.23,1405,0
LEA.US,5,20210928,155000,161.16,161.3,160.75,161.3,13465,0
LEA.US,5,20210928,155500,161.64,161.95,161.59,161.59,2523,0
LEA.US,5,20210928,160000,161.274,161.29,160.72,161.13,5997,0
LEA.US,5,20210928,160500,161.12,161.32,161,161.29,4516,0
LEA.US,5,20210928,161000,161.34,161.51,161.14,161.33,4951,0
LEA.US,5,20210928,161500,161.21,161.51,161.16,161.47,2300,0
LEA.US,5,20210928,162000,161.3,161.3,160.72,160.98,11101,0
LEA.US,5,20210928,162500,160.955,161.12,160.45,161.12,9522,0
LEA.US,5,20210928,163000,161.09,161.37,160.98,161.025,1300,0
LEA.US,5,20210928,163500,161.005,162.07,161.005,162,2600,0
LEA.US,5,20210928,164000,161.74,161.91,161.73,161.91,1617,0
LEA.US,5,20210928,164500,161.82,161.84,161.79,161.84,873,0
LEA.US,5,20210928,165000,161.7,162.25,161.42,162.11,2499,0
LEA.US,5,20210928,165500,161.96,162,161.81,161.81,1204,0
LEA.US,5,20210928,170000,161.77,161.83,161.11,161.155,1700,0
LEA.US,5,20210928,170500,161.29,161.55,161.09,161.09,1700,0
LEA.US,5,20210928,171000,161.26,161.26,160.91,161.1,1500,0
LEA.US,5,20210928,171500,161.095,161.3,160.82,161.3,2684,0
LEA.US,5,20210928,172000,161.35,161.6,161.32,161.52,3220,0
LEA.US,5,20210928,172500,161.65,161.68,161.33,161.42,4716,0
LEA.US,5,20210928,173000,161.33,161.5,161.27,161.27,4600,0
LEA.US,5,20210928,173500,161.27,161.44,161.26,161.4,5301,0
LEA.US,5,20210928,174000,161.36,161.45,161.29,161.365,6700,0
LEA.US,5,20210928,174500,161.39,161.45,161.19,161.33,5687,0
LEA.US,5,20210928,175000,161.25,161.32,161.08,161.31,2958,0
LEA.US,5,20210928,175500,161.34,161.35,161.29,161.35,600,0
LEA.US,5,20210928,180000,161.35,161.38,161.15,161.32,3000,0
LEA.US,5,20210928,180500,161.17,161.18,161.061,161.061,1550,0
LEA.US,5,20210928,181000,161.32,161.74,161.32,161.73,1900,0
LEA.US,5,20210928,181500,161.68,161.72,161.53,161.53,1200,0
LEA.US,5,20210928,182000,161.416,161.55,161.416,161.55,1578,0
LEA.US,5,20210928,182500,161.58,161.6,161.56,161.56,500,0
LEA.US,5,20210928,183000,161.5,161.5,161.215,161.32,3464,0
LEA.US,5,20210928,183500,161.24,161.24,160.9,160.97,3345,0
LEA.US,5,20210928,184000,160.8,160.89,160.65,160.74,2837,0
LEA.US,5,20210928,184500,160.78,160.78,160.78,160.78,100,0
LEA.US,5,20210928,185000,160.58,160.97,160.58,160.93,877,0
LEA.US,5,20210928,185500,160.77,160.93,160.77,160.8,600,0
LEA.US,5,20210928,190000,160.84,161,160.84,161,662,0
LEA.US,5,20210928,190500,160.87,161.15,160.78,161.03,2139,0
LEA.US,5,20210928,191000,161.02,161.055,161,161.055,400,0
LEA.US,5,20210928,191500,161.15,161.34,161.15,161.2,1040,0
LEA.US,5,20210928,192000,161.43,161.67,161.385,161.67,1400,0
LEA.US,5,20210928,192500,161.87,161.88,161.59,161.59,1039,0
LEA.US,5,20210928,193000,161.51,161.52,161.28,161.28,1359,0
LEA.US,5,20210928,193500,161.24,161.36,161.13,161.13,613,0
LEA.US,5,20210928,194000,161.28,161.28,160.94,160.94,900,0
LEA.US,5,20210928,194500,160.98,160.98,160.49,160.58,1425,0
LEA.US,5,20210928,195000,160.61,160.77,160.57,160.57,705,0
LEA.US,5,20210928,195500,160.48,160.71,160.48,160.64,800,0
LEA.US,5,20210928,200000,160.67,160.72,160.33,160.33,2081,0
LEA.US,5,20210928,200500,160.325,160.325,160.11,160.11,1201,0
LEA.US,5,20210928,201000,160.1,160.1,159.9,159.9,700,0
LEA.US,5,20210928,201500,159.97,160.37,159.97,160.34,4641,0
LEA.US,5,20210928,202000,160.44,160.62,160.44,160.48,1131,0
LEA.US,5,20210928,202500,160.575,160.575,160.38,160.455,918,0
LEA.US,5,20210928,203000,160.62,160.62,160.44,160.44,792,0
LEA.US,5,20210928,203500,160.23,160.42,160.15,160.22,1100,0
LEA.US,5,20210928,204000,160.41,160.6,160.41,160.55,1603,0
LEA.US,5,20210928,204500,160.86,161.16,160.86,160.98,1047,0
LEA.US,5,20210928,205000,161.22,161.22,161.05,161.05,1000,0
LEA.US,5,20210928,205500,161.24,161.32,161.1,161.11,716,0
LEA.US,5,20210928,210000,161.01,161.14,160.825,160.825,1555,0
LEA.US,5,20210928,210500,160.78,161.06,160.77,160.96,3989,0
LEA.US,5,20210928,211000,161.05,161.14,160.87,160.88,2603,0
LEA.US,5,20210928,211500,160.94,160.94,160.67,160.67,2604,0
LEA.US,5,20210928,212000,160.71,160.71,160.36,160.36,1800,0
LEA.US,5,20210928,212500,160.33,160.33,160.13,160.13,1514,0
LEA.US,5,20210928,213000,160.03,160.21,159.82,159.82,2801,0
LEA.US,5,20210928,213500,159.84,160.24,159.84,159.95,2000,0
LEA.US,5,20210928,214000,159.935,160.39,159.935,160.065,6505,0
LEA.US,5,20210928,214500,160.085,160.225,159.78,159.78,7353,0
LEA.US,5,20210928,215000,159.85,159.94,159.625,159.685,11434,0
LEA.US,5,20210928,215500,159.67,160.02,159.65,159.86,56704,0
LEA.US,5,20210929,153000,159.87,160.66,159.37,159.38,3674,0
