<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STON.US,5,20210924,195500,2.1,2.1,2.1,2.1,200,0
STON.US,5,20210924,200000,2.1,2.1,2.1,2.1,100,0
STON.US,5,20210924,200500,2.1,2.11,2.1,2.105,2400,0
STON.US,5,20210924,201000,2.1,2.11,2.1,2.11,200,0
STON.US,5,20210924,202000,2.1006,2.105,2.1006,2.105,5200,0
STON.US,5,20210924,202500,2.105,2.105,2.1,2.1,200,0
STON.US,5,20210924,203000,2.1,2.1,2.08,2.1,10902,0
STON.US,5,20210924,203500,2.1,2.1,2.09,2.0976,510,0
STON.US,5,20210924,204000,2.09,2.095,2.09,2.095,700,0
STON.US,5,20210924,204500,2.08,2.08,2.08,2.08,200,0
STON.US,5,20210924,205000,2.08,2.08,2.08,2.08,100,0
STON.US,5,20210924,205500,2.0877,2.0877,2.0877,2.0877,201,0
STON.US,5,20210924,210000,2.083,2.083,2.083,2.083,100,0
STON.US,5,20210924,210500,2.08,2.08,2.08,2.08,100,0
STON.US,5,20210924,211000,2.08,2.0899,2.08,2.0899,1100,0
STON.US,5,20210924,211500,2.08,2.08,2.08,2.08,886,0
STON.US,5,20210924,212000,2.08,2.08,2.08,2.08,796,0
STON.US,5,20210924,212500,2.08,2.08,2.08,2.08,100,0
STON.US,5,20210924,213000,2.0852,2.105,2.0852,2.1,4371,0
STON.US,5,20210924,213500,2.09,2.0912,2.09,2.09,7440,0
STON.US,5,20210924,214000,2.09,2.0975,2.09,2.095,500,0
STON.US,5,20210924,214500,2.1,2.1,2.09,2.09,581,0
STON.US,5,20210924,215000,2.095,2.095,2.09,2.09,1770,0
STON.US,5,20210924,215500,2.09,2.1,2.08,2.09,13801,0
STON.US,5,20210927,153000,2.2,2.26,2.18,2.25,7653,0
STON.US,5,20210927,153500,2.2559,2.27,2.22,2.2313,7740,0
STON.US,5,20210927,154000,2.2278,2.23,2.2086,2.23,14100,0
STON.US,5,20210927,154500,2.22,2.2433,2.21,2.24,6541,0
STON.US,5,20210927,155000,2.25,2.27,2.25,2.2566,3333,0
STON.US,5,20210927,155500,2.2527,2.255,2.25,2.25,3784,0
STON.US,5,20210927,160000,2.255,2.26,2.2512,2.26,3250,0
STON.US,5,20210927,160500,2.2501,2.26,2.2501,2.26,900,0
STON.US,5,20210927,161000,2.265,2.3,2.25,2.25,41932,0
STON.US,5,20210927,161500,2.2501,2.3111,2.2501,2.3111,29337,0
STON.US,5,20210927,162000,2.31,2.3399,2.31,2.319,17159,0
STON.US,5,20210927,163000,2.3,2.3,2.25,2.26,1159,0
STON.US,5,20210927,163500,2.25,2.25,2.24,2.25,11915,0
STON.US,5,20210927,164000,2.25,2.27,2.25,2.27,1948,0
STON.US,5,20210927,164500,2.25,2.25,2.25,2.25,300,0
STON.US,5,20210927,165000,2.255,2.255,2.24,2.245,1064,0
STON.US,5,20210927,165500,2.24,2.255,2.24,2.255,4500,0
STON.US,5,20210927,170000,2.26,2.27,2.255,2.27,1200,0
STON.US,5,20210927,170500,2.2733,2.2733,2.2601,2.2601,600,0
STON.US,5,20210927,171500,2.2799,2.2799,2.27,2.27,1200,0
STON.US,5,20210927,172000,2.2776,2.2999,2.2776,2.2999,1980,0
STON.US,5,20210927,173000,2.3,2.3,2.28,2.29,2285,0
STON.US,5,20210927,173500,2.2914,2.2914,2.2914,2.2914,130,0
STON.US,5,20210927,174000,2.29,2.29,2.27,2.27,5564,0
STON.US,5,20210927,174500,2.275,2.275,2.27,2.27,300,0
STON.US,5,20210927,175000,2.2701,2.2701,2.27,2.27,500,0
STON.US,5,20210927,175500,2.2775,2.2775,2.27,2.27,1640,0
STON.US,5,20210927,180000,2.27,2.27,2.27,2.27,1100,0
STON.US,5,20210927,180500,2.28,2.28,2.27,2.27,450,0
STON.US,5,20210927,181000,2.27,2.28,2.27,2.28,565,0
STON.US,5,20210927,181500,2.28,2.28,2.28,2.28,300,0
STON.US,5,20210927,182000,2.2848,2.29,2.28,2.28,5700,0
STON.US,5,20210927,182500,2.29,2.3324,2.2876,2.3324,9753,0
STON.US,5,20210927,183000,2.34,2.34,2.3148,2.34,16821,0
STON.US,5,20210927,183500,2.34,2.34,2.34,2.34,1000,0
STON.US,5,20210927,184000,2.325,2.33,2.3158,2.3162,4494,0
STON.US,5,20210927,185000,2.31,2.31,2.31,2.31,100,0
STON.US,5,20210927,185500,2.31,2.31,2.31,2.31,600,0
STON.US,5,20210927,190000,2.33,2.34,2.3232,2.34,2617,0
STON.US,5,20210927,190500,2.3383,2.34,2.3383,2.34,800,0
STON.US,5,20210927,191000,2.34,2.34,2.34,2.34,500,0
STON.US,5,20210927,191500,2.35,2.35,2.35,2.35,600,0
STON.US,5,20210927,192500,2.37,2.37,2.365,2.37,1200,0
STON.US,5,20210927,193000,2.38,2.38,2.37,2.37,2600,0
STON.US,5,20210927,193500,2.37,2.37,2.3622,2.37,1644,0
STON.US,5,20210927,194000,2.3632,2.3763,2.36,2.3763,9750,0
STON.US,5,20210927,194500,2.3763,2.3763,2.366,2.366,3100,0
STON.US,5,20210927,195000,2.37,2.37,2.37,2.37,800,0
STON.US,5,20210927,195500,2.3628,2.3628,2.3628,2.3628,100,0
STON.US,5,20210927,200000,2.37,2.38,2.37,2.38,1100,0
STON.US,5,20210927,200500,2.38,2.38,2.38,2.38,300,0
STON.US,5,20210927,201000,2.38,2.4,2.38,2.4,1493,0
STON.US,5,20210927,201500,2.4,2.44,2.4,2.43,6386,0
STON.US,5,20210927,202000,2.43,2.43,2.4,2.4,4512,0
STON.US,5,20210927,202500,2.39,2.4191,2.39,2.3901,15910,0
STON.US,5,20210927,203000,2.41,2.42,2.41,2.42,200,0
STON.US,5,20210927,203500,2.41,2.41,2.41,2.41,100,0
STON.US,5,20210927,204000,2.42,2.42,2.42,2.42,146,0
STON.US,5,20210927,204500,2.414,2.42,2.4,2.4073,7110,0
STON.US,5,20210927,205000,2.41,2.41,2.405,2.41,300,0
STON.US,5,20210927,205500,2.41,2.41,2.395,2.395,1600,0
STON.US,5,20210927,210000,2.39,2.395,2.39,2.395,900,0
STON.US,5,20210927,210500,2.395,2.395,2.395,2.395,200,0
STON.US,5,20210927,211000,2.3996,2.3996,2.395,2.395,600,0
STON.US,5,20210927,211500,2.395,2.4,2.39,2.4,700,0
STON.US,5,20210927,212000,2.4,2.4075,2.4,2.4075,795,0
STON.US,5,20210927,212500,2.4,2.4,2.4,2.4,700,0
STON.US,5,20210927,213000,2.4,2.41,2.39,2.39,470,0
STON.US,5,20210927,213500,2.4,2.4,2.39,2.4,2994,0
STON.US,5,20210927,214000,2.4,2.4,2.39,2.4,7611,0
STON.US,5,20210927,214500,2.395,2.4,2.39,2.4,14823,0
STON.US,5,20210927,215000,2.38,2.385,2.37,2.37,5112,0
STON.US,5,20210927,215500,2.363,2.38,2.36,2.37,32994,0
STON.US,5,20210928,153000,2.34,2.34,2.27,2.27,1266,0
STON.US,5,20210928,153500,2.345,2.3499,2.338,2.338,500,0
STON.US,5,20210928,154000,2.34,2.34,2.34,2.34,2000,0
STON.US,5,20210928,155000,2.3469,2.3469,2.3469,2.3469,2500,0
STON.US,5,20210928,155500,2.3253,2.3253,2.3253,2.3253,300,0
STON.US,5,20210928,160000,2.32,2.32,2.305,2.305,4206,0
STON.US,5,20210928,160500,2.2903,2.32,2.2903,2.32,3200,0
STON.US,5,20210928,162000,2.31,2.33,2.31,2.33,718,0
STON.US,5,20210928,162500,2.3203,2.34,2.315,2.34,14246,0
STON.US,5,20210928,163000,2.32,2.32,2.32,2.32,300,0
STON.US,5,20210928,163500,2.32,2.34,2.32,2.34,1100,0
STON.US,5,20210928,164500,2.33,2.33,2.33,2.33,1188,0
STON.US,5,20210928,165000,2.31,2.31,2.31,2.31,500,0
STON.US,5,20210928,165500,2.31,2.3135,2.31,2.3135,239,0
STON.US,5,20210928,170000,2.31,2.3187,2.31,2.31,799,0
STON.US,5,20210928,171000,2.31,2.3263,2.31,2.3263,200,0
STON.US,5,20210928,172000,2.3262,2.34,2.325,2.325,2537,0
STON.US,5,20210928,173000,2.33,2.33,2.3284,2.3284,306,0
STON.US,5,20210928,173500,2.33,2.33,2.33,2.33,100,0
STON.US,5,20210928,174000,2.325,2.325,2.325,2.325,100,0
STON.US,5,20210928,174500,2.33,2.33,2.33,2.33,100,0
STON.US,5,20210928,175000,2.32,2.32,2.31,2.315,3749,0
STON.US,5,20210928,175500,2.32,2.34,2.32,2.325,2000,0
STON.US,5,20210928,180500,2.314,2.314,2.314,2.314,1000,0
STON.US,5,20210928,182000,2.3399,2.3399,2.3399,2.3399,464,0
STON.US,5,20210928,182500,2.31,2.31,2.28,2.28,11103,0
STON.US,5,20210928,183000,2.28,2.29,2.28,2.29,3025,0
STON.US,5,20210928,183500,2.295,2.295,2.295,2.295,200,0
STON.US,5,20210928,185000,2.29,2.29,2.29,2.29,500,0
STON.US,5,20210928,190000,2.29,2.32,2.29,2.32,2429,0
STON.US,5,20210928,192000,2.3035,2.33,2.3035,2.32,6161,0
STON.US,5,20210928,192500,2.33,2.33,2.33,2.33,200,0
STON.US,5,20210928,193000,2.325,2.33,2.32,2.33,2219,0
STON.US,5,20210928,193500,2.325,2.33,2.32,2.325,800,0
STON.US,5,20210928,194000,2.33,2.33,2.33,2.33,300,0
STON.US,5,20210928,194500,2.33,2.33,2.33,2.33,500,0
STON.US,5,20210928,195500,2.32,2.32,2.31,2.31,4399,0
STON.US,5,20210928,200000,2.31,2.31,2.31,2.31,576,0
STON.US,5,20210928,201000,2.3,2.3,2.26,2.28,9876,0
STON.US,5,20210928,201500,2.26,2.29,2.26,2.28,4400,0
STON.US,5,20210928,202000,2.28,2.3,2.28,2.29,2624,0
STON.US,5,20210928,202500,2.29,2.29,2.29,2.29,300,0
STON.US,5,20210928,203000,2.29,2.29,2.28,2.28,1035,0
STON.US,5,20210928,203500,2.28,2.28,2.26,2.28,4760,0
STON.US,5,20210928,204500,2.2701,2.2701,2.2701,2.2701,300,0
STON.US,5,20210928,205000,2.27,2.27,2.26,2.27,1040,0
STON.US,5,20210928,205500,2.28,2.2869,2.28,2.2869,1721,0
STON.US,5,20210928,210000,2.27,2.285,2.26,2.285,5648,0
STON.US,5,20210928,211000,2.28,2.285,2.26,2.2616,4755,0
STON.US,5,20210928,211500,2.27,2.28,2.27,2.28,1300,0
STON.US,5,20210928,212000,2.27,2.27,2.25,2.2561,3496,0
STON.US,5,20210928,212500,2.25,2.25,2.25,2.25,1997,0
STON.US,5,20210928,213000,2.24,2.25,2.23,2.235,9137,0
STON.US,5,20210928,213500,2.235,2.235,2.235,2.235,100,0
STON.US,5,20210928,214000,2.24,2.24,2.23,2.24,1500,0
STON.US,5,20210928,214500,2.2496,2.2496,2.22,2.22,3438,0
STON.US,5,20210928,215000,2.22,2.23,2.22,2.23,859,0
STON.US,5,20210928,215500,2.23,2.25,2.22,2.24,41837,0
STON.US,5,20210929,153000,2.25,2.33,2.25,2.25,6295,0
STON.US,5,20210929,153500,2.3002,2.3002,2.3,2.3,400,0
STON.US,5,20210929,154000,2.31,2.31,2.31,2.31,200,0
STON.US,5,20210929,154500,2.2995,2.31,2.295,2.31,1200,0
STON.US,5,20210929,155000,2.3,2.31,2.3,2.31,1820,0
STON.US,5,20210929,155500,2.31,2.31,2.31,2.31,1000,0
STON.US,5,20210929,160000,2.3097,2.3097,2.29,2.29,3980,0
STON.US,5,20210929,161000,2.285,2.29,2.285,2.29,200,0
STON.US,5,20210929,161500,2.28,2.29,2.28,2.29,2100,0
STON.US,5,20210929,162000,2.295,2.35,2.295,2.35,6477,0
STON.US,5,20210929,162500,2.33,2.33,2.32,2.32,500,0
STON.US,5,20210929,163000,2.315,2.315,2.3,2.3,2003,0
STON.US,5,20210929,163500,2.3,2.35,2.3,2.35,4429,0
STON.US,5,20210929,164500,2.3351,2.3351,2.3351,2.3351,195,0
STON.US,5,20210929,165500,2.34,2.3425,2.34,2.3425,2100,0
STON.US,5,20210929,170000,2.3426,2.3426,2.3426,2.3426,2050,0
STON.US,5,20210929,170500,2.33,2.33,2.33,2.33,100,0
STON.US,5,20210929,172000,2.33,2.33,2.33,2.33,100,0
STON.US,5,20210929,172500,2.34,2.34,2.34,2.34,807,0
STON.US,5,20210929,173000,2.33,2.335,2.33,2.335,1309,0
STON.US,5,20210929,173500,2.33,2.33,2.33,2.33,2400,0
STON.US,5,20210929,174000,2.33,2.33,2.33,2.33,700,0
STON.US,5,20210929,175000,2.32,2.32,2.32,2.32,16164,0
STON.US,5,20210929,175500,2.33,2.33,2.323,2.33,320,0
STON.US,5,20210929,180000,2.3316,2.3316,2.33,2.33,2800,0
STON.US,5,20210929,180500,2.33,2.34,2.33,2.33,335,0
STON.US,5,20210929,181500,2.34,2.34,2.34,2.34,100,0
STON.US,5,20210929,182000,2.33,2.3793,2.33,2.3793,8673,0
STON.US,5,20210929,182500,2.38,2.38,2.36,2.36,2150,0
STON.US,5,20210929,183000,2.38,2.38,2.37,2.37,1400,0
STON.US,5,20210929,183500,2.3808,2.3808,2.37,2.37,711,0
STON.US,5,20210929,184500,2.37,2.37,2.37,2.37,600,0
STON.US,5,20210929,185000,2.36,2.36,2.36,2.36,500,0
STON.US,5,20210929,185500,2.36,2.3697,2.35,2.35,5600,0
STON.US,5,20210929,191000,2.37,2.37,2.35,2.36,1510,0
STON.US,5,20210929,192500,2.3627,2.3627,2.3612,2.3612,200,0
STON.US,5,20210929,193000,2.365,2.365,2.365,2.365,500,0
STON.US,5,20210929,194000,2.365,2.365,2.36,2.36,2400,0
STON.US,5,20210929,194500,2.36,2.36,2.36,2.36,100,0
STON.US,5,20210929,195500,2.36,2.36,2.36,2.36,100,0
STON.US,5,20210929,200000,2.36,2.36,2.36,2.36,100,0
STON.US,5,20210929,200500,2.35,2.35,2.35,2.35,189,0
STON.US,5,20210929,201000,2.36,2.36,2.36,2.36,100,0
STON.US,5,20210929,201500,2.36,2.36,2.36,2.36,100,0
STON.US,5,20210929,202000,2.36,2.36,2.36,2.36,100,0
STON.US,5,20210929,203000,2.365,2.3673,2.36,2.36,870,0
STON.US,5,20210929,203500,2.37,2.37,2.36,2.36,200,0
STON.US,5,20210929,204000,2.36,2.36,2.36,2.36,239,0
STON.US,5,20210929,204500,2.36,2.36,2.36,2.36,200,0
STON.US,5,20210929,205500,2.35,2.36,2.35,2.36,581,0
STON.US,5,20210929,210000,2.35,2.35,2.35,2.35,300,0
STON.US,5,20210929,211000,2.35,2.35,2.345,2.35,840,0
STON.US,5,20210929,211500,2.345,2.345,2.345,2.345,100,0
STON.US,5,20210929,212500,2.34,2.35,2.34,2.34,2929,0
STON.US,5,20210929,213000,2.35,2.35,2.3301,2.34,1047,0
STON.US,5,20210929,213500,2.34,2.34,2.34,2.34,100,0
STON.US,5,20210929,214000,2.34,2.34,2.33,2.335,1333,0
STON.US,5,20210929,214500,2.335,2.335,2.335,2.335,400,0
STON.US,5,20210929,215000,2.335,2.34,2.335,2.335,1000,0
STON.US,5,20210929,215500,2.34,2.36,2.32,2.36,15585,0
STON.US,5,20210930,153000,2.37,2.37,2.31,2.335,3014,0
STON.US,5,20210930,154000,2.33,2.33,2.33,2.33,575,0
STON.US,5,20210930,154500,2.34,2.34,2.34,2.34,1875,0
STON.US,5,20210930,155000,2.3437,2.3437,2.3437,2.3437,1000,0
STON.US,5,20210930,155500,2.34,2.34,2.32,2.32,8025,0
STON.US,5,20210930,160000,2.31,2.31,2.31,2.31,200,0
STON.US,5,20210930,160500,2.31,2.32,2.31,2.31,1618,0
STON.US,5,20210930,161000,2.31,2.315,2.31,2.315,600,0
STON.US,5,20210930,161500,2.3101,2.3101,2.29,2.29,11750,0
STON.US,5,20210930,162000,2.29,2.295,2.29,2.29,700,0
STON.US,5,20210930,162500,2.29,2.2957,2.29,2.29,2250,0
STON.US,5,20210930,163000,2.28,2.2906,2.28,2.28,650,0
STON.US,5,20210930,163500,2.29,2.31,2.285,2.31,11569,0
STON.US,5,20210930,164500,2.31,2.31,2.2927,2.31,1034,0
STON.US,5,20210930,170500,2.32,2.32,2.32,2.32,415,0
