<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REML.US,5,20210923,180500,7.14,7.14,7.131,7.14,450,0
REML.US,5,20210923,181000,7.13,7.14,7.13,7.1395,1331,0
REML.US,5,20210923,181500,7.135,7.14,7.132,7.14,540,0
REML.US,5,20210923,182000,7.135,7.15,7.135,7.15,4475,0
REML.US,5,20210923,182500,7.14,7.14,7.14,7.14,312,0
REML.US,5,20210923,183000,7.14,7.14,7.14,7.14,100,0
REML.US,5,20210923,183500,7.1362,7.14,7.1317,7.14,4207,0
REML.US,5,20210923,184000,7.131,7.14,7.131,7.135,5695,0
REML.US,5,20210923,184500,7.131,7.14,7.131,7.14,1260,0
REML.US,5,20210923,185000,7.14,7.14,7.1301,7.1301,300,0
REML.US,5,20210923,185500,7.1301,7.1301,7.13,7.13,650,0
REML.US,5,20210923,190000,7.1399,7.14,7.1312,7.1312,5648,0
REML.US,5,20210923,190500,7.14,7.14,7.1326,7.1326,1011,0
REML.US,5,20210923,191000,7.1301,7.1301,7.1301,7.1301,650,0
REML.US,5,20210923,191500,7.15,7.15,7.15,7.15,2100,0
REML.US,5,20210923,192000,7.15,7.15,7.1401,7.15,1321,0
REML.US,5,20210923,192500,7.15,7.15,7.15,7.15,12183,0
REML.US,5,20210923,193000,7.15,7.15,7.15,7.15,2900,0
REML.US,5,20210923,193500,7.148,7.15,7.148,7.15,690,0
REML.US,5,20210923,194000,7.1419,7.15,7.1401,7.15,387,0
REML.US,5,20210923,194500,7.15,7.15,7.1486,7.1486,7100,0
REML.US,5,20210923,195000,7.15,7.15,7.15,7.15,1200,0
REML.US,5,20210923,195500,7.15,7.15,7.15,7.15,100,0
REML.US,5,20210923,200000,7.1462,7.149,7.1412,7.145,2117,0
REML.US,5,20210923,200500,7.1453,7.1453,7.1401,7.145,4944,0
REML.US,5,20210923,201000,7.14,7.14,7.14,7.14,2850,0
REML.US,5,20210923,201500,7.145,7.145,7.1407,7.1416,3950,0
REML.US,5,20210923,202000,7.1408,7.15,7.1403,7.15,2801,0
REML.US,5,20210923,202500,7.145,7.16,7.145,7.155,4278,0
REML.US,5,20210923,203000,7.14,7.14,7.14,7.14,1000,0
REML.US,5,20210923,203500,7.145,7.17,7.14,7.1419,654,0
REML.US,5,20210923,204000,7.15,7.15,7.13,7.13,5979,0
REML.US,5,20210923,205000,7.145,7.16,7.145,7.16,579,0
REML.US,5,20210923,210000,7.15,7.15,7.15,7.15,700,0
REML.US,5,20210923,210500,7.15,7.15,7.15,7.15,252,0
REML.US,5,20210923,211000,7.14,7.14,7.13,7.13,300,0
REML.US,5,20210923,211500,7.13,7.13,7.13,7.13,3090,0
REML.US,5,20210923,212000,7.13,7.13,7.1209,7.1209,10430,0
REML.US,5,20210923,213000,7.13,7.13,7.12,7.12,3100,0
REML.US,5,20210923,213500,7.105,7.105,7.1,7.1,8520,0
REML.US,5,20210923,214000,7.105,7.12,7.105,7.11,1320,0
REML.US,5,20210923,214500,7.1094,7.11,7.1,7.1,18402,0
REML.US,5,20210923,215000,7.103,7.1058,7.1,7.1041,3400,0
REML.US,5,20210923,215500,7.11,7.13,7.08,7.13,16367,0
REML.US,5,20210924,153000,7.08,7.11,7.06,7.11,30381,0
REML.US,5,20210924,153500,7.1299,7.1299,7.1,7.11,3840,0
REML.US,5,20210924,154000,7.12,7.13,7.1123,7.12,6621,0
REML.US,5,20210924,154500,7.1,7.1,7.1,7.1,2526,0
REML.US,5,20210924,155000,7.1292,7.1292,7.115,7.115,625,0
REML.US,5,20210924,155500,7.11,7.11,7.0903,7.0903,732,0
REML.US,5,20210924,160000,7.1,7.1088,7.09,7.1088,7884,0
REML.US,5,20210924,160500,7.12,7.1236,7.1029,7.1236,3639,0
REML.US,5,20210924,161500,7.09,7.09,7.09,7.09,250,0
REML.US,5,20210924,162000,7.11,7.11,7.11,7.11,141,0
REML.US,5,20210924,162500,7.0934,7.11,7.0934,7.1,6056,0
REML.US,5,20210924,164000,7.093,7.0999,7.09,7.0999,730,0
REML.US,5,20210924,164500,7.08,7.0899,7.0712,7.0899,1286,0
REML.US,5,20210924,165000,7.0701,7.0701,7.06,7.06,12277,0
REML.US,5,20210924,165500,7.08,7.08,7.08,7.08,100,0
REML.US,5,20210924,170000,7.07,7.07,7.0603,7.07,2954,0
REML.US,5,20210924,171500,7.0721,7.08,7.0721,7.08,600,0
REML.US,5,20210924,172000,7.0799,7.0799,7.0799,7.0799,200,0
REML.US,5,20210924,172500,7.0782,7.0782,7.06,7.06,2924,0
REML.US,5,20210924,173000,7.06,7.06,7.06,7.06,300,0
REML.US,5,20210924,173500,7.06,7.07,7.055,7.07,3309,0
REML.US,5,20210924,174000,7.07,7.08,7.06,7.08,656,0
REML.US,5,20210924,174500,7.075,7.09,7.075,7.09,600,0
REML.US,5,20210924,180000,7.1,7.1028,7.1,7.1028,600,0
REML.US,5,20210924,180500,7.1173,7.1185,7.1173,7.1185,2320,0
REML.US,5,20210924,181000,7.11,7.11,7.11,7.11,1130,0
REML.US,5,20210924,181500,7.11,7.12,7.11,7.12,435,0
REML.US,5,20210924,182000,7.0901,7.1117,7.0901,7.1117,290,0
REML.US,5,20210924,182500,7.105,7.105,7.105,7.105,1000,0
REML.US,5,20210924,183500,7.105,7.105,7.105,7.105,1207,0
REML.US,5,20210924,184000,7.0901,7.11,7.0901,7.11,2003,0
REML.US,5,20210924,184500,7.0989,7.1148,7.0989,7.1148,1087,0
REML.US,5,20210924,185500,7.1177,7.1177,7.1177,7.1177,100,0
REML.US,5,20210924,190000,7.0988,7.0988,7.0988,7.0988,1000,0
REML.US,5,20210924,190500,7.0811,7.0811,7.0811,7.0811,1000,0
REML.US,5,20210924,191500,7.0937,7.0937,7.0937,7.0937,300,0
REML.US,5,20210924,192000,7.1056,7.1056,7.1056,7.1056,150,0
REML.US,5,20210924,194000,7.09,7.105,7.09,7.105,521,0
REML.US,5,20210924,194500,7.1054,7.12,7.1054,7.12,3243,0
REML.US,5,20210924,200000,7.1009,7.105,7.1009,7.105,2000,0
REML.US,5,20210924,200500,7.1,7.1,7.1,7.1,2574,0
REML.US,5,20210924,201000,7.1016,7.111,7.1016,7.111,2000,0
REML.US,5,20210924,201500,7.105,7.1103,7.105,7.1103,2100,0
REML.US,5,20210924,202000,7.105,7.105,7.105,7.105,1000,0
REML.US,5,20210924,202500,7.0982,7.12,7.0982,7.12,4495,0
REML.US,5,20210924,203000,7.1029,7.1029,7.1029,7.1029,100,0
REML.US,5,20210924,203500,7.1183,7.1183,7.1183,7.1183,1000,0
REML.US,5,20210924,205500,7.1101,7.111,7.1,7.11,22345,0
REML.US,5,20210924,210000,7.1174,7.1174,7.1174,7.1174,250,0
REML.US,5,20210924,210500,7.1006,7.1006,7.1006,7.1006,213,0
REML.US,5,20210924,211000,7.1,7.1,7.1,7.1,1171,0
REML.US,5,20210924,211500,7.1,7.1,7.1,7.1,1649,0
REML.US,5,20210924,212500,7.1085,7.1087,7.1,7.1,10593,0
REML.US,5,20210924,213000,7.095,7.12,7.095,7.12,11439,0
REML.US,5,20210924,214000,7.091,7.091,7.091,7.091,437,0
REML.US,5,20210924,214500,7.1099,7.1099,7.1099,7.1099,100,0
REML.US,5,20210924,215000,7.09,7.09,7.09,7.09,2200,0
REML.US,5,20210924,215500,7.1,7.1,7.1,7.1,504,0
REML.US,5,20210927,153000,7.13,7.15,7.1199,7.15,24207,0
REML.US,5,20210927,153500,7.15,7.1564,7.1201,7.15,21600,0
REML.US,5,20210927,154000,7.12,7.1573,7.12,7.1573,4962,0
REML.US,5,20210927,154500,7.17,7.18,7.1542,7.17,6770,0
REML.US,5,20210927,155000,7.18,7.2,7.1512,7.1901,19254,0
REML.US,5,20210927,155500,7.2,7.22,7.2,7.2196,39092,0
REML.US,5,20210927,160000,7.2299,7.23,7.22,7.22,7219,0
REML.US,5,20210927,160500,7.2042,7.23,7.2001,7.2034,21005,0
REML.US,5,20210927,161000,7.23,7.26,7.23,7.25,25751,0
REML.US,5,20210927,161500,7.257,7.2572,7.24,7.2572,2207,0
REML.US,5,20210927,162000,7.25,7.255,7.24,7.255,31942,0
REML.US,5,20210927,162500,7.25,7.255,7.24,7.25,14375,0
REML.US,5,20210927,163000,7.24,7.26,7.24,7.26,6935,0
REML.US,5,20210927,163500,7.26,7.26,7.2401,7.2401,10708,0
REML.US,5,20210927,164000,7.25,7.2514,7.2464,7.2464,800,0
REML.US,5,20210927,164500,7.245,7.245,7.23,7.23,5725,0
REML.US,5,20210927,165000,7.2308,7.25,7.2308,7.25,8500,0
REML.US,5,20210927,165500,7.25,7.25,7.25,7.25,4750,0
REML.US,5,20210927,170000,7.23,7.25,7.23,7.2315,8119,0
REML.US,5,20210927,170500,7.2317,7.2317,7.23,7.23,5800,0
REML.US,5,20210927,171000,7.235,7.25,7.235,7.241,4999,0
REML.US,5,20210927,171500,7.25,7.2576,7.25,7.2576,4974,0
REML.US,5,20210927,172000,7.25,7.26,7.25,7.26,502,0
REML.US,5,20210927,172500,7.25,7.25,7.25,7.25,6651,0
REML.US,5,20210927,173000,7.26,7.26,7.2503,7.2503,5100,0
REML.US,5,20210927,173500,7.2518,7.28,7.2518,7.28,6445,0
REML.US,5,20210927,174000,7.26,7.28,7.26,7.2627,7950,0
REML.US,5,20210927,174500,7.2641,7.2767,7.2641,7.2677,903,0
REML.US,5,20210927,175000,7.26,7.28,7.26,7.28,2168,0
REML.US,5,20210927,175500,7.27,7.279,7.27,7.279,732,0
REML.US,5,20210927,180000,7.2782,7.28,7.264,7.27,1562,0
REML.US,5,20210927,180500,7.2617,7.28,7.2617,7.28,1808,0
REML.US,5,20210927,181000,7.28,7.28,7.28,7.28,100,0
REML.US,5,20210927,181500,7.2717,7.2794,7.27,7.27,2690,0
REML.US,5,20210927,182000,7.2747,7.28,7.27,7.27,4900,0
REML.US,5,20210927,182500,7.27,7.2703,7.261,7.2635,2582,0
REML.US,5,20210927,183000,7.2777,7.2777,7.26,7.26,2055,0
REML.US,5,20210927,183500,7.255,7.255,7.25,7.25,3167,0
REML.US,5,20210927,184000,7.2501,7.26,7.2501,7.26,200,0
REML.US,5,20210927,185000,7.26,7.26,7.251,7.251,900,0
REML.US,5,20210927,185500,7.25,7.25,7.24,7.25,5337,0
REML.US,5,20210927,190000,7.2599,7.2599,7.2599,7.2599,205,0
REML.US,5,20210927,190500,7.26,7.26,7.25,7.2599,1400,0
REML.US,5,20210927,191000,7.26,7.26,7.2573,7.2573,200,0
REML.US,5,20210927,191500,7.25,7.25,7.25,7.25,137,0
REML.US,5,20210927,192000,7.2441,7.2441,7.2441,7.2441,143,0
REML.US,5,20210927,192500,7.24,7.245,7.24,7.242,2517,0
REML.US,5,20210927,193000,7.24,7.2411,7.24,7.24,800,0
REML.US,5,20210927,193500,7.24,7.24,7.23,7.23,300,0
REML.US,5,20210927,194000,7.24,7.24,7.23,7.24,900,0
REML.US,5,20210927,194500,7.24,7.24,7.23,7.23,200,0
REML.US,5,20210927,195500,7.2226,7.2226,7.2226,7.2226,159,0
REML.US,5,20210927,200000,7.24,7.24,7.24,7.24,600,0
REML.US,5,20210927,200500,7.23,7.24,7.23,7.2399,34279,0
REML.US,5,20210927,201000,7.2301,7.2301,7.2301,7.2301,195,0
REML.US,5,20210927,201500,7.25,7.25,7.2348,7.25,6664,0
REML.US,5,20210927,202500,7.26,7.26,7.2511,7.2511,820,0
REML.US,5,20210927,203000,7.26,7.26,7.25,7.25,3790,0
REML.US,5,20210927,203500,7.25,7.26,7.25,7.26,5200,0
REML.US,5,20210927,204000,7.25,7.2539,7.25,7.2539,579,0
REML.US,5,20210927,205500,7.255,7.255,7.255,7.255,200,0
REML.US,5,20210927,210000,7.25,7.26,7.25,7.25,2800,0
REML.US,5,20210927,210500,7.25,7.25,7.2392,7.2392,915,0
REML.US,5,20210927,211500,7.25,7.25,7.23,7.23,1558,0
REML.US,5,20210927,212000,7.235,7.235,7.23,7.23,600,0
REML.US,5,20210927,212500,7.23,7.23,7.23,7.23,14100,0
REML.US,5,20210927,213000,7.22,7.2222,7.21,7.21,700,0
REML.US,5,20210927,213500,7.21,7.21,7.2,7.21,2755,0
REML.US,5,20210927,214000,7.21,7.21,7.2,7.21,15154,0
REML.US,5,20210927,214500,7.22,7.23,7.22,7.22,3323,0
REML.US,5,20210927,215000,7.2,7.22,7.1536,7.21,2575,0
REML.US,5,20210927,215500,7.2,7.23,7.194,7.22,4268,0
REML.US,5,20210928,153000,7.18,7.18,7.153,7.1797,12626,0
REML.US,5,20210928,153500,7.1554,7.18,7.1554,7.18,6039,0
REML.US,5,20210928,154000,7.18,7.21,7.16,7.1627,3566,0
REML.US,5,20210928,154500,7.165,7.165,7.13,7.15,8000,0
REML.US,5,20210928,155000,7.14,7.15,7.08,7.1,28768,0
REML.US,5,20210928,155500,7.1009,7.12,7.1009,7.1176,1500,0
REML.US,5,20210928,160000,7.13,7.1434,7.0901,7.093,44326,0
REML.US,5,20210928,160500,7.095,7.1,7.07,7.07,13387,0
REML.US,5,20210928,161000,7.07,7.08,7.0515,7.0515,7667,0
REML.US,5,20210928,161500,7.07,7.07,7.05,7.06,16121,0
REML.US,5,20210928,162000,7.06,7.0761,7.05,7.0761,6026,0
REML.US,5,20210928,162500,7.065,7.0999,7.0553,7.0999,2550,0
REML.US,5,20210928,163000,7.07,7.0999,7.07,7.0999,6377,0
REML.US,5,20210928,163500,7.0731,7.11,7.0731,7.11,4100,0
REML.US,5,20210928,164000,7.1063,7.1399,7.1,7.1,1742,0
REML.US,5,20210928,164500,7.1,7.11,7.1,7.11,628,0
REML.US,5,20210928,165000,7.1,7.1,7.0847,7.085,1300,0
REML.US,5,20210928,165500,7.0741,7.085,7.07,7.0783,3626,0
REML.US,5,20210928,170000,7.07,7.07,7.05,7.05,1421,0
REML.US,5,20210928,170500,7.07,7.07,7.06,7.07,400,0
REML.US,5,20210928,171000,7.08,7.0801,7.05,7.05,25730,0
REML.US,5,20210928,171500,7.05,7.057,7.03,7.05,11478,0
REML.US,5,20210928,172000,7.05,7.08,7.05,7.07,2226,0
REML.US,5,20210928,172500,7.0699,7.0699,7.0699,7.0699,2000,0
REML.US,5,20210928,173000,7.06,7.06,7.06,7.06,600,0
REML.US,5,20210928,173500,7.06,7.06,7.06,7.06,150,0
REML.US,5,20210928,174000,7.0619,7.07,7.0619,7.07,2976,0
REML.US,5,20210928,174500,7.0623,7.0623,7.06,7.06,1065,0
REML.US,5,20210928,175000,7.06,7.06,7.06,7.06,3595,0
REML.US,5,20210928,180000,7.05,7.05,7.05,7.05,500,0
REML.US,5,20210928,180500,7.0576,7.0576,7.05,7.05,2719,0
REML.US,5,20210928,181000,7.0524,7.07,7.05,7.07,1956,0
REML.US,5,20210928,181500,7.0968,7.0968,7.08,7.08,554,0
REML.US,5,20210928,182000,7.08,7.0873,7.07,7.08,11701,0
REML.US,5,20210928,182500,7.08,7.081,7.07,7.07,22962,0
REML.US,5,20210928,183000,7.0791,7.0791,7.05,7.06,29808,0
REML.US,5,20210928,183500,7.06,7.06,7.0526,7.06,4600,0
REML.US,5,20210928,184000,7.055,7.06,7.05,7.05,1856,0
REML.US,5,20210928,184500,7.05,7.055,7.04,7.04,11539,0
REML.US,5,20210928,185000,7.04,7.04,7.035,7.04,16795,0
REML.US,5,20210928,185500,7.04,7.05,7.035,7.05,7141,0
REML.US,5,20210928,190000,7.04,7.05,7.04,7.05,2250,0
REML.US,5,20210928,190500,7.05,7.05,7.04,7.05,7373,0
REML.US,5,20210928,191500,7.0499,7.05,7.045,7.0498,4852,0
REML.US,5,20210928,192000,7.053,7.053,7.04,7.05,24903,0
REML.US,5,20210928,192500,7.06,7.07,7.06,7.07,900,0
REML.US,5,20210928,193000,7.065,7.07,7.06,7.06,9100,0
REML.US,5,20210928,193500,7.06,7.0602,7.06,7.0602,2000,0
REML.US,5,20210928,194000,7.055,7.0603,7.055,7.0603,1800,0
REML.US,5,20210928,194500,7.0601,7.07,7.05,7.0601,4647,0
REML.US,5,20210928,195000,7.06,7.06,7.06,7.06,500,0
REML.US,5,20210928,195500,7.0519,7.0519,7.05,7.05,218,0
REML.US,5,20210928,200000,7.0509,7.0509,7.0509,7.0509,300,0
REML.US,5,20210928,201000,7.0501,7.0501,7.0501,7.0501,500,0
REML.US,5,20210928,201500,7.0522,7.0522,7.0522,7.0522,341,0
REML.US,5,20210928,202000,7.06,7.0899,7.055,7.0899,6400,0
REML.US,5,20210928,203000,7.0538,7.0538,7.0538,7.0538,3054,0
REML.US,5,20210928,203500,7.06,7.06,7.06,7.06,1000,0
REML.US,5,20210928,204000,7.06,7.06,7.06,7.06,100,0
REML.US,5,20210928,204500,7.07,7.07,7.07,7.07,300,0
REML.US,5,20210928,205500,7.07,7.07,7.06,7.06,5853,0
REML.US,5,20210928,210000,7.0761,7.0761,7.0761,7.0761,1000,0
REML.US,5,20210928,210500,7.0737,7.0798,7.0737,7.0798,2300,0
REML.US,5,20210928,211000,7.0608,7.08,7.0608,7.08,7552,0
REML.US,5,20210928,211500,7.0709,7.0709,7.0709,7.0709,1000,0
REML.US,5,20210928,212000,7.0786,7.0786,7.07,7.07,8195,0
REML.US,5,20210928,212500,7.065,7.065,7.06,7.06,1900,0
REML.US,5,20210928,213000,7.0501,7.06,7.05,7.051,10686,0
REML.US,5,20210928,213500,7.05,7.06,7.05,7.05,2890,0
REML.US,5,20210928,214000,7.06,7.06,7.06,7.06,564,0
REML.US,5,20210928,214500,7.05,7.05,7.04,7.04,4906,0
REML.US,5,20210928,215000,7.04,7.04,7.0211,7.0214,9004,0
REML.US,5,20210928,215500,7.03,7.03,7,7.03,31279,0
REML.US,5,20210929,153000,7.09,7.0901,7,7.0301,23322,0
REML.US,5,20210929,153500,7.01,7.025,7,7.01,8509,0
REML.US,5,20210929,154000,7.02,7.0483,7.01,7.01,6142,0
REML.US,5,20210929,154500,7.02,7.02,7.0153,7.0153,515,0
REML.US,5,20210929,155000,7.0392,7.04,7.03,7.04,300,0
REML.US,5,20210929,155500,7.04,7.0401,7.02,7.02,2023,0
REML.US,5,20210929,160000,7.05,7.05,7.03,7.03,900,0
REML.US,5,20210929,160500,7.03,7.04,7.02,7.0204,3255,0
REML.US,5,20210929,161000,7.04,7.04,7.03,7.0363,1800,0
REML.US,5,20210929,161500,7.0202,7.0202,7.0201,7.0201,2025,0
REML.US,5,20210929,162000,7.0464,7.05,7.0464,7.05,1915,0
REML.US,5,20210929,162500,7.0293,7.0293,7.0293,7.0293,300,0
REML.US,5,20210929,163000,7.04,7.0409,7.03,7.03,507,0
REML.US,5,20210929,163500,7.02,7.021,7.02,7.02,4199,0
REML.US,5,20210929,164000,7.03,7.03,7.03,7.03,3200,0
REML.US,5,20210929,164500,7.031,7.031,7.03,7.0301,2346,0
REML.US,5,20210929,165000,7.04,7.04,7.02,7.0201,951,0
REML.US,5,20210929,165500,7.03,7.0465,7.03,7.0465,8700,0
REML.US,5,20210929,170000,7.0499,7.0499,7.0499,7.0499,1000,0
REML.US,5,20210929,170500,7.031,7.05,7.031,7.05,250,0
REML.US,5,20210929,171500,7.05,7.06,7.05,7.06,4993,0
REML.US,5,20210929,172000,7.04,7.05,7.04,7.05,3800,0
REML.US,5,20210929,172500,7.05,7.05,7.03,7.03,2651,0
REML.US,5,20210929,173000,7.04,7.04,7.04,7.04,1000,0
REML.US,5,20210929,173500,7.03,7.0499,7.02,7.02,4134,0
REML.US,5,20210929,174000,7.02,7.035,7.02,7.02,5486,0
REML.US,5,20210929,174500,7.02,7.021,7.02,7.02,600,0
REML.US,5,20210929,175000,7.0201,7.021,7.02,7.02,3058,0
REML.US,5,20210929,175500,7.02,7.02,7.02,7.02,5406,0
REML.US,5,20210929,180000,7.0499,7.0499,7.0499,7.0499,1500,0
REML.US,5,20210929,181000,7.0499,7.0499,7.0499,7.0499,500,0
REML.US,5,20210929,181500,7.0469,7.0469,7.0469,7.0469,1000,0
REML.US,5,20210929,182000,7.0376,7.0376,7.0376,7.0376,500,0
REML.US,5,20210929,182500,7.03,7.03,7.0207,7.0207,200,0
REML.US,5,20210929,183000,7.021,7.021,7.0207,7.0207,800,0
REML.US,5,20210929,184000,7.03,7.03,7.01,7.0101,7800,0
