<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS_U.US,5,20210924,212500,26.57,26.57,26.57,26.57,208,0
TDS_U.US,5,20210924,213500,26.7924,26.7924,26.7924,26.7924,2000,0
TDS_U.US,5,20210924,214500,26.63,26.63,26.63,26.63,1300,0
TDS_U.US,5,20210924,215000,26.72,26.72,26.63,26.63,546,0
TDS_U.US,5,20210924,215500,26.75,26.75,26.67,26.69,1104,0
TDS_U.US,5,20210927,153000,26.62,26.75,26.45,26.75,1249,0
TDS_U.US,5,20210927,153500,26.63,26.63,26.63,26.63,250,0
TDS_U.US,5,20210927,155000,26.5768,26.5768,26.53,26.53,2900,0
TDS_U.US,5,20210927,162000,26.5382,26.5382,26.5382,26.5382,750,0
TDS_U.US,5,20210927,164500,26.56,26.56,26.56,26.56,100,0
TDS_U.US,5,20210927,165000,26.65,26.7,26.65,26.7,641,0
TDS_U.US,5,20210927,165500,26.56,26.56,26.56,26.56,275,0
TDS_U.US,5,20210927,173000,26.5601,26.5601,26.5601,26.5601,100,0
TDS_U.US,5,20210927,183500,26.6507,26.6507,26.6507,26.6507,100,0
TDS_U.US,5,20210927,191000,26.6194,26.6194,26.6194,26.6194,195,0
TDS_U.US,5,20210927,191500,26.615,26.615,26.615,26.615,100,0
TDS_U.US,5,20210927,194000,26.64,26.65,26.64,26.64,1100,0
TDS_U.US,5,20210927,200000,26.595,26.595,26.595,26.595,130,0
TDS_U.US,5,20210927,202000,26.6,26.6,26.6,26.6,410,0
TDS_U.US,5,20210927,204500,26.56,26.57,26.5483,26.57,2687,0
TDS_U.US,5,20210927,205000,26.542,26.542,26.542,26.542,1000,0
TDS_U.US,5,20210927,205500,26.54,26.54,26.5303,26.5303,701,0
TDS_U.US,5,20210927,210000,26.5,26.53,26.5,26.5299,586,0
TDS_U.US,5,20210927,210500,26.498,26.53,26.498,26.53,1930,0
TDS_U.US,5,20210927,211000,26.56,26.57,26.56,26.57,200,0
TDS_U.US,5,20210927,212000,26.5401,26.545,26.5401,26.545,1650,0
TDS_U.US,5,20210927,213000,26.53,26.53,26.48,26.48,1698,0
TDS_U.US,5,20210927,213500,26.53,26.53,26.53,26.53,100,0
TDS_U.US,5,20210927,214000,26.53,26.59,26.5,26.59,1435,0
TDS_U.US,5,20210927,214500,26.6,26.63,26.6,26.63,1002,0
TDS_U.US,5,20210927,215500,26.56,26.65,26.56,26.61,2175,0
TDS_U.US,5,20210928,153000,26.47,26.47,26.45,26.45,630,0
TDS_U.US,5,20210928,153500,26.35,26.35,26.35,26.35,100,0
TDS_U.US,5,20210928,154000,26.35,26.55,26.35,26.55,2400,0
TDS_U.US,5,20210928,155000,26.18,26.18,26.1,26.1325,6694,0
TDS_U.US,5,20210928,155500,26.1325,26.15,26.1,26.15,13278,0
TDS_U.US,5,20210928,160000,26.16,26.16,26.13,26.13,800,0
TDS_U.US,5,20210928,160500,26.13,26.13,26.06,26.06,1200,0
TDS_U.US,5,20210928,161000,26.07,26.07,26.02,26.02,659,0
TDS_U.US,5,20210928,161500,26,26.1761,25.98,26.1761,1427,0
TDS_U.US,5,20210928,162000,26.1856,26.1856,26.1856,26.1856,500,0
TDS_U.US,5,20210928,163500,26.2,26.2,26.16,26.2,1143,0
TDS_U.US,5,20210928,164000,26.3548,26.3548,26.27,26.27,300,0
TDS_U.US,5,20210928,165500,26.32,26.32,26.32,26.32,1500,0
TDS_U.US,5,20210928,170000,26.3072,26.3072,26.3072,26.3072,300,0
TDS_U.US,5,20210928,170500,26.26,26.26,26.14,26.14,600,0
TDS_U.US,5,20210928,171000,26.12,26.17,26.12,26.17,493,0
TDS_U.US,5,20210928,171500,26.2,26.2,26.12,26.12,900,0
TDS_U.US,5,20210928,172000,26.12,26.19,26.12,26.19,1955,0
TDS_U.US,5,20210928,172500,26.195,26.2022,26.195,26.2022,805,0
TDS_U.US,5,20210928,173000,26.195,26.195,26.195,26.195,200,0
TDS_U.US,5,20210928,174000,26.16,26.16,26.1417,26.1417,2300,0
TDS_U.US,5,20210928,174500,26.16,26.16,26.155,26.16,500,0
TDS_U.US,5,20210928,175000,26.16,26.23,26.12,26.16,400,0
TDS_U.US,5,20210928,175500,26.16,26.16,26.12,26.16,800,0
TDS_U.US,5,20210928,180000,26.16,26.1879,26.15,26.1879,1220,0
TDS_U.US,5,20210928,180500,26.15,26.15,26.145,26.15,1301,0
TDS_U.US,5,20210928,181000,26.161,26.161,26.161,26.161,990,0
TDS_U.US,5,20210928,181500,26.12,26.1882,26.12,26.12,1590,0
TDS_U.US,5,20210928,182000,26.13,26.13,26.1,26.1,300,0
TDS_U.US,5,20210928,182500,26.1,26.19,26.1,26.145,1917,0
TDS_U.US,5,20210928,183000,26.11,26.17,26.11,26.17,1076,0
TDS_U.US,5,20210928,183500,26.17,26.17,26.17,26.17,550,0
TDS_U.US,5,20210928,184500,26.12,26.12,26.12,26.12,300,0
TDS_U.US,5,20210928,185000,26.12,26.17,26.09,26.17,2513,0
TDS_U.US,5,20210928,185500,26.26,26.26,26.26,26.26,100,0
TDS_U.US,5,20210928,190500,26.11,26.12,26.11,26.12,300,0
TDS_U.US,5,20210928,191000,26.12,26.12,26.12,26.12,200,0
TDS_U.US,5,20210928,191500,26.14,26.2542,26.14,26.15,430,0
TDS_U.US,5,20210928,192000,26.16,26.16,26.16,26.16,200,0
TDS_U.US,5,20210928,192500,26.16,26.16,26.14,26.14,300,0
TDS_U.US,5,20210928,193000,26.15,26.24,26.15,26.23,2008,0
TDS_U.US,5,20210928,194000,26.21,26.21,26.21,26.21,700,0
TDS_U.US,5,20210928,195000,26.18,26.19,26.18,26.19,300,0
TDS_U.US,5,20210928,195500,26.18,26.18,26.18,26.18,300,0
TDS_U.US,5,20210928,200000,26.18,26.18,26.18,26.18,300,0
TDS_U.US,5,20210928,200500,26.18,26.18,26.18,26.18,300,0
TDS_U.US,5,20210928,201000,26.18,26.22,26.18,26.2199,2280,0
TDS_U.US,5,20210928,201500,26.23,26.29,26.23,26.29,10142,0
TDS_U.US,5,20210928,202000,26.29,26.29,26.29,26.29,1800,0
TDS_U.US,5,20210928,202500,26.29,26.31,26.283,26.31,1500,0
TDS_U.US,5,20210928,203000,26.32,26.32,26.29,26.29,680,0
TDS_U.US,5,20210928,203500,26.3,26.3,26.3,26.3,770,0
TDS_U.US,5,20210928,204000,26.3,26.34,26.3,26.34,3300,0
TDS_U.US,5,20210928,204500,26.34,26.38,26.34,26.36,2600,0
TDS_U.US,5,20210928,205500,26.39,26.39,26.33,26.33,1756,0
TDS_U.US,5,20210928,210500,26.27,26.3,26.27,26.3,800,0
TDS_U.US,5,20210928,211000,26.3,26.3995,26.3,26.3995,2200,0
TDS_U.US,5,20210928,211500,26.3,26.372,26.3,26.372,600,0
TDS_U.US,5,20210928,212000,26.3,26.345,26.3,26.3,828,0
TDS_U.US,5,20210928,212500,26.3,26.3592,26.3,26.325,4016,0
TDS_U.US,5,20210928,213000,26.3,26.3,26.3,26.3,200,0
TDS_U.US,5,20210928,213500,26.3,26.35,26.3,26.35,600,0
TDS_U.US,5,20210928,214000,26.29,26.29,26.25,26.25,400,0
TDS_U.US,5,20210928,214500,26.25,26.25,26.23,26.23,525,0
TDS_U.US,5,20210928,215000,26.23,26.3,26.23,26.265,2728,0
TDS_U.US,5,20210928,215500,26.23,26.33,26.23,26.33,400,0
TDS_U.US,5,20210929,153000,26.34,26.34,26.34,26.34,301,0
TDS_U.US,5,20210929,155500,26.48,26.48,26.48,26.48,100,0
TDS_U.US,5,20210929,160500,26.46,26.46,26.46,26.46,213,0
TDS_U.US,5,20210929,170500,26.515,26.515,26.515,26.515,300,0
TDS_U.US,5,20210929,181000,26.5,26.55,26.5,26.5,1200,0
TDS_U.US,5,20210929,182500,26.5963,26.5963,26.5963,26.5963,935,0
TDS_U.US,5,20210929,184500,26.5759,26.59,26.56,26.56,1020,0
TDS_U.US,5,20210929,190500,26.51,26.51,26.51,26.51,1073,0
TDS_U.US,5,20210929,191000,26.515,26.58,26.515,26.57,552,0
TDS_U.US,5,20210929,192500,26.52,26.57,26.515,26.515,10405,0
TDS_U.US,5,20210929,200000,26.55,26.56,26.55,26.56,832,0
TDS_U.US,5,20210929,200500,26.51,26.51,26.51,26.51,1000,0
TDS_U.US,5,20210929,201000,26.54,26.54,26.54,26.54,100,0
TDS_U.US,5,20210929,201500,26.57,26.58,26.57,26.58,354,0
TDS_U.US,5,20210929,205500,26.58,26.58,26.58,26.58,820,0
TDS_U.US,5,20210929,210000,26.61,26.62,26.61,26.61,2944,0
TDS_U.US,5,20210929,210500,26.61,26.61,26.58,26.58,1871,0
TDS_U.US,5,20210929,211500,26.65,26.65,26.65,26.65,400,0
TDS_U.US,5,20210929,213000,26.62,26.62,26.62,26.62,100,0
TDS_U.US,5,20210929,214000,26.58,26.58,26.58,26.58,300,0
TDS_U.US,5,20210929,214500,26.63,26.63,26.63,26.63,234,0
TDS_U.US,5,20210929,215000,26.63,26.68,26.63,26.68,1143,0
TDS_U.US,5,20210929,215500,26.68,26.69,26.68,26.69,598,0
TDS_U.US,5,20210930,153000,26.75,26.78,26.75,26.752,2994,0
TDS_U.US,5,20210930,153500,26.71,26.71,26.71,26.71,150,0
TDS_U.US,5,20210930,162500,26.72,26.72,26.72,26.72,150,0
TDS_U.US,5,20210930,163000,26.79,26.79,26.79,26.79,200,0
TDS_U.US,5,20210930,164000,26.73,26.73,26.72,26.73,500,0
TDS_U.US,5,20210930,164500,26.71,26.71,26.71,26.71,200,0
TDS_U.US,5,20210930,165500,26.65,26.65,26.65,26.65,500,0
TDS_U.US,5,20210930,171000,26.6509,26.6509,26.6509,26.6509,400,0
TDS_U.US,5,20210930,173000,26.66,26.72,26.65,26.7077,4815,0
TDS_U.US,5,20210930,174000,26.65,26.65,26.61,26.61,1453,0
TDS_U.US,5,20210930,174500,26.65,26.65,26.65,26.65,1000,0
TDS_U.US,5,20210930,182000,26.6,26.6,26.6,26.6,223,0
TDS_U.US,5,20210930,182500,26.61,26.61,26.61,26.61,100,0
TDS_U.US,5,20210930,184000,26.64,26.64,26.64,26.64,1289,0
TDS_U.US,5,20210930,193000,26.64,26.64,26.64,26.64,956,0
TDS_U.US,5,20210930,194000,26.64,26.64,26.64,26.64,100,0
TDS_U.US,5,20210930,194500,26.64,26.64,26.626,26.626,606,0
TDS_U.US,5,20210930,195000,26.71,26.77,26.6938,26.745,1375,0
TDS_U.US,5,20210930,200000,26.78,26.78,26.72,26.72,600,0
TDS_U.US,5,20210930,203500,26.77,26.78,26.742,26.742,611,0
TDS_U.US,5,20210930,205000,26.83,26.86,26.83,26.86,1096,0
TDS_U.US,5,20210930,205500,26.86,26.86,26.86,26.86,550,0
TDS_U.US,5,20210930,210000,26.86,26.86,26.86,26.86,101,0
TDS_U.US,5,20210930,212500,26.77,26.7718,26.74,26.75,2952,0
TDS_U.US,5,20210930,215500,26.61,26.61,26.58,26.59,17385,0
TDS_U.US,5,20211001,153000,26.61,26.61,26.61,26.61,4479,0
TDS_U.US,5,20211001,153500,26.61,26.61,26.61,26.61,1100,0
TDS_U.US,5,20211001,160000,26.61,26.7784,26.61,26.7784,262,0
TDS_U.US,5,20211001,161500,26.68,26.68,26.68,26.68,111,0
TDS_U.US,5,20211001,162000,26.6,26.6,26.59,26.59,678,0
TDS_U.US,5,20211001,164500,26.6481,26.6481,26.6481,26.6481,120,0
TDS_U.US,5,20211001,172500,26.64,26.64,26.64,26.64,600,0
TDS_U.US,5,20211001,175500,26.6399,26.64,26.61,26.64,1220,0
TDS_U.US,5,20211001,184500,26.66,26.66,26.66,26.66,375,0
TDS_U.US,5,20211001,185500,26.66,26.66,26.66,26.66,105,0
TDS_U.US,5,20211001,191500,26.72,26.73,26.665,26.665,942,0
TDS_U.US,5,20211001,193500,26.65,26.65,26.65,26.65,240,0
TDS_U.US,5,20211001,210500,26.68,26.68,26.67,26.67,300,0
TDS_U.US,5,20211001,212000,26.7,26.73,26.7,26.73,320,0
TDS_U.US,5,20211001,213500,26.65,26.71,26.65,26.71,835,0
TDS_U.US,5,20211001,214500,26.675,26.675,26.63,26.63,1367,0
TDS_U.US,5,20211001,215000,26.6488,26.6488,26.6488,26.6488,360,0
TDS_U.US,5,20211001,215500,26.65,26.65,26.65,26.65,100,0
TDS_U.US,5,20211004,153000,26.69,26.69,26.69,26.69,452,0
TDS_U.US,5,20211004,153500,26.61,26.61,26.6,26.6,1100,0
TDS_U.US,5,20211004,155000,26.58,26.58,26.58,26.58,125,0
TDS_U.US,5,20211004,160500,26.42,26.47,26.42,26.47,200,0
TDS_U.US,5,20211004,161000,26.47,26.47,26.42,26.42,660,0
TDS_U.US,5,20211004,162000,26.55,26.55,26.55,26.55,1300,0
TDS_U.US,5,20211004,163500,26.475,26.475,26.475,26.475,100,0
TDS_U.US,5,20211004,170000,26.48,26.55,26.4687,26.505,2700,0
TDS_U.US,5,20211004,173000,26.5,26.5,26.49,26.5,1363,0
TDS_U.US,5,20211004,184000,26.49,26.49,26.47,26.47,3300,0
TDS_U.US,5,20211004,184500,26.52,26.52,26.52,26.52,100,0
TDS_U.US,5,20211004,191000,26.49,26.53,26.49,26.52,1300,0
TDS_U.US,5,20211004,191500,26.515,26.515,26.515,26.515,100,0
TDS_U.US,5,20211004,192000,26.51,26.51,26.5,26.5,639,0
TDS_U.US,5,20211004,192500,26.5073,26.5073,26.5073,26.5073,1855,0
TDS_U.US,5,20211004,193500,26.495,26.5,26.495,26.5,800,0
TDS_U.US,5,20211004,194000,26.495,26.52,26.495,26.495,1600,0
TDS_U.US,5,20211004,200500,26.495,26.52,26.495,26.52,500,0
TDS_U.US,5,20211004,202000,26.5,26.512,26.5,26.512,2320,0
TDS_U.US,5,20211004,205000,26.5099,26.5099,26.5099,26.5099,165,0
TDS_U.US,5,20211004,210000,26.51,26.51,26.51,26.51,920,0
TDS_U.US,5,20211004,211000,26.47,26.47,26.46,26.47,1618,0
TDS_U.US,5,20211004,211500,26.47,26.49,26.47,26.49,2500,0
TDS_U.US,5,20211004,213000,26.46,26.46,26.46,26.46,118,0
TDS_U.US,5,20211004,213500,26.42,26.42,26.41,26.41,1152,0
TDS_U.US,5,20211004,214000,26.41,26.41,26.41,26.41,100,0
TDS_U.US,5,20211004,215000,26.39,26.39,26.39,26.39,100,0
TDS_U.US,5,20211004,215500,26.38,26.45,26.38,26.43,370,0
TDS_U.US,5,20211005,153000,26.54,26.54,26.54,26.54,327,0
TDS_U.US,5,20211005,153500,26.5,26.5,26.5,26.5,100,0
TDS_U.US,5,20211005,154500,26.5,26.51,26.5,26.51,200,0
TDS_U.US,5,20211005,155000,26.52,26.52,26.51,26.52,1653,0
TDS_U.US,5,20211005,155500,26.55,26.55,26.495,26.495,2200,0
TDS_U.US,5,20211005,160500,26.54,26.54,26.54,26.54,100,0
TDS_U.US,5,20211005,161500,26.53,26.53,26.53,26.53,200,0
TDS_U.US,5,20211005,162500,26.53,26.53,26.53,26.53,100,0
TDS_U.US,5,20211005,163000,26.5,26.5499,26.4722,26.495,2357,0
TDS_U.US,5,20211005,163500,26.52,26.52,26.52,26.52,200,0
TDS_U.US,5,20211005,164000,26.48,26.48,26.48,26.48,800,0
TDS_U.US,5,20211005,165000,26.44,26.44,26.4125,26.4125,200,0
TDS_U.US,5,20211005,165500,26.45,26.48,26.45,26.48,308,0
TDS_U.US,5,20211005,175000,26.42,26.42,26.42,26.42,126,0
TDS_U.US,5,20211005,175500,26.52,26.53,26.4499,26.475,11460,0
TDS_U.US,5,20211005,192000,26.4364,26.4364,26.4364,26.4364,500,0
TDS_U.US,5,20211005,193500,26.46,26.46,26.38,26.38,4296,0
TDS_U.US,5,20211005,195000,26.37,26.37,26.37,26.37,1364,0
TDS_U.US,5,20211005,202500,26.41,26.41,26.41,26.41,100,0
TDS_U.US,5,20211005,211500,26.3795,26.3795,26.3795,26.3795,400,0
TDS_U.US,5,20211005,212000,26.38,26.38,26.31,26.31,4626,0
TDS_U.US,5,20211005,213500,26.28,26.28,26.27,26.27,200,0
TDS_U.US,5,20211005,214000,26.287,26.31,26.287,26.3,1144,0
TDS_U.US,5,20211005,215500,26.34,26.36,26.31,26.31,948,0
TDS_U.US,5,20211006,153000,26.31,26.44,26.31,26.39,1750,0
TDS_U.US,5,20211006,153500,26.39,26.39,26.39,26.39,100,0
TDS_U.US,5,20211006,154000,26.39,26.39,26.39,26.39,100,0
TDS_U.US,5,20211006,155000,26.37,26.37,26.33,26.33,1365,0
TDS_U.US,5,20211006,155500,26.33,26.33,26.33,26.33,600,0
TDS_U.US,5,20211006,160000,26.33,26.33,26.315,26.315,5906,0
TDS_U.US,5,20211006,160500,26.29,26.32,26.29,26.32,500,0
TDS_U.US,5,20211006,161000,26.24,26.29,26.24,26.29,200,0
TDS_U.US,5,20211006,161500,26.33,26.33,26.33,26.33,100,0
TDS_U.US,5,20211006,162000,26.32,26.32,26.32,26.32,200,0
TDS_U.US,5,20211006,162500,26.355,26.355,26.355,26.355,100,0
TDS_U.US,5,20211006,163000,26.44,26.44,26.44,26.44,100,0
TDS_U.US,5,20211006,163500,26.43,26.43,26.43,26.43,100,0
TDS_U.US,5,20211006,164500,26.44,26.44,26.44,26.44,100,0
TDS_U.US,5,20211006,165500,26.44,26.44,26.42,26.42,650,0
TDS_U.US,5,20211006,171000,26.43,26.43,26.43,26.43,100,0
TDS_U.US,5,20211006,171500,26.41,26.41,26.41,26.41,100,0
TDS_U.US,5,20211006,172000,26.38,26.38,26.38,26.38,100,0
TDS_U.US,5,20211006,174500,26.325,26.325,26.325,26.325,845,0
TDS_U.US,5,20211006,190500,26.3,26.31,26.2999,26.3088,1408,0
TDS_U.US,5,20211006,191000,26.38,26.38,26.38,26.38,100,0
TDS_U.US,5,20211006,192500,26.405,26.405,26.3825,26.3825,245,0
TDS_U.US,5,20211006,194000,26.4,26.4,26.4,26.4,100,0
TDS_U.US,5,20211006,211000,26.5,26.5,26.5,26.5,365,0
TDS_U.US,5,20211006,211500,26.5,26.5,26.5,26.5,100,0
TDS_U.US,5,20211006,215000,26.52,26.555,26.52,26.555,200,0
TDS_U.US,5,20211006,215500,26.57,26.58,26.57,26.58,300,0
TDS_U.US,5,20211007,153000,26.57,26.57,26.57,26.57,2070,0
TDS_U.US,5,20211007,160000,26.54,26.54,26.54,26.54,100,0
TDS_U.US,5,20211007,160500,26.449,26.449,26.449,26.449,400,0
TDS_U.US,5,20211007,161500,26.5764,26.5764,26.5764,26.5764,1900,0
