<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-A.US,5,20210922,180000,75.93,75.95,75.93,75.95,300,0
MOG-A.US,5,20210922,181000,75.9,75.9,75.895,75.895,200,0
MOG-A.US,5,20210922,182000,75.995,76.05,75.995,76.05,200,0
MOG-A.US,5,20210922,182500,76.11,76.12,76.11,76.12,200,0
MOG-A.US,5,20210922,183000,76.16,76.16,76.16,76.16,102,0
MOG-A.US,5,20210922,183500,76.2,76.28,76.2,76.28,200,0
MOG-A.US,5,20210922,184000,76.19,76.19,76.13,76.13,200,0
MOG-A.US,5,20210922,184500,76.12,76.12,76.04,76.04,200,0
MOG-A.US,5,20210922,185000,76.085,76.085,76.085,76.085,100,0
MOG-A.US,5,20210922,185500,75.945,75.945,75.945,75.945,221,0
MOG-A.US,5,20210922,190000,75.94,75.94,75.94,75.94,100,0
MOG-A.US,5,20210922,190500,75.945,75.945,75.945,75.945,100,0
MOG-A.US,5,20210922,191000,75.89,75.89,75.89,75.89,100,0
MOG-A.US,5,20210922,191500,75.83,75.83,75.83,75.83,200,0
MOG-A.US,5,20210922,192000,75.885,75.92,75.84,75.84,356,0
MOG-A.US,5,20210922,192500,75.91,75.91,75.91,75.91,500,0
MOG-A.US,5,20210922,193000,75.94,76.06,75.94,76.06,835,0
MOG-A.US,5,20210922,193500,76.07,76.14,76,76.14,1545,0
MOG-A.US,5,20210922,194000,76.1602,76.18,76.16,76.18,1050,0
MOG-A.US,5,20210922,195000,76.14,76.18,76.14,76.18,300,0
MOG-A.US,5,20210922,195500,76.145,76.145,76.145,76.145,200,0
MOG-A.US,5,20210922,200000,76.31,76.31,76.31,76.31,100,0
MOG-A.US,5,20210922,200500,76.4,76.4,76.4,76.4,200,0
MOG-A.US,5,20210922,201000,76.42,76.43,76.42,76.43,500,0
MOG-A.US,5,20210922,201500,76.49,76.495,76.475,76.475,600,0
MOG-A.US,5,20210922,202000,76.34,76.34,76.27,76.27,300,0
MOG-A.US,5,20210922,202500,76.41,76.41,76.41,76.41,100,0
MOG-A.US,5,20210922,203000,76.39,76.4,76.2,76.4,1100,0
MOG-A.US,5,20210922,203500,76.28,76.28,76.28,76.28,100,0
MOG-A.US,5,20210922,204000,76.12,76.12,76.05,76.05,400,0
MOG-A.US,5,20210922,204500,75.89,75.89,75.89,75.89,100,0
MOG-A.US,5,20210922,205000,75.92,76.05,75.92,76.05,887,0
MOG-A.US,5,20210922,205500,75.93,76.02,75.82,76.02,2249,0
MOG-A.US,5,20210922,210000,76.05,76.05,75.8541,75.975,1271,0
MOG-A.US,5,20210922,210500,76.15,76.15,76.15,76.15,100,0
MOG-A.US,5,20210922,211000,76.26,76.26,76.17,76.18,500,0
MOG-A.US,5,20210922,211500,76.31,76.35,76.29,76.29,1311,0
MOG-A.US,5,20210922,212000,76.34,76.34,76.2,76.2,1018,0
MOG-A.US,5,20210922,212500,76.17,76.27,76.17,76.25,519,0
MOG-A.US,5,20210922,213000,76.19,76.19,76.13,76.16,302,0
MOG-A.US,5,20210922,213500,76.14,76.3,76.14,76.3,370,0
MOG-A.US,5,20210922,214000,76.22,76.22,76.095,76.14,873,0
MOG-A.US,5,20210922,214500,76.2,76.2,76.03,76.035,1349,0
MOG-A.US,5,20210922,215000,75.96,76.1,75.905,76.1,1800,0
MOG-A.US,5,20210922,215500,76.1,76.13,75.95,75.99,29883,0
MOG-A.US,5,20210923,153000,76.39,76.39,76.39,76.39,341,0
MOG-A.US,5,20210923,161500,76.5,76.5,76.38,76.38,438,0
MOG-A.US,5,20210923,162500,76.64,76.64,76.64,76.64,100,0
MOG-A.US,5,20210923,163000,76.75,76.75,76.75,76.75,225,0
MOG-A.US,5,20210923,163500,76.7706,76.7706,76.34,76.67,1811,0
MOG-A.US,5,20210923,165000,76.92,76.92,76.92,76.92,300,0
MOG-A.US,5,20210923,170000,76.95,77.012,76.74,76.74,819,0
MOG-A.US,5,20210923,170500,76.93,76.93,76.93,76.93,100,0
MOG-A.US,5,20210923,171000,76.99,76.99,76.99,76.99,100,0
MOG-A.US,5,20210923,172000,76.97,76.97,76.97,76.97,100,0
MOG-A.US,5,20210923,172500,76.99,76.99,76.99,76.99,200,0
MOG-A.US,5,20210923,173500,77.02,77.26,77.02,77.26,800,0
MOG-A.US,5,20210923,174500,76.98,77.04,76.98,77.04,200,0
MOG-A.US,5,20210923,175000,77.07,77.07,77.07,77.07,100,0
MOG-A.US,5,20210923,180000,77.1224,77.1224,76.99,76.99,219,0
MOG-A.US,5,20210923,180500,77.23,77.23,77.23,77.23,100,0
MOG-A.US,5,20210923,181000,77.25,77.25,77.19,77.19,200,0
MOG-A.US,5,20210923,181500,77.18,77.18,77.15,77.15,397,0
MOG-A.US,5,20210923,182000,77.185,77.185,77.185,77.185,100,0
MOG-A.US,5,20210923,183000,77.11,77.11,77.11,77.11,100,0
MOG-A.US,5,20210923,183500,77.19,77.19,77.19,77.19,100,0
MOG-A.US,5,20210923,184000,77.22,77.27,77.22,77.27,203,0
MOG-A.US,5,20210923,185500,77.26,77.34,77.25,77.34,995,0
MOG-A.US,5,20210923,190500,77.65,77.71,77.6,77.61,1800,0
MOG-A.US,5,20210923,191500,77.75,77.75,77.75,77.75,100,0
MOG-A.US,5,20210923,192000,77.75,77.81,77.75,77.81,901,0
MOG-A.US,5,20210923,193000,77.83,77.83,77.81,77.81,300,0
MOG-A.US,5,20210923,193500,77.85,77.94,77.85,77.9,900,0
MOG-A.US,5,20210923,194000,77.93,77.93,77.56,77.75,900,0
MOG-A.US,5,20210923,194500,77.53,77.59,77.5,77.5,2196,0
MOG-A.US,5,20210923,195000,77.9428,77.9428,77.9428,77.9428,169,0
MOG-A.US,5,20210923,200000,77.81,77.97,77.7,77.71,814,0
MOG-A.US,5,20210923,200500,77.97,77.97,77.97,77.97,200,0
MOG-A.US,5,20210923,201000,77.94,77.95,77.94,77.95,200,0
MOG-A.US,5,20210923,201500,77.98,77.98,77.98,77.98,100,0
MOG-A.US,5,20210923,202000,78,78,78,78,211,0
MOG-A.US,5,20210923,203000,78.16,78.16,77.98,78.005,775,0
MOG-A.US,5,20210923,205000,77.44,77.7,77.44,77.7,508,0
MOG-A.US,5,20210923,205500,77.73,77.73,77.73,77.73,160,0
MOG-A.US,5,20210923,210000,77.73,77.75,77.73,77.75,798,0
MOG-A.US,5,20210923,210500,77.8,77.8,77.56,77.56,400,0
MOG-A.US,5,20210923,211000,77.49,77.49,77.49,77.49,100,0
MOG-A.US,5,20210923,211500,77.46,77.53,77.45,77.53,533,0
MOG-A.US,5,20210923,212000,77.63,77.63,77.61,77.61,200,0
MOG-A.US,5,20210923,212500,77.66,77.66,77.66,77.66,200,0
MOG-A.US,5,20210923,213000,77.66,77.66,77.565,77.565,200,0
MOG-A.US,5,20210923,213500,77.52,77.52,77.42,77.42,1200,0
MOG-A.US,5,20210923,214000,77.53,77.62,77.52,77.62,1201,0
MOG-A.US,5,20210923,214500,77.55,77.58,77.49,77.52,600,0
MOG-A.US,5,20210923,215000,77.48,77.65,77.4,77.62,1310,0
MOG-A.US,5,20210923,215500,77.5,77.76,77.34,77.53,17842,0
MOG-A.US,5,20210924,153000,77.2,77.2,77.2,77.2,572,0
MOG-A.US,5,20210924,154000,76.1312,76.5,76.1312,76.5,250,0
MOG-A.US,5,20210924,155000,75.8,75.8,75.8,75.8,100,0
MOG-A.US,5,20210924,155500,77.07,77.69,77.07,77.09,779,0
MOG-A.US,5,20210924,160000,77.8,77.81,77.52,77.77,440,0
MOG-A.US,5,20210924,160500,77.9,77.9,77.9,77.9,100,0
MOG-A.US,5,20210924,161000,77.69,77.69,77.66,77.66,500,0
MOG-A.US,5,20210924,161500,77.55,77.62,77.55,77.62,302,0
MOG-A.US,5,20210924,162500,77.47,77.47,77.47,77.47,100,0
MOG-A.US,5,20210924,163000,77.51,77.51,77.51,77.51,100,0
MOG-A.US,5,20210924,163500,77.46,77.67,77.46,77.47,303,0
MOG-A.US,5,20210924,164000,77.4,77.4,77.4,77.4,100,0
MOG-A.US,5,20210924,164500,77.37,77.39,77.37,77.39,300,0
MOG-A.US,5,20210924,165500,77.31,77.39,77.31,77.39,229,0
MOG-A.US,5,20210924,170000,77.25,77.25,77.17,77.17,200,0
MOG-A.US,5,20210924,171500,77.19,77.19,77.19,77.19,100,0
MOG-A.US,5,20210924,172000,77.18,77.18,77.16,77.16,200,0
MOG-A.US,5,20210924,172500,77.4,77.4,77.11,77.11,600,0
MOG-A.US,5,20210924,173000,77.15,77.15,77.06,77.06,200,0
MOG-A.US,5,20210924,174000,77.22,77.22,77.22,77.22,100,0
MOG-A.US,5,20210924,175000,77.11,77.41,77.11,77.38,700,0
MOG-A.US,5,20210924,181000,77.53,77.53,77.43,77.43,200,0
MOG-A.US,5,20210924,181500,77.55,77.57,77.54,77.54,300,0
MOG-A.US,5,20210924,182000,77.4475,77.4475,77.4475,77.4475,100,0
MOG-A.US,5,20210924,182500,77.12,77.12,77.12,77.12,100,0
MOG-A.US,5,20210924,183500,77.2,77.2,77.17,77.17,300,0
MOG-A.US,5,20210924,184000,77.25,77.25,77.25,77.25,181,0
MOG-A.US,5,20210924,184500,77.14,77.14,77.14,77.14,200,0
MOG-A.US,5,20210924,185000,77.07,77.07,77.07,77.07,100,0
MOG-A.US,5,20210924,185500,77.17,77.23,77.17,77.21,400,0
MOG-A.US,5,20210924,190000,77.29,77.29,77.29,77.29,100,0
MOG-A.US,5,20210924,190500,77.16,77.16,77.16,77.16,100,0
MOG-A.US,5,20210924,191500,77.2,77.2,77.2,77.2,100,0
MOG-A.US,5,20210924,192000,77.01,77.01,76.98,76.98,400,0
MOG-A.US,5,20210924,193500,76.97,77.06,76.97,77.06,200,0
MOG-A.US,5,20210924,194000,76.95,77,76.8775,76.925,500,0
MOG-A.US,5,20210924,194500,76.98,76.98,76.98,76.98,100,0
MOG-A.US,5,20210924,195000,76.94,77,76.94,77,300,0
MOG-A.US,5,20210924,195500,77,77.04,76.98,77.04,1326,0
MOG-A.US,5,20210924,200500,77.03,77.03,77.03,77.03,200,0
MOG-A.US,5,20210924,201000,77.07,77.07,77.07,77.07,100,0
MOG-A.US,5,20210924,201500,77.17,77.17,77.15,77.15,900,0
MOG-A.US,5,20210924,202000,77.2,77.22,77.2,77.22,300,0
MOG-A.US,5,20210924,202500,77.19,77.19,77.19,77.19,100,0
MOG-A.US,5,20210924,203000,77.22,77.22,77.17,77.17,1119,0
MOG-A.US,5,20210924,204000,77.2,77.2,76.99,76.99,1700,0
MOG-A.US,5,20210924,204500,77.09,77.09,77.09,77.09,100,0
MOG-A.US,5,20210924,210000,77.14,77.14,76.99,77.05,400,0
MOG-A.US,5,20210924,210500,76.97,76.97,76.87,76.885,1000,0
MOG-A.US,5,20210924,211000,76.89,76.89,76.85,76.85,300,0
MOG-A.US,5,20210924,211500,76.93,76.98,76.91,76.98,400,0
MOG-A.US,5,20210924,212000,76.96,77.1,76.96,77.1,400,0
MOG-A.US,5,20210924,212500,77.17,77.17,76.96,76.96,500,0
MOG-A.US,5,20210924,213000,77.04,77.09,76.92,76.975,825,0
MOG-A.US,5,20210924,213500,76.985,77.01,76.93,77.01,900,0
MOG-A.US,5,20210924,214000,77.1,77.12,77.09,77.12,1100,0
MOG-A.US,5,20210924,214500,77.21,77.26,77.14,77.14,1716,0
MOG-A.US,5,20210924,215000,77.19,77.19,77.04,77.14,2301,0
MOG-A.US,5,20210924,215500,77.07,77.07,76.78,76.88,24760,0
MOG-A.US,5,20210927,153000,77.27,77.27,77.27,77.27,424,0
MOG-A.US,5,20210927,154500,78.55,78.98,78.55,78.98,1706,0
MOG-A.US,5,20210927,155000,78.86,78.86,78.86,78.86,490,0
MOG-A.US,5,20210927,155500,78.86,78.86,78.86,78.86,276,0
MOG-A.US,5,20210927,161000,79.02,79.12,79.02,79.12,500,0
MOG-A.US,5,20210927,161500,79.24,79.24,79.12,79.12,1200,0
MOG-A.US,5,20210927,162000,78.905,78.905,78.66,78.66,551,0
MOG-A.US,5,20210927,163000,78.86,78.88,78.71,78.88,3500,0
MOG-A.US,5,20210927,163500,78.755,78.755,78.69,78.69,300,0
MOG-A.US,5,20210927,164000,78.6775,78.6775,78.57,78.57,200,0
MOG-A.US,5,20210927,165000,78.66,78.7,78.53,78.53,700,0
MOG-A.US,5,20210927,165500,78.55,78.55,78.505,78.505,300,0
MOG-A.US,5,20210927,170500,78.48,78.55,78.48,78.55,200,0
MOG-A.US,5,20210927,171000,78.585,78.585,78.49,78.55,500,0
MOG-A.US,5,20210927,171500,78.555,78.67,78.49,78.49,900,0
MOG-A.US,5,20210927,172000,78.45,78.515,78.32,78.38,1000,0
MOG-A.US,5,20210927,172500,78.33,78.5,78.33,78.5,400,0
MOG-A.US,5,20210927,173000,78.5,78.5,78.5,78.5,800,0
MOG-A.US,5,20210927,174000,78.51,78.51,78.31,78.31,871,0
MOG-A.US,5,20210927,174500,78.44,78.51,78.44,78.5,1157,0
MOG-A.US,5,20210927,175000,78.57,78.57,78.49,78.49,200,0
MOG-A.US,5,20210927,175500,78.5,78.51,78.5,78.5,700,0
MOG-A.US,5,20210927,180000,78.52,78.53,78.5,78.5,300,0
MOG-A.US,5,20210927,181000,78.56,78.56,78.535,78.535,300,0
MOG-A.US,5,20210927,181500,78.55,78.55,78.49,78.49,1093,0
MOG-A.US,5,20210927,182000,78.4,78.47,78.4,78.47,200,0
MOG-A.US,5,20210927,182500,78.5,78.5,78.48,78.48,285,0
MOG-A.US,5,20210927,184000,78.45,78.45,78.45,78.45,100,0
MOG-A.US,5,20210927,184500,78.37,78.37,78.37,78.37,200,0
MOG-A.US,5,20210927,185500,78.49,78.49,78.49,78.49,100,0
MOG-A.US,5,20210927,190000,78.46,78.46,78.46,78.46,100,0
MOG-A.US,5,20210927,190500,78.36,78.36,78.26,78.26,200,0
MOG-A.US,5,20210927,191000,78.27,78.28,78.27,78.28,200,0
MOG-A.US,5,20210927,191500,78.27,78.27,78.27,78.27,200,0
MOG-A.US,5,20210927,192000,78.28,78.28,78.28,78.28,100,0
MOG-A.US,5,20210927,192500,78.27,78.34,78.27,78.275,3620,0
MOG-A.US,5,20210927,193500,78.31,78.38,78.3,78.36,700,0
MOG-A.US,5,20210927,194000,78.3,78.4,78.25,78.4,2000,0
MOG-A.US,5,20210927,194500,78.34,78.38,78.3,78.38,901,0
MOG-A.US,5,20210927,195000,78.36,78.435,78.31,78.435,400,0
MOG-A.US,5,20210927,195500,78.39,78.5,78.32,78.5,600,0
MOG-A.US,5,20210927,200000,78.505,78.51,78.505,78.51,300,0
MOG-A.US,5,20210927,200500,78.48,78.495,78.41,78.4325,1755,0
MOG-A.US,5,20210927,201000,78.49,78.55,78.45,78.45,1200,0
MOG-A.US,5,20210927,201500,78.5,78.58,78.5,78.58,200,0
MOG-A.US,5,20210927,202000,78.63,78.67,78.62,78.67,303,0
MOG-A.US,5,20210927,202500,78.695,78.82,78.695,78.82,1201,0
MOG-A.US,5,20210927,203000,78.82,78.88,78.75,78.75,706,0
MOG-A.US,5,20210927,203500,78.73,78.785,78.73,78.75,300,0
MOG-A.US,5,20210927,204000,78.73,78.73,78.515,78.515,600,0
MOG-A.US,5,20210927,204500,78.47,78.47,78.47,78.47,100,0
MOG-A.US,5,20210927,205000,78.56,78.56,78.56,78.56,100,0
MOG-A.US,5,20210927,210000,78.53,78.575,78.52,78.53,600,0
MOG-A.US,5,20210927,210500,78.48,78.53,78.48,78.53,300,0
MOG-A.US,5,20210927,211000,78.59,78.67,78.55,78.66,1200,0
MOG-A.US,5,20210927,211500,78.58,78.69,78.51,78.69,1400,0
MOG-A.US,5,20210927,212000,78.565,78.77,78.565,78.57,2000,0
MOG-A.US,5,20210927,212500,78.64,78.71,78.64,78.68,600,0
MOG-A.US,5,20210927,213000,78.71,78.78,78.62,78.66,2568,0
MOG-A.US,5,20210927,213500,78.66,78.72,78.58,78.69,1400,0
MOG-A.US,5,20210927,214000,78.58,78.63,78.46,78.55,1300,0
MOG-A.US,5,20210927,214500,78.45,78.53,78.35,78.47,800,0
MOG-A.US,5,20210927,215000,78.365,78.5,78.34,78.47,1360,0
MOG-A.US,5,20210927,215500,78.5,78.51,78.21,78.24,18688,0
MOG-A.US,5,20210928,153000,78.65,78.65,78.65,78.65,748,0
MOG-A.US,5,20210928,160000,78.8189,78.8189,78.8189,78.8189,179,0
MOG-A.US,5,20210928,161500,78.17,78.25,78.17,78.25,492,0
MOG-A.US,5,20210928,163000,77.38,77.57,77.25,77.25,1354,0
MOG-A.US,5,20210928,163500,77.3,77.53,77.3,77.53,600,0
MOG-A.US,5,20210928,164000,77.7,77.78,77.7,77.78,402,0
MOG-A.US,5,20210928,164500,77.76,77.83,77.74,77.81,1601,0
MOG-A.US,5,20210928,165000,77.47,77.68,77.47,77.68,1024,0
MOG-A.US,5,20210928,165500,77.58,77.685,77.54,77.54,711,0
MOG-A.US,5,20210928,170000,77.68,77.745,77.68,77.745,500,0
MOG-A.US,5,20210928,170500,77.71,77.71,77.57,77.59,600,0
MOG-A.US,5,20210928,171500,77.47,77.74,77.29,77.675,3450,0
MOG-A.US,5,20210928,172000,77.675,77.73,77.63,77.655,1101,0
MOG-A.US,5,20210928,173000,77.55,77.55,77.4122,77.4122,300,0
MOG-A.US,5,20210928,173500,77.56,77.57,77.54,77.54,300,0
MOG-A.US,5,20210928,174500,77.64,77.64,77.64,77.64,100,0
MOG-A.US,5,20210928,175000,77.5025,77.5025,77.5025,77.5025,100,0
MOG-A.US,5,20210928,175500,77.53,77.53,77.53,77.53,100,0
MOG-A.US,5,20210928,180000,77.535,77.535,77.38,77.38,1050,0
MOG-A.US,5,20210928,180500,77.34,77.34,77.34,77.34,100,0
MOG-A.US,5,20210928,181000,77.33,77.5,77.33,77.36,552,0
MOG-A.US,5,20210928,182000,77.17,77.29,77.17,77.29,200,0
MOG-A.US,5,20210928,182500,77.155,77.155,77.155,77.155,100,0
MOG-A.US,5,20210928,183000,77.21,77.21,77.21,77.21,100,0
MOG-A.US,5,20210928,184000,77.245,77.341,77.23,77.341,644,0
MOG-A.US,5,20210928,184500,77.27,77.27,77.255,77.255,200,0
MOG-A.US,5,20210928,185000,77.25,77.25,77.25,77.25,200,0
MOG-A.US,5,20210928,185500,77.35,77.35,77.205,77.205,641,0
MOG-A.US,5,20210928,190000,77.26,77.26,77.25,77.25,500,0
MOG-A.US,5,20210928,190500,77.25,77.335,77.19,77.335,1139,0
MOG-A.US,5,20210928,191500,77.45,77.46,77.45,77.46,300,0
MOG-A.US,5,20210928,192000,77.5,77.5,77.495,77.495,300,0
MOG-A.US,5,20210928,192500,77.5,77.55,77.495,77.5,1400,0
MOG-A.US,5,20210928,193000,77.5,77.565,77.4,77.4,1086,0
MOG-A.US,5,20210928,193500,77.21,77.25,77.21,77.25,200,0
MOG-A.US,5,20210928,194000,77.17,77.17,77.17,77.17,100,0
MOG-A.US,5,20210928,194500,77.0518,77.1,77.0518,77.1,342,0
MOG-A.US,5,20210928,195000,77.06,77.06,77.06,77.06,100,0
MOG-A.US,5,20210928,195500,77.06,77.06,77,77,1600,0
MOG-A.US,5,20210928,200000,77.05,77.05,77,77,518,0
MOG-A.US,5,20210928,200500,76.975,77,76.97,76.97,300,0
MOG-A.US,5,20210928,201000,76.9512,77.03,76.94,77.03,1450,0
MOG-A.US,5,20210928,201500,77.0125,77.35,77.0125,77.35,1300,0
MOG-A.US,5,20210928,202500,77.42,77.42,77.34,77.34,308,0
MOG-A.US,5,20210928,203500,77.19,77.19,77.19,77.19,341,0
MOG-A.US,5,20210928,204000,77.46,77.46,77.46,77.46,100,0
MOG-A.US,5,20210928,204500,77.55,77.56,77.51,77.51,2000,0
MOG-A.US,5,20210928,205000,77.57,77.57,77.5,77.5,300,0
MOG-A.US,5,20210928,205500,77.53,77.61,77.42,77.435,1400,0
MOG-A.US,5,20210928,210000,77.45,77.5,77.45,77.5,300,0
MOG-A.US,5,20210928,210500,77.55,77.55,77.55,77.55,200,0
MOG-A.US,5,20210928,211000,77.48,77.5,77.43,77.43,634,0
MOG-A.US,5,20210928,211500,77.45,77.45,77.45,77.45,1200,0
MOG-A.US,5,20210928,212000,77.24,77.255,77.22,77.22,300,0
MOG-A.US,5,20210928,212500,77.155,77.155,77.155,77.155,100,0
MOG-A.US,5,20210928,213000,77.1175,77.275,77.1175,77.26,726,0
MOG-A.US,5,20210928,213500,77.27,77.33,77.19,77.295,1015,0
MOG-A.US,5,20210928,214000,77.305,77.375,77.29,77.295,2200,0
MOG-A.US,5,20210928,214500,77.215,77.34,77.12,77.24,1905,0
MOG-A.US,5,20210928,215000,77.17,77.237,77,77.125,3732,0
MOG-A.US,5,20210928,215500,77.105,77.2,76.99,77.06,33222,0
MOG-A.US,5,20210929,153000,77.42,77.42,77.42,77.42,720,0
MOG-A.US,5,20210929,153500,76.72,76.72,76.72,76.72,100,0
MOG-A.US,5,20210929,154500,76.8,76.8,76.8,76.8,100,0
MOG-A.US,5,20210929,155000,77.13,77.22,77.12,77.22,563,0
MOG-A.US,5,20210929,155500,76.82,77.21,76.82,76.945,10515,0
MOG-A.US,5,20210929,160000,77.2,77.2,76.96,76.98,1200,0
MOG-A.US,5,20210929,160500,76.85,76.85,76.85,76.85,100,0
MOG-A.US,5,20210929,161000,77.095,77.095,77.095,77.095,200,0
MOG-A.US,5,20210929,161500,77.22,77.545,77.2,77.545,602,0
MOG-A.US,5,20210929,162000,77.3,77.3,77.29,77.29,938,0
MOG-A.US,5,20210929,162500,77.4489,77.665,77.4489,77.665,333,0
MOG-A.US,5,20210929,163000,77.28,77.29,77.27,77.29,300,0
MOG-A.US,5,20210929,163500,77.33,77.475,77.29,77.475,904,0
MOG-A.US,5,20210929,164000,77.43,77.43,77.43,77.43,100,0
MOG-A.US,5,20210929,164500,77.6,77.715,77.58,77.58,400,0
MOG-A.US,5,20210929,165500,77.57,77.62,77.57,77.58,500,0
MOG-A.US,5,20210929,170000,77.72,77.72,77.71,77.71,700,0
MOG-A.US,5,20210929,170500,77.79,77.83,77.78,77.8125,500,0
MOG-A.US,5,20210929,171000,77.8,77.8308,77.8,77.8308,975,0
MOG-A.US,5,20210929,171500,77.87,77.94,77.87,77.94,200,0
MOG-A.US,5,20210929,172000,78.12,78.12,78.12,78.12,200,0
MOG-A.US,5,20210929,172500,78.11,78.11,77.965,78.06,500,0
MOG-A.US,5,20210929,173500,78.01,78.01,77.93,77.93,893,0
MOG-A.US,5,20210929,174000,77.64,77.64,77.64,77.64,100,0
MOG-A.US,5,20210929,174500,77.56,77.56,77.56,77.56,100,0
MOG-A.US,5,20210929,175000,77.77,77.77,77.77,77.77,100,0
MOG-A.US,5,20210929,175500,77.8,77.87,77.8,77.87,500,0
MOG-A.US,5,20210929,180000,77.86,77.86,77.86,77.86,400,0
MOG-A.US,5,20210929,180500,77.845,77.85,77.845,77.85,221,0
MOG-A.US,5,20210929,181000,77.75,77.75,77.75,77.75,100,0
MOG-A.US,5,20210929,181500,77.69,77.79,77.69,77.79,200,0
MOG-A.US,5,20210929,182000,77.69,77.69,77.67,77.67,300,0
MOG-A.US,5,20210929,182500,77.74,77.74,77.7,77.7,815,0
MOG-A.US,5,20210929,183000,77.85,77.85,77.85,77.85,100,0
MOG-A.US,5,20210929,183500,77.69,77.69,77.68,77.68,200,0
MOG-A.US,5,20210929,184000,77.68,77.68,77.67,77.67,700,0
MOG-A.US,5,20210929,185000,77.67,77.735,77.67,77.735,400,0
MOG-A.US,5,20210929,190000,77.69,77.69,77.65,77.65,400,0
MOG-A.US,5,20210929,190500,77.63,77.7266,77.63,77.7266,289,0
MOG-A.US,5,20210929,191000,77.63,77.705,77.63,77.65,886,0
MOG-A.US,5,20210929,191500,77.88,77.88,77.75,77.75,1067,0
MOG-A.US,5,20210929,192000,77.835,77.835,77.835,77.835,100,0
MOG-A.US,5,20210929,192500,77.76,77.76,77.76,77.76,100,0
MOG-A.US,5,20210929,193000,77.77,77.83,77.73,77.83,800,0
MOG-A.US,5,20210929,193500,77.81,77.81,77.81,77.81,100,0
MOG-A.US,5,20210929,194000,77.72,77.7214,77.72,77.7214,200,0
MOG-A.US,5,20210929,194500,77.85,77.8952,77.7922,77.7922,614,0
MOG-A.US,5,20210929,195000,77.845,77.845,77.845,77.845,100,0
MOG-A.US,5,20210929,195500,77.84,77.86,77.79,77.79,500,0
MOG-A.US,5,20210929,200000,77.835,77.835,77.79,77.79,1486,0
MOG-A.US,5,20210929,200500,77.79,77.79,77.67,77.67,300,0
MOG-A.US,5,20210929,201000,77.75,77.83,77.72,77.72,905,0
MOG-A.US,5,20210929,201500,77.75,77.75,77.72,77.72,559,0
MOG-A.US,5,20210929,202000,77.72,77.72,77.63,77.63,600,0
MOG-A.US,5,20210929,202500,77.63,77.63,77.63,77.63,100,0
MOG-A.US,5,20210929,203000,77.77,77.84,77.77,77.815,1519,0
MOG-A.US,5,20210929,203500,77.77,77.77,77.75,77.75,419,0
MOG-A.US,5,20210929,204000,77.72,77.82,77.68,77.82,911,0
MOG-A.US,5,20210929,204500,77.67,77.67,77.67,77.67,100,0
MOG-A.US,5,20210929,205500,77.67,77.67,77.67,77.67,300,0
MOG-A.US,5,20210929,210000,77.575,77.575,77.27,77.405,1400,0
MOG-A.US,5,20210929,210500,77.31,77.5,77.31,77.5,200,0
MOG-A.US,5,20210929,211000,77.32,77.32,77.32,77.32,100,0
MOG-A.US,5,20210929,211500,77.51,77.56,77.37,77.505,935,0
