<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE.US,5,20210923,191000,8.315,8.32,8.3,8.3001,65030,0
PSFE.US,5,20210923,191500,8.305,8.3289,8.305,8.31,76856,0
PSFE.US,5,20210923,192000,8.315,8.3299,8.29,8.3,49974,0
PSFE.US,5,20210923,192500,8.3,8.335,8.295,8.33,73338,0
PSFE.US,5,20210923,193000,8.325,8.33,8.315,8.32,20255,0
PSFE.US,5,20210923,193500,8.32,8.33,8.315,8.32,29353,0
PSFE.US,5,20210923,194000,8.32,8.33,8.295,8.315,82254,0
PSFE.US,5,20210923,194500,8.3194,8.32,8.31,8.315,15499,0
PSFE.US,5,20210923,195000,8.3186,8.33,8.315,8.33,24611,0
PSFE.US,5,20210923,195500,8.325,8.33,8.3,8.3001,58518,0
PSFE.US,5,20210923,200000,8.305,8.31,8.295,8.31,58442,0
PSFE.US,5,20210923,200500,8.3049,8.31,8.3,8.31,27069,0
PSFE.US,5,20210923,201000,8.305,8.31,8.3,8.305,17217,0
PSFE.US,5,20210923,201500,8.305,8.31,8.3,8.31,9769,0
PSFE.US,5,20210923,202000,8.31,8.31,8.3,8.3099,6425,0
PSFE.US,5,20210923,202500,8.3025,8.32,8.3,8.315,35935,0
PSFE.US,5,20210923,203000,8.315,8.32,8.29,8.295,44579,0
PSFE.US,5,20210923,203500,8.3,8.3,8.29,8.29,23956,0
PSFE.US,5,20210923,204000,8.2951,8.3,8.28,8.29,45819,0
PSFE.US,5,20210923,204500,8.29,8.31,8.29,8.305,26439,0
PSFE.US,5,20210923,205000,8.305,8.31,8.3,8.3,15424,0
PSFE.US,5,20210923,205500,8.305,8.31,8.3,8.305,19374,0
PSFE.US,5,20210923,210000,8.305,8.3085,8.3,8.3075,22890,0
PSFE.US,5,20210923,210500,8.3001,8.3099,8.29,8.295,21039,0
PSFE.US,5,20210923,211000,8.296,8.296,8.27,8.275,90945,0
PSFE.US,5,20210923,211500,8.275,8.29,8.27,8.28,32205,0
PSFE.US,5,20210923,212000,8.2801,8.29,8.27,8.275,47407,0
PSFE.US,5,20210923,212500,8.275,8.2799,8.25,8.25,79019,0
PSFE.US,5,20210923,213000,8.255,8.28,8.25,8.275,116040,0
PSFE.US,5,20210923,213500,8.275,8.28,8.26,8.265,73937,0
PSFE.US,5,20210923,214000,8.265,8.265,8.245,8.2501,154483,0
PSFE.US,5,20210923,214500,8.26,8.27,8.25,8.27,131386,0
PSFE.US,5,20210923,215000,8.27,8.27,8.26,8.265,61271,0
PSFE.US,5,20210923,215500,8.265,8.27,8.26,8.26,222857,0
PSFE.US,5,20210924,153000,8.14,8.17,8.12,8.14,178394,0
PSFE.US,5,20210924,153500,8.14,8.14,8.11,8.13,57067,0
PSFE.US,5,20210924,154000,8.125,8.15,8.1113,8.139,56096,0
PSFE.US,5,20210924,154500,8.135,8.14,8.045,8.0501,162870,0
PSFE.US,5,20210924,155000,8.055,8.11,8.0517,8.105,56537,0
PSFE.US,5,20210924,155500,8.105,8.105,8.08,8.1,18530,0
PSFE.US,5,20210924,160000,8.095,8.158,8.0845,8.158,28083,0
PSFE.US,5,20210924,160500,8.155,8.155,8.12,8.1261,27252,0
PSFE.US,5,20210924,161000,8.121,8.13,8.11,8.119,23383,0
PSFE.US,5,20210924,161500,8.11,8.135,8.105,8.11,35065,0
PSFE.US,5,20210924,162000,8.12,8.139,8.105,8.13,32086,0
PSFE.US,5,20210924,162500,8.14,8.14,8.125,8.125,25344,0
PSFE.US,5,20210924,163000,8.125,8.139,8.1,8.105,43652,0
PSFE.US,5,20210924,163500,8.105,8.15,8.105,8.15,61079,0
PSFE.US,5,20210924,164000,8.1494,8.18,8.14,8.1778,42402,0
PSFE.US,5,20210924,164500,8.1785,8.18,8.16,8.175,17831,0
PSFE.US,5,20210924,165000,8.18,8.18,8.1522,8.1579,13376,0
PSFE.US,5,20210924,165500,8.155,8.1599,8.15,8.155,20012,0
PSFE.US,5,20210924,170000,8.1511,8.16,8.15,8.16,27837,0
PSFE.US,5,20210924,170500,8.17,8.17,8.15,8.155,23454,0
PSFE.US,5,20210924,171000,8.1593,8.16,8.15,8.15,39121,0
PSFE.US,5,20210924,171500,8.15,8.15,8.14,8.1499,24231,0
PSFE.US,5,20210924,172000,8.15,8.15,8.13,8.135,26429,0
PSFE.US,5,20210924,172500,8.135,8.14,8.1201,8.13,18897,0
PSFE.US,5,20210924,173000,8.125,8.14,8.12,8.135,26173,0
PSFE.US,5,20210924,173500,8.13,8.15,8.13,8.15,32121,0
PSFE.US,5,20210924,174000,8.145,8.15,8.14,8.15,11327,0
PSFE.US,5,20210924,174500,8.145,8.16,8.1427,8.16,28656,0
PSFE.US,5,20210924,175000,8.1576,8.17,8.1549,8.17,26561,0
PSFE.US,5,20210924,175500,8.165,8.1694,8.155,8.155,18292,0
PSFE.US,5,20210924,180000,8.16,8.16,8.1501,8.155,3853,0
PSFE.US,5,20210924,180500,8.155,8.17,8.15,8.165,28582,0
PSFE.US,5,20210924,181000,8.17,8.17,8.16,8.165,16812,0
PSFE.US,5,20210924,181500,8.1685,8.17,8.16,8.165,40112,0
PSFE.US,5,20210924,182000,8.17,8.18,8.16,8.1623,30880,0
PSFE.US,5,20210924,182500,8.165,8.17,8.165,8.165,3799,0
PSFE.US,5,20210924,183000,8.1688,8.17,8.16,8.16,8440,0
PSFE.US,5,20210924,183500,8.165,8.17,8.16,8.17,10291,0
PSFE.US,5,20210924,184000,8.165,8.18,8.165,8.175,16048,0
PSFE.US,5,20210924,184500,8.175,8.1775,8.1637,8.1637,25032,0
PSFE.US,5,20210924,185000,8.17,8.18,8.16,8.1637,46709,0
PSFE.US,5,20210924,185500,8.165,8.17,8.16,8.165,24293,0
PSFE.US,5,20210924,190000,8.1601,8.17,8.15,8.165,17065,0
PSFE.US,5,20210924,190500,8.165,8.165,8.15,8.1599,5175,0
PSFE.US,5,20210924,191000,8.155,8.16,8.1524,8.16,5450,0
PSFE.US,5,20210924,191500,8.155,8.16,8.14,8.155,26416,0
PSFE.US,5,20210924,192000,8.16,8.16,8.15,8.16,13187,0
PSFE.US,5,20210924,192500,8.1577,8.1599,8.15,8.155,22216,0
PSFE.US,5,20210924,193000,8.155,8.16,8.14,8.145,6609,0
PSFE.US,5,20210924,193500,8.143,8.15,8.14,8.1476,9306,0
PSFE.US,5,20210924,194000,8.15,8.16,8.14,8.1515,8652,0
PSFE.US,5,20210924,194500,8.1599,8.16,8.155,8.155,3415,0
PSFE.US,5,20210924,195000,8.155,8.16,8.135,8.135,12884,0
PSFE.US,5,20210924,195500,8.1389,8.1389,8.12,8.125,24873,0
PSFE.US,5,20210924,200000,8.125,8.13,8.11,8.112,21050,0
PSFE.US,5,20210924,200500,8.115,8.12,8.1,8.11,39226,0
PSFE.US,5,20210924,201000,8.11,8.12,8.1,8.105,46732,0
PSFE.US,5,20210924,201500,8.105,8.11,8.095,8.105,69648,0
PSFE.US,5,20210924,202000,8.105,8.105,8.09,8.09,21777,0
PSFE.US,5,20210924,202500,8.09,8.1,8.09,8.095,5505,0
PSFE.US,5,20210924,203000,8.1,8.1,8.085,8.09,29855,0
PSFE.US,5,20210924,203500,8.09,8.095,8.08,8.095,65859,0
PSFE.US,5,20210924,204000,8.0979,8.1,8.09,8.0902,20349,0
PSFE.US,5,20210924,204500,8.09,8.1,8.09,8.095,14204,0
PSFE.US,5,20210924,205000,8.0916,8.11,8.0916,8.105,36824,0
PSFE.US,5,20210924,205500,8.104,8.11,8.1,8.105,17190,0
PSFE.US,5,20210924,210000,8.105,8.1076,8.09,8.095,16309,0
PSFE.US,5,20210924,210500,8.095,8.0999,8.09,8.09,10872,0
PSFE.US,5,20210924,211000,8.0995,8.11,8.0901,8.1,42368,0
PSFE.US,5,20210924,211500,8.105,8.11,8.1,8.1079,29593,0
PSFE.US,5,20210924,212000,8.105,8.12,8.1,8.115,59565,0
PSFE.US,5,20210924,212500,8.115,8.12,8.1,8.105,24534,0
PSFE.US,5,20210924,213000,8.11,8.11,8.1,8.105,44677,0
PSFE.US,5,20210924,213500,8.105,8.11,8.09,8.095,53796,0
PSFE.US,5,20210924,214000,8.095,8.11,8.09,8.105,48300,0
PSFE.US,5,20210924,214500,8.1,8.11,8.1,8.105,36300,0
PSFE.US,5,20210924,215000,8.105,8.11,8.08,8.085,170502,0
PSFE.US,5,20210924,215500,8.085,8.09,8.06,8.08,396112,0
PSFE.US,5,20210927,153000,8.05,8.075,7.98,7.984,274749,0
PSFE.US,5,20210927,153500,7.98,8,7.97,7.99,113124,0
PSFE.US,5,20210927,154000,7.98,8,7.945,7.999,86217,0
PSFE.US,5,20210927,154500,7.9999,8,7.98,7.98,128182,0
PSFE.US,5,20210927,155000,7.98,7.99,7.935,7.955,110140,0
PSFE.US,5,20210927,155500,7.9507,7.97,7.9507,7.97,49168,0
PSFE.US,5,20210927,160000,7.9699,7.99,7.95,7.975,87978,0
PSFE.US,5,20210927,160500,7.98,8.01,7.975,8.0017,66521,0
PSFE.US,5,20210927,161000,8.002,8.01,7.99,7.99,26265,0
PSFE.US,5,20210927,161500,7.995,8.02,7.995,8.015,84967,0
PSFE.US,5,20210927,162000,8.02,8.03,8,8.025,60788,0
PSFE.US,5,20210927,162500,8.029,8.03,8.01,8.02,44755,0
PSFE.US,5,20210927,163000,8.015,8.03,8.0101,8.0275,53515,0
PSFE.US,5,20210927,163500,8.0275,8.03,8.01,8.015,47128,0
PSFE.US,5,20210927,164000,8.01,8.0189,8,8.005,62359,0
PSFE.US,5,20210927,164500,8.0099,8.01,8,8.005,40815,0
PSFE.US,5,20210927,165000,8,8.01,8,8.01,11709,0
PSFE.US,5,20210927,165500,8.0001,8.01,7.99,7.9999,59613,0
PSFE.US,5,20210927,170000,7.9975,8,7.98,7.9899,33579,0
PSFE.US,5,20210927,170500,7.9886,7.99,7.97,7.97,39385,0
PSFE.US,5,20210927,171000,7.97,7.98,7.97,7.9795,37644,0
PSFE.US,5,20210927,171500,7.98,7.98,7.97,7.98,22588,0
PSFE.US,5,20210927,172000,7.9701,7.98,7.97,7.9723,18145,0
PSFE.US,5,20210927,172500,7.97,7.975,7.96,7.965,33011,0
PSFE.US,5,20210927,173000,7.9678,7.99,7.965,7.985,73069,0
PSFE.US,5,20210927,173500,7.9886,7.99,7.97,7.9776,27472,0
PSFE.US,5,20210927,174000,7.975,7.985,7.97,7.98,58028,0
PSFE.US,5,20210927,174500,7.97,7.99,7.97,7.989,36690,0
PSFE.US,5,20210927,175000,7.99,8,7.9878,7.9913,22195,0
PSFE.US,5,20210927,175500,7.995,8,7.9901,8,11217,0
PSFE.US,5,20210927,180000,7.99,8,7.99,7.9958,22775,0
PSFE.US,5,20210927,180500,7.995,8,7.99,7.9994,8200,0
PSFE.US,5,20210927,181000,7.99,8,7.99,8,27023,0
PSFE.US,5,20210927,181500,7.995,8,7.985,7.9875,69189,0
PSFE.US,5,20210927,182000,7.9876,7.99,7.98,7.9875,23138,0
PSFE.US,5,20210927,182500,7.9899,7.99,7.97,7.97,20091,0
PSFE.US,5,20210927,183000,7.975,7.98,7.97,7.9701,45762,0
PSFE.US,5,20210927,183500,7.975,7.98,7.97,7.9725,19712,0
PSFE.US,5,20210927,184000,7.9788,7.98,7.96,7.96,38729,0
PSFE.US,5,20210927,184500,7.9699,7.97,7.94,7.9499,156705,0
PSFE.US,5,20210927,185000,7.94,7.945,7.93,7.935,71453,0
PSFE.US,5,20210927,185500,7.93,7.94,7.895,7.915,191823,0
PSFE.US,5,20210927,190000,7.915,7.9376,7.905,7.9285,50272,0
PSFE.US,5,20210927,190500,7.925,7.93,7.92,7.92,39833,0
PSFE.US,5,20210927,191000,7.92,7.93,7.915,7.9236,30540,0
PSFE.US,5,20210927,191500,7.925,7.95,7.9247,7.94,41758,0
PSFE.US,5,20210927,192000,7.935,7.94,7.9201,7.925,29280,0
PSFE.US,5,20210927,192500,7.93,7.93,7.92,7.9299,30842,0
PSFE.US,5,20210927,193000,7.9225,7.93,7.92,7.925,26788,0
PSFE.US,5,20210927,193500,7.9201,7.93,7.92,7.9275,20941,0
PSFE.US,5,20210927,194000,7.9299,7.95,7.915,7.93,116188,0
PSFE.US,5,20210927,194500,7.935,7.94,7.92,7.925,38357,0
PSFE.US,5,20210927,195000,7.93,7.935,7.92,7.93,47369,0
PSFE.US,5,20210927,195500,7.9375,7.94,7.93,7.935,17895,0
PSFE.US,5,20210927,200000,7.935,7.95,7.93,7.95,39714,0
PSFE.US,5,20210927,200500,7.94,7.95,7.94,7.945,27297,0
PSFE.US,5,20210927,201000,7.945,7.95,7.93,7.94,34939,0
PSFE.US,5,20210927,201500,7.935,7.99,7.935,7.985,100190,0
PSFE.US,5,20210927,202000,7.9841,7.9899,7.96,7.96,38552,0
PSFE.US,5,20210927,202500,7.965,7.97,7.96,7.965,24977,0
PSFE.US,5,20210927,203000,7.965,7.97,7.955,7.97,48480,0
PSFE.US,5,20210927,203500,7.97,7.97,7.96,7.965,49944,0
PSFE.US,5,20210927,204000,7.9618,7.98,7.96,7.98,44162,0
PSFE.US,5,20210927,204500,7.975,7.98,7.96,7.97,35514,0
PSFE.US,5,20210927,205000,7.97,7.97,7.96,7.965,21500,0
PSFE.US,5,20210927,205500,7.965,7.98,7.96,7.965,54329,0
PSFE.US,5,20210927,210000,7.9605,7.97,7.9525,7.9525,76591,0
PSFE.US,5,20210927,210500,7.9576,7.96,7.95,7.955,17097,0
PSFE.US,5,20210927,211000,7.955,7.97,7.955,7.965,62587,0
PSFE.US,5,20210927,211500,7.965,7.97,7.955,7.955,43448,0
PSFE.US,5,20210927,212000,7.956,7.96,7.945,7.95,23876,0
PSFE.US,5,20210927,212500,7.945,7.95,7.94,7.95,26783,0
PSFE.US,5,20210927,213000,7.945,7.95,7.94,7.9478,30905,0
PSFE.US,5,20210927,213500,7.941,7.96,7.94,7.945,65598,0
PSFE.US,5,20210927,214000,7.9482,7.96,7.94,7.95,202346,0
PSFE.US,5,20210927,214500,7.96,7.96,7.93,7.935,82389,0
PSFE.US,5,20210927,215000,7.935,7.94,7.93,7.935,85330,0
PSFE.US,5,20210927,215500,7.935,7.96,7.93,7.95,334401,0
PSFE.US,5,20210928,153000,7.88,7.98,7.87,7.974,174245,0
PSFE.US,5,20210928,153500,7.98,7.98,7.9,7.9083,193169,0
PSFE.US,5,20210928,154000,7.9001,7.92,7.83,7.835,101023,0
PSFE.US,5,20210928,154500,7.835,7.87,7.83,7.855,95675,0
PSFE.US,5,20210928,155000,7.86,7.87,7.81,7.85,143653,0
PSFE.US,5,20210928,155500,7.84,7.88,7.84,7.87,65157,0
PSFE.US,5,20210928,160000,7.86,7.86,7.78,7.81,253903,0
PSFE.US,5,20210928,160500,7.8014,7.82,7.7901,7.802,51558,0
PSFE.US,5,20210928,161000,7.805,7.83,7.8,7.81,68531,0
PSFE.US,5,20210928,161500,7.81,7.82,7.785,7.795,74005,0
PSFE.US,5,20210928,162000,7.79,7.82,7.78,7.8191,118933,0
PSFE.US,5,20210928,162500,7.8201,7.84,7.79,7.8399,65735,0
PSFE.US,5,20210928,163000,7.83,7.8485,7.81,7.82,42527,0
PSFE.US,5,20210928,163500,7.82,7.85,7.8,7.8401,42579,0
PSFE.US,5,20210928,164000,7.84,7.86,7.8323,7.86,71530,0
PSFE.US,5,20210928,164500,7.86,7.86,7.82,7.845,128000,0
PSFE.US,5,20210928,165000,7.84,7.865,7.82,7.855,54513,0
PSFE.US,5,20210928,165500,7.855,7.86,7.82,7.8291,50584,0
PSFE.US,5,20210928,170000,7.825,7.83,7.8,7.8155,35354,0
PSFE.US,5,20210928,170500,7.81,7.82,7.79,7.7983,69642,0
PSFE.US,5,20210928,171000,7.795,7.8,7.775,7.783,66226,0
PSFE.US,5,20210928,171500,7.7885,7.8,7.78,7.79,61736,0
PSFE.US,5,20210928,172000,7.7983,7.81,7.79,7.8,22426,0
PSFE.US,5,20210928,172500,7.805,7.81,7.79,7.8099,45962,0
PSFE.US,5,20210928,173000,7.8054,7.815,7.79,7.81,74769,0
PSFE.US,5,20210928,173500,7.805,7.81,7.79,7.81,21259,0
PSFE.US,5,20210928,174000,7.8017,7.8199,7.79,7.79,29741,0
PSFE.US,5,20210928,174500,7.7999,7.7999,7.78,7.785,28384,0
PSFE.US,5,20210928,175000,7.7895,7.7976,7.77,7.795,49111,0
PSFE.US,5,20210928,175500,7.795,7.8,7.79,7.8,28974,0
PSFE.US,5,20210928,180000,7.7999,7.8,7.78,7.785,21762,0
PSFE.US,5,20210928,180500,7.783,7.81,7.78,7.8099,45235,0
PSFE.US,5,20210928,181000,7.81,7.83,7.805,7.825,33499,0
PSFE.US,5,20210928,181500,7.825,7.85,7.82,7.835,52424,0
PSFE.US,5,20210928,182000,7.835,7.838,7.82,7.82,37535,0
PSFE.US,5,20210928,182500,7.8201,7.83,7.815,7.825,27637,0
PSFE.US,5,20210928,183000,7.82,7.83,7.81,7.815,30670,0
PSFE.US,5,20210928,183500,7.81,7.81,7.7846,7.7846,24091,0
PSFE.US,5,20210928,184000,7.785,7.79,7.78,7.785,36241,0
PSFE.US,5,20210928,184500,7.7801,7.79,7.77,7.775,77382,0
PSFE.US,5,20210928,185000,7.78,7.78,7.77,7.7775,58291,0
PSFE.US,5,20210928,185500,7.77,7.78,7.75,7.75,157422,0
PSFE.US,5,20210928,190000,7.75,7.77,7.75,7.77,61411,0
PSFE.US,5,20210928,190500,7.76,7.78,7.75,7.76,58404,0
PSFE.US,5,20210928,191000,7.7678,7.77,7.75,7.765,42605,0
PSFE.US,5,20210928,191500,7.7675,7.78,7.76,7.7607,83507,0
PSFE.US,5,20210928,192000,7.765,7.78,7.76,7.775,32417,0
PSFE.US,5,20210928,192500,7.775,7.795,7.775,7.785,44292,0
PSFE.US,5,20210928,193000,7.7875,7.79,7.775,7.775,33302,0
PSFE.US,5,20210928,193500,7.775,7.795,7.77,7.79,58569,0
PSFE.US,5,20210928,194000,7.785,7.7988,7.775,7.775,30505,0
PSFE.US,5,20210928,194500,7.775,7.78,7.76,7.765,26253,0
PSFE.US,5,20210928,195000,7.77,7.78,7.76,7.7701,36208,0
PSFE.US,5,20210928,195500,7.77,7.78,7.76,7.775,67830,0
PSFE.US,5,20210928,200000,7.775,7.79,7.77,7.785,56424,0
PSFE.US,5,20210928,200500,7.78,7.79,7.78,7.785,18567,0
PSFE.US,5,20210928,201000,7.785,7.785,7.75,7.755,46131,0
PSFE.US,5,20210928,201500,7.76,7.79,7.755,7.79,48775,0
PSFE.US,5,20210928,202000,7.79,7.805,7.78,7.795,70885,0
