<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQ.US,5,20210922,205500,259.3,259.44,258.79,259.072,38975,0
SQ.US,5,20210922,210000,259.13,259.3,258.57,258.756,17544,0
SQ.US,5,20210922,210500,258.72,259.37,258.3,259.37,26540,0
SQ.US,5,20210922,211000,259.305,260.45,259.13,260.3,44052,0
SQ.US,5,20210922,211500,260.29,260.769,260.15,260.75,31799,0
SQ.US,5,20210922,212000,260.722,261.23,260.45,260.715,64358,0
SQ.US,5,20210922,212500,260.67,260.99,260.3,260.87,76615,0
SQ.US,5,20210922,213000,260.89,261.27,260.85,261.17,54732,0
SQ.US,5,20210922,213500,261.105,261.52,261.07,261.5,67396,0
SQ.US,5,20210922,214000,261.47,261.54,260.95,261.23,67872,0
SQ.US,5,20210922,214500,261.23,261.55,261.05,261.4,56041,0
SQ.US,5,20210922,215000,261.32,261.58,260.86,261.45,89465,0
SQ.US,5,20210922,215500,261.47,261.79,261.06,261.07,621621,0
SQ.US,5,20210923,153000,263.49,265.65,262.7,265.55,344495,0
SQ.US,5,20210923,153500,265.46,265.48,263.56,265.12,135315,0
SQ.US,5,20210923,154000,265.27,265.5,263.869,264.13,93206,0
SQ.US,5,20210923,154500,264.28,265.51,263.78,265.5,74755,0
SQ.US,5,20210923,155000,265.49,265.98,265.026,265.407,87451,0
SQ.US,5,20210923,155500,265.43,266.11,265.28,265.69,128270,0
SQ.US,5,20210923,160000,265.69,266.45,265.65,266.135,77719,0
SQ.US,5,20210923,160500,266.23,266.74,265.96,266.15,92543,0
SQ.US,5,20210923,161000,266.28,266.829,266.085,266.829,60004,0
SQ.US,5,20210923,161500,266.82,267.095,266.38,266.76,103499,0
SQ.US,5,20210923,162000,266.86,267.96,266.73,267.75,96829,0
SQ.US,5,20210923,162500,267.83,267.948,267.02,267.02,77343,0
SQ.US,5,20210923,163000,267.16,267.97,266.81,267.23,288059,0
SQ.US,5,20210923,163500,267.22,267.42,266.16,266.264,72389,0
SQ.US,5,20210923,164000,266.35,266.72,266.12,266.585,91485,0
SQ.US,5,20210923,164500,266.54,266.75,266.18,266.4,101789,0
SQ.US,5,20210923,165000,266.35,266.549,265.82,266.33,36805,0
SQ.US,5,20210923,165500,266.32,266.5,265.83,266.37,33580,0
SQ.US,5,20210923,170000,266.39,266.4,265.96,266.15,60607,0
SQ.US,5,20210923,170500,266.16,266.3,265.73,265.775,57666,0
SQ.US,5,20210923,171000,265.77,266.375,265.34,266.32,42927,0
SQ.US,5,20210923,171500,266.332,266.804,265.52,265.815,58769,0
SQ.US,5,20210923,172000,265.77,266.14,265.55,266.129,32265,0
SQ.US,5,20210923,172500,266.14,266.33,265.884,266,24630,0
SQ.US,5,20210923,173000,265.99,266.08,265.45,265.502,26736,0
SQ.US,5,20210923,173500,265.5,265.6,264.465,264.51,127602,0
SQ.US,5,20210923,174000,264.44,264.44,263.87,263.98,49068,0
SQ.US,5,20210923,174500,264.02,264.34,263.25,264.115,59724,0
SQ.US,5,20210923,175000,264.24,264.83,264.05,264.69,47724,0
SQ.US,5,20210923,175500,264.73,264.98,264.523,264.71,52596,0
SQ.US,5,20210923,180000,264.725,265.13,264.5,265,74607,0
SQ.US,5,20210923,180500,265.06,265.44,264.981,265.105,62561,0
SQ.US,5,20210923,181000,265.14,265.14,264.59,265.13,159984,0
SQ.US,5,20210923,181500,265.1,265.31,264.9,265,49793,0
SQ.US,5,20210923,182000,265,265.25,264.92,265.12,22416,0
SQ.US,5,20210923,182500,265.12,265.12,264.735,264.86,42417,0
SQ.US,5,20210923,183000,264.929,265.1,264.88,265.06,119817,0
SQ.US,5,20210923,183500,265.03,265.25,264.95,265.1,26291,0
SQ.US,5,20210923,184000,265.11,266.03,265.11,265.9,48300,0
SQ.US,5,20210923,184500,265.92,266.98,265.9,266.932,93630,0
SQ.US,5,20210923,185000,266.92,267.385,266.86,267.066,134098,0
SQ.US,5,20210923,185500,267.077,267.35,266.68,266.87,42046,0
SQ.US,5,20210923,190000,266.889,267.59,266.85,267.48,43317,0
SQ.US,5,20210923,190500,267.5,267.66,267.05,267.16,115382,0
SQ.US,5,20210923,191000,267.14,267.45,266.93,267.31,76306,0
SQ.US,5,20210923,191500,267.33,267.48,267.33,267.38,20481,0
SQ.US,5,20210923,192000,267.48,268.02,267.47,267.95,57886,0
SQ.US,5,20210923,192500,267.99,268.17,267.5,267.709,78268,0
SQ.US,5,20210923,193000,267.71,267.78,267.526,267.71,29013,0
SQ.US,5,20210923,193500,267.66,267.72,266.83,266.871,42241,0
SQ.US,5,20210923,194000,266.858,266.93,266.4,266.47,93691,0
SQ.US,5,20210923,194500,266.5,266.79,266.265,266.745,59968,0
SQ.US,5,20210923,195000,266.71,267,266.44,266.53,118082,0
SQ.US,5,20210923,195500,266.55,267.2,266.48,266.79,66162,0
SQ.US,5,20210923,200000,266.7,267.02,266.55,266.8,26769,0
SQ.US,5,20210923,200500,266.8,266.8,266.33,266.45,34546,0
SQ.US,5,20210923,201000,266.49,266.85,266.44,266.745,22888,0
SQ.US,5,20210923,201500,266.745,266.745,266.5,266.66,17234,0
SQ.US,5,20210923,202000,266.62,267.25,266.62,267.035,40776,0
SQ.US,5,20210923,202500,267.01,267.137,266.88,266.88,12730,0
SQ.US,5,20210923,203000,266.875,267.03,266.5,266.61,15245,0
SQ.US,5,20210923,203500,266.63,267.1,266.55,266.9,19620,0
SQ.US,5,20210923,204000,266.95,267.04,266.32,266.49,98927,0
SQ.US,5,20210923,204500,266.44,266.609,266.28,266.46,79993,0
SQ.US,5,20210923,205000,266.445,266.9,266.44,266.87,35495,0
SQ.US,5,20210923,205500,266.87,267.59,266.86,267.39,59096,0
SQ.US,5,20210923,210000,267.42,267.46,267.13,267.4,29675,0
SQ.US,5,20210923,210500,267.44,267.47,266.925,267,28560,0
SQ.US,5,20210923,211000,267.035,267.21,266.9,267.07,24060,0
SQ.US,5,20210923,211500,267.09,267.39,266.92,267.03,37692,0
SQ.US,5,20210923,212000,267.02,267.49,267,267.42,32799,0
SQ.US,5,20210923,212500,267.419,267.47,266.36,266.54,163497,0
SQ.US,5,20210923,213000,266.54,266.98,266.48,266.905,56814,0
SQ.US,5,20210923,213500,266.91,267.14,266.774,266.965,47032,0
SQ.US,5,20210923,214000,266.965,266.97,266.71,266.89,48489,0
SQ.US,5,20210923,214500,266.84,267,266.63,266.77,73060,0
SQ.US,5,20210923,215000,266.765,267.16,266.517,267.12,92226,0
SQ.US,5,20210923,215500,267.06,267.12,266.65,266.72,363438,0
SQ.US,5,20210924,153000,263.99,264.97,261.15,262.21,298819,0
SQ.US,5,20210924,153500,262.27,262.3,260.55,261.1,117915,0
SQ.US,5,20210924,154000,261.225,261.72,259.351,259.58,221013,0
SQ.US,5,20210924,154500,259.62,260,258.2,258.25,202984,0
SQ.US,5,20210924,155000,258.25,259.36,258.25,258.66,115922,0
SQ.US,5,20210924,155500,258.6,259.5,258.12,259.41,152171,0
SQ.US,5,20210924,160000,259.42,259.64,258.65,258.98,80943,0
SQ.US,5,20210924,160500,258.935,259.088,258.5,258.99,71702,0
SQ.US,5,20210924,161000,259.067,259.067,257.92,258.27,102281,0
SQ.US,5,20210924,161500,258.27,259.29,258.103,258.885,59501,0
SQ.US,5,20210924,162000,258.885,259.75,258.79,259.385,85478,0
SQ.US,5,20210924,162500,259.455,260.192,259.295,259.75,74777,0
SQ.US,5,20210924,163000,259.765,260.84,259.765,260.295,76570,0
SQ.US,5,20210924,163500,260.17,260.5,259.9,260.05,54074,0
SQ.US,5,20210924,164000,260.05,260.93,259.84,260.69,50688,0
SQ.US,5,20210924,164500,260.75,261.14,260.165,261.046,58743,0
SQ.US,5,20210924,165000,261.01,261.24,260.63,260.99,58671,0
SQ.US,5,20210924,165500,260.97,260.98,260,260.22,61610,0
SQ.US,5,20210924,170000,260.07,260.25,259.77,259.8,38698,0
SQ.US,5,20210924,170500,259.86,260.41,259.535,260.36,42397,0
SQ.US,5,20210924,171000,260.33,260.53,260.23,260.3,22313,0
SQ.US,5,20210924,171500,260.23,260.88,260.04,260.49,35910,0
SQ.US,5,20210924,172000,260.51,260.65,260.11,260.11,31472,0
SQ.US,5,20210924,172500,260.08,260.14,259,259.08,52084,0
SQ.US,5,20210924,173000,259.04,260.19,259.03,260.188,36098,0
SQ.US,5,20210924,173500,260.06,260.75,259.75,260.54,22533,0
SQ.US,5,20210924,174000,260.54,260.8,260.26,260.685,36742,0
SQ.US,5,20210924,174500,260.73,260.85,260.21,260.81,19614,0
SQ.US,5,20210924,175000,260.8,261.25,260.57,261.19,28968,0
SQ.US,5,20210924,175500,261.16,261.69,261,261.664,62080,0
SQ.US,5,20210924,180000,261.62,261.91,261.5,261.9,39620,0
SQ.US,5,20210924,180500,261.912,262.12,261.21,261.21,42323,0
SQ.US,5,20210924,181000,261.21,261.52,261.18,261.43,53112,0
SQ.US,5,20210924,181500,261.414,261.94,261.414,261.77,20016,0
SQ.US,5,20210924,182000,261.77,262,261.63,262,26893,0
SQ.US,5,20210924,182500,262.05,262.59,262.05,262.29,52062,0
SQ.US,5,20210924,183000,262.34,262.59,262.2,262.26,44999,0
SQ.US,5,20210924,183500,262.23,262.55,262.23,262.47,28849,0
SQ.US,5,20210924,184000,262.46,262.886,262.46,262.702,34689,0
SQ.US,5,20210924,184500,262.8,262.894,262.51,262.875,332767,0
SQ.US,5,20210924,185000,262.9,262.92,262.31,262.46,47562,0
SQ.US,5,20210924,185500,262.492,263.03,262.45,262.855,33216,0
SQ.US,5,20210924,190000,262.855,263.01,262.66,262.92,34990,0
SQ.US,5,20210924,190500,262.959,263.05,262.79,263,63471,0
SQ.US,5,20210924,191000,263,263.01,262.6,262.645,32438,0
SQ.US,5,20210924,191500,262.61,262.8,262.5,262.67,17563,0
SQ.US,5,20210924,192000,262.71,262.84,262.62,262.7,9997,0
SQ.US,5,20210924,192500,262.67,262.88,262.66,262.88,11082,0
SQ.US,5,20210924,193000,262.81,262.85,262.18,262.26,20349,0
SQ.US,5,20210924,193500,262.28,262.49,262.12,262.442,17145,0
SQ.US,5,20210924,194000,262.55,262.58,262.37,262.43,17871,0
SQ.US,5,20210924,194500,262.41,262.41,262.07,262.094,24122,0
SQ.US,5,20210924,195000,262.14,262.23,261.8,261.809,27558,0
SQ.US,5,20210924,195500,261.83,261.87,261.7,261.79,21599,0
SQ.US,5,20210924,200000,261.73,261.88,261.671,261.72,14398,0
SQ.US,5,20210924,200500,261.681,261.74,261.47,261.485,12608,0
SQ.US,5,20210924,201000,261.47,261.61,261.07,261.36,19973,0
SQ.US,5,20210924,201500,261.33,261.7,261.33,261.495,19896,0
SQ.US,5,20210924,202000,261.46,261.571,261.297,261.53,14845,0
SQ.US,5,20210924,202500,261.529,261.56,261.33,261.5,9161,0
SQ.US,5,20210924,203000,261.5,261.6,261.36,261.53,21195,0
SQ.US,5,20210924,203500,261.59,261.825,261.51,261.545,18313,0
SQ.US,5,20210924,204000,261.538,261.68,261.48,261.66,13523,0
SQ.US,5,20210924,204500,261.65,261.88,261.55,261.85,17882,0
SQ.US,5,20210924,205000,261.86,262.58,261.86,262.49,40683,0
SQ.US,5,20210924,205500,262.51,262.54,262.29,262.417,19664,0
SQ.US,5,20210924,210000,262.41,262.47,262.18,262.251,14932,0
SQ.US,5,20210924,210500,262.275,262.4,262.11,262.22,20632,0
SQ.US,5,20210924,211000,262.26,262.6,262.17,262.6,19095,0
SQ.US,5,20210924,211500,262.58,262.845,262.58,262.745,19090,0
SQ.US,5,20210924,212000,262.745,262.94,262.56,262.84,36933,0
SQ.US,5,20210924,212500,262.86,262.9,262.6,262.73,19244,0
SQ.US,5,20210924,213000,262.72,263.02,262.72,262.87,125451,0
SQ.US,5,20210924,213500,262.87,262.89,262.69,262.71,32777,0
SQ.US,5,20210924,214000,262.715,262.93,262.59,262.9,34188,0
SQ.US,5,20210924,214500,262.94,263.16,262.81,262.91,136261,0
SQ.US,5,20210924,215000,262.8,262.932,262.41,262.62,64951,0
SQ.US,5,20210924,215500,262.62,262.7,262.362,262.5,205928,0
SQ.US,5,20210927,153000,258.1,258.99,257.33,258.42,156329,0
SQ.US,5,20210927,153500,258.25,258.45,256.7,257.5,123253,0
SQ.US,5,20210927,154000,257.3,257.91,255.85,256.639,114378,0
SQ.US,5,20210927,154500,256.45,258.4,256.28,258.397,76230,0
SQ.US,5,20210927,155000,258.398,258.398,257.44,257.98,60753,0
SQ.US,5,20210927,155500,257.91,259.01,257.28,258.62,79064,0
SQ.US,5,20210927,160000,258.36,258.8,258.107,258.39,31543,0
SQ.US,5,20210927,160500,258.31,259.748,258.25,259.05,65727,0
SQ.US,5,20210927,161000,259.105,259.24,258.505,259,34431,0
SQ.US,5,20210927,161500,258.94,259.25,258.4,259.21,39750,0
SQ.US,5,20210927,162000,259.28,259.86,258.92,259.4,88571,0
SQ.US,5,20210927,162500,259.38,259.56,258.83,259.32,21493,0
SQ.US,5,20210927,163000,259.3,259.785,259.16,259.5,28353,0
SQ.US,5,20210927,163500,259.475,259.68,259.1,259.325,18178,0
SQ.US,5,20210927,164000,259.21,259.554,258.98,259.41,17657,0
SQ.US,5,20210927,164500,259.49,259.7,259.22,259.22,21004,0
SQ.US,5,20210927,165000,259.195,259.54,258.91,258.935,34089,0
SQ.US,5,20210927,165500,258.935,259.03,258.52,258.62,52778,0
SQ.US,5,20210927,170000,258.55,259.18,258.23,259.18,96597,0
SQ.US,5,20210927,170500,259.05,259.29,258.274,258.4,23655,0
SQ.US,5,20210927,171000,258.48,259.26,258.086,259.12,33124,0
SQ.US,5,20210927,171500,259.09,259.5,257.67,258.21,326196,0
SQ.US,5,20210927,172000,258.147,258.18,257.57,257.66,49375,0
SQ.US,5,20210927,172500,257.685,257.69,256.58,257.1,53277,0
SQ.US,5,20210927,173000,257.125,257.61,256.99,257.36,26278,0
SQ.US,5,20210927,173500,257.39,257.67,256.88,257.2,27587,0
SQ.US,5,20210927,174000,257.165,257.31,256.925,257,19968,0
SQ.US,5,20210927,174500,256.94,257.11,256.4,257.06,35698,0
SQ.US,5,20210927,175000,257.015,257.015,256.627,256.76,15981,0
SQ.US,5,20210927,175500,256.83,257.27,256.83,257.12,21522,0
SQ.US,5,20210927,180000,257.04,257.25,256.8,257.155,23920,0
SQ.US,5,20210927,180500,257.2,257.38,257.004,257.076,16203,0
SQ.US,5,20210927,181000,257.17,257.38,257.05,257.33,17159,0
SQ.US,5,20210927,181500,257.36,257.58,257.25,257.386,17198,0
SQ.US,5,20210927,182000,257.38,257.38,256.89,257.1,23408,0
SQ.US,5,20210927,182500,257.1,257.112,256.65,256.91,19452,0
SQ.US,5,20210927,183000,256.88,257.1,256.81,256.99,20966,0
SQ.US,5,20210927,183500,256.9,256.99,256.77,256.81,20285,0
SQ.US,5,20210927,184000,256.835,256.92,256.66,256.88,17094,0
SQ.US,5,20210927,184500,256.81,256.82,256.13,256.158,36084,0
SQ.US,5,20210927,185000,256.14,256.14,255.89,256.03,48292,0
SQ.US,5,20210927,185500,256,256.308,255.793,256.18,42434,0
SQ.US,5,20210927,190000,256.16,256.24,255.93,256.04,26957,0
SQ.US,5,20210927,190500,256.035,256.659,256.035,256.6,27368,0
SQ.US,5,20210927,191000,256.536,257.228,256.511,257.14,27689,0
SQ.US,5,20210927,191500,257.165,257.73,257.155,257.62,33933,0
SQ.US,5,20210927,192000,257.555,257.62,257.3,257.35,22298,0
SQ.US,5,20210927,192500,257.385,257.44,257.101,257.235,18411,0
SQ.US,5,20210927,193000,257.23,257.23,256.8,256.82,14551,0
SQ.US,5,20210927,193500,256.82,257.19,256.49,256.553,24100,0
SQ.US,5,20210927,194000,256.62,256.795,256.46,256.53,22822,0
SQ.US,5,20210927,194500,256.456,256.85,256.36,256.767,27325,0
SQ.US,5,20210927,195000,256.73,256.88,256.53,256.811,18901,0
SQ.US,5,20210927,195500,256.79,256.86,256.62,256.742,18439,0
SQ.US,5,20210927,200000,256.77,256.94,256.63,256.85,23827,0
SQ.US,5,20210927,200500,256.85,257.12,256.745,257.07,24040,0
SQ.US,5,20210927,201000,257.01,257.105,256.8,257,28983,0
SQ.US,5,20210927,201500,257.02,259,256.96,258.65,140169,0
SQ.US,5,20210927,202000,258.7,258.96,258.35,258.47,36707,0
SQ.US,5,20210927,202500,258.52,258.715,258.31,258.58,20948,0
SQ.US,5,20210927,203000,258.551,258.66,258.36,258.485,14768,0
SQ.US,5,20210927,203500,258.53,258.53,257.96,258.07,28580,0
SQ.US,5,20210927,204000,258.06,258.574,258.06,258.45,16050,0
SQ.US,5,20210927,204500,258.43,258.63,257.98,258.063,42166,0
SQ.US,5,20210927,205000,258.06,258.24,257.85,257.94,19695,0
SQ.US,5,20210927,205500,257.91,258.128,257.83,257.91,8376,0
SQ.US,5,20210927,210000,257.98,258.215,257.94,257.97,18776,0
SQ.US,5,20210927,210500,257.982,257.99,257.41,257.9,28132,0
SQ.US,5,20210927,211000,257.86,258.52,257.83,258.5,30531,0
SQ.US,5,20210927,211500,258.492,258.54,258.31,258.53,16859,0
SQ.US,5,20210927,212000,258.52,258.69,258.405,258.63,25483,0
SQ.US,5,20210927,212500,258.6,258.73,258.46,258.49,17919,0
SQ.US,5,20210927,213000,258.52,258.75,258.49,258.745,29058,0
SQ.US,5,20210927,213500,258.72,258.99,258.64,258.96,24664,0
SQ.US,5,20210927,214000,259,259.305,258.85,258.93,58882,0
SQ.US,5,20210927,214500,258.96,258.96,258.39,258.4,41170,0
SQ.US,5,20210927,215000,258.48,258.67,258.16,258.28,55947,0
SQ.US,5,20210927,215500,258.28,258.65,258.075,258.11,236213,0
SQ.US,5,20210928,153000,252.51,252.85,250.15,250.15,263759,0
SQ.US,5,20210928,153500,250.305,250.305,248.48,248.83,213984,0
SQ.US,5,20210928,154000,248.98,248.98,246.66,246.79,246242,0
SQ.US,5,20210928,154500,246.63,247,245.9,246.61,204280,0
SQ.US,5,20210928,155000,246.57,247.57,245.5,247.01,250678,0
SQ.US,5,20210928,155500,247.07,247.1,245.91,246.37,140906,0
SQ.US,5,20210928,160000,246.27,246.27,243.25,244.118,373209,0
SQ.US,5,20210928,160500,244.01,244.145,242.67,242.67,203321,0
SQ.US,5,20210928,161000,242.59,244.09,242.59,243.5,110420,0
SQ.US,5,20210928,161500,243.56,243.9,242.82,243.37,123063,0
SQ.US,5,20210928,162000,243.325,243.82,242.7,243.77,96431,0
SQ.US,5,20210928,162500,243.773,243.874,242.1,243.39,143892,0
SQ.US,5,20210928,163000,243.2,244.37,242.68,244.17,141017,0
SQ.US,5,20210928,163500,244.29,244.589,243.08,244.34,129201,0
SQ.US,5,20210928,164000,244.3,244.43,243.63,244.339,91201,0
SQ.US,5,20210928,164500,244.19,245.283,243.78,244.921,117653,0
SQ.US,5,20210928,165000,244.84,245.2,244,244.92,72862,0
SQ.US,5,20210928,165500,245.05,245.56,244.56,244.611,71803,0
SQ.US,5,20210928,170000,244.53,244.88,243.42,243.55,62016,0
SQ.US,5,20210928,170500,243.43,243.48,242.104,242.104,79228,0
SQ.US,5,20210928,171000,242.23,242.41,241.835,241.995,98857,0
SQ.US,5,20210928,171500,241.9,242.2,241.62,242.15,126879,0
SQ.US,5,20210928,172000,242.04,242.95,241.93,242.51,185211,0
SQ.US,5,20210928,172500,242.555,243.59,242.28,243.47,299059,0
SQ.US,5,20210928,173000,243.335,244.2,242.39,243.67,163848,0
SQ.US,5,20210928,173500,243.58,244.18,242.924,244.13,107226,0
SQ.US,5,20210928,174000,244.19,244.66,243.836,244.2,103565,0
SQ.US,5,20210928,174500,244.195,244.74,243.655,244.19,85435,0
SQ.US,5,20210928,175000,244.25,244.25,243.175,243.93,66431,0
SQ.US,5,20210928,175500,243.93,244.47,243.82,243.91,35585,0
SQ.US,5,20210928,180000,243.915,244.09,243.65,243.94,34895,0
SQ.US,5,20210928,180500,243.891,244.51,243.51,244.328,53210,0
SQ.US,5,20210928,181000,244.22,244.91,244.05,244.73,35494,0
SQ.US,5,20210928,181500,244.79,244.99,244.41,244.82,27929,0
SQ.US,5,20210928,182000,244.83,244.83,244.48,244.6,34114,0
SQ.US,5,20210928,182500,244.69,244.71,244.15,244.2,36194,0
SQ.US,5,20210928,183000,244.243,244.69,243.99,244.36,36443,0
SQ.US,5,20210928,183500,244.366,244.366,243.585,243.71,25821,0
SQ.US,5,20210928,184000,243.71,243.73,243.2,243.25,40318,0
SQ.US,5,20210928,184500,243.25,243.25,242.03,242.17,54893,0
SQ.US,5,20210928,185000,242.03,242.685,241.99,242.497,60645,0
SQ.US,5,20210928,185500,242.51,242.84,242.21,242.63,32166,0
SQ.US,5,20210928,190000,242.521,242.8,242.3,242.595,29700,0
SQ.US,5,20210928,190500,242.5,242.785,242,242.46,50629,0
SQ.US,5,20210928,191000,242.29,242.64,242,242.19,25115,0
SQ.US,5,20210928,191500,242.185,242.61,241.85,242.35,41094,0
SQ.US,5,20210928,192000,242.435,243.089,242.252,243.04,32546,0
SQ.US,5,20210928,192500,243.1,243.939,243.1,243.66,40053,0
SQ.US,5,20210928,193000,243.59,243.6,242.99,243.05,29504,0
SQ.US,5,20210928,193500,243.11,243.756,242.84,243.564,38415,0
SQ.US,5,20210928,194000,243.72,244.2,243.6,243.7,44370,0
SQ.US,5,20210928,194500,243.68,244,243.33,243.52,26716,0
SQ.US,5,20210928,195000,243.58,243.75,243.215,243.39,22234,0
SQ.US,5,20210928,195500,243.33,243.364,242.82,242.915,27573,0
SQ.US,5,20210928,200000,242.92,243.01,242.6,242.94,25375,0
SQ.US,5,20210928,200500,242.945,243.53,242.8,242.91,30835,0
SQ.US,5,20210928,201000,242.845,242.93,242.28,242.44,30774,0
SQ.US,5,20210928,201500,242.49,243.62,242.49,243.385,24487,0
SQ.US,5,20210928,202000,243.45,244.298,243.45,244.21,51611,0
SQ.US,5,20210928,202500,244.13,244.518,243.77,244.518,53288,0
SQ.US,5,20210928,203000,244.48,244.48,243.665,244.04,35939,0
SQ.US,5,20210928,203500,244.045,244.575,243.63,244.47,51241,0
SQ.US,5,20210928,204000,244.5,245.43,244.46,245.3,70351,0
SQ.US,5,20210928,204500,245.25,245.64,245.14,245.27,45524,0
SQ.US,5,20210928,205000,245.4,245.64,245.2,245.38,28487,0
SQ.US,5,20210928,205500,245.42,245.97,245.4,245.53,41633,0
SQ.US,5,20210928,210000,245.58,246.2,245.48,246.049,89344,0
SQ.US,5,20210928,210500,246.05,246.298,245.84,246.03,52988,0
SQ.US,5,20210928,211000,246.04,246.689,245.95,246.2,54817,0
SQ.US,5,20210928,211500,246.145,246.379,245.59,245.84,96350,0
SQ.US,5,20210928,212000,245.84,246.25,245.17,245.38,68792,0
SQ.US,5,20210928,212500,245.3,245.38,244.65,244.65,94535,0
SQ.US,5,20210928,213000,244.51,244.94,244.39,244.485,42776,0
SQ.US,5,20210928,213500,244.454,244.805,244,244.14,62833,0
