<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCD.US,5,20210930,155000,26.09,26.1,26.04,26.1,1287,0
QVCD.US,5,20210930,162500,26.06,26.06,26.06,26.06,190,0
QVCD.US,5,20210930,164500,26.09,26.1,26.0158,26.03,1497,0
QVCD.US,5,20210930,171500,26,26,26,26,100,0
QVCD.US,5,20210930,173000,26.011,26.011,26.011,26.011,100,0
QVCD.US,5,20210930,174000,25.97,25.97,25.96,25.96,1000,0
QVCD.US,5,20210930,182500,25.91,25.91,25.8979,25.9,400,0
QVCD.US,5,20210930,183000,25.91,25.91,25.91,25.91,200,0
QVCD.US,5,20210930,190500,25.94,25.94,25.94,25.94,100,0
QVCD.US,5,20210930,192000,25.89,25.89,25.89,25.89,100,0
QVCD.US,5,20210930,193000,25.91,25.91,25.91,25.91,200,0
QVCD.US,5,20210930,203500,26,26,25.8901,25.8901,1100,0
QVCD.US,5,20210930,205000,26.04,26.04,26.04,26.04,100,0
QVCD.US,5,20210930,205500,26.04,26.04,26.04,26.04,200,0
QVCD.US,5,20210930,212000,26.0056,26.0056,26.0056,26.0056,200,0
QVCD.US,5,20210930,212500,26.0056,26.0056,26.001,26.001,200,0
QVCD.US,5,20210930,214500,26.001,26.001,26.001,26.001,400,0
QVCD.US,5,20210930,215000,26.001,26.001,26.001,26.001,200,0
QVCD.US,5,20210930,215500,26.02,26.15,26.02,26.15,4613,0
QVCD.US,5,20211001,153000,26.06,26.06,26.06,26.06,3255,0
QVCD.US,5,20211001,171500,26.03,26.03,26.001,26.01,550,0
QVCD.US,5,20211001,172000,26.03,26.03,26.02,26.02,300,0
QVCD.US,5,20211001,185500,26.05,26.05,26.05,26.05,105,0
QVCD.US,5,20211001,191500,26.05,26.05,26.05,26.05,585,0
QVCD.US,5,20211001,193500,26.05,26.05,26.05,26.05,245,0
QVCD.US,5,20211001,195500,26.07,26.098,26.07,26.098,8377,0
QVCD.US,5,20211001,215500,26.06,26.06,26.06,26.06,400,0
QVCD.US,5,20211004,153000,26.02,26.02,26.02,26.02,2301,0
QVCD.US,5,20211004,154000,26.03,26.03,26.03,26.03,100,0
QVCD.US,5,20211004,154500,26.01,26.01,25.92,25.92,1280,0
QVCD.US,5,20211004,160000,25.9,25.9,25.9,25.9,1000,0
QVCD.US,5,20211004,160500,25.9,25.9,25.9,25.9,100,0
QVCD.US,5,20211004,163000,25.91,25.91,25.9,25.9,707,0
QVCD.US,5,20211004,163500,25.98,25.98,25.98,25.98,100,0
QVCD.US,5,20211004,165000,25.91,25.91,25.9,25.9,4000,0
QVCD.US,5,20211004,180000,26.0413,26.0413,26.0413,26.0413,100,0
QVCD.US,5,20211004,190500,25.95,25.95,25.95,25.95,600,0
QVCD.US,5,20211004,191000,25.96,25.96,25.95,25.95,700,0
QVCD.US,5,20211004,203000,25.95,25.95,25.95,25.95,400,0
QVCD.US,5,20211004,212000,25.95,25.95,25.95,25.95,500,0
QVCD.US,5,20211004,212500,25.95,25.95,25.95,25.95,600,0
QVCD.US,5,20211004,213500,25.95,25.95,25.95,25.95,1025,0
QVCD.US,5,20211004,214000,26.03,26.03,26.03,26.03,300,0
QVCD.US,5,20211004,214500,25.95,25.95,25.95,25.95,150,0
QVCD.US,5,20211004,215500,25.96,25.96,25.96,25.96,150,0
QVCD.US,5,20211005,153000,25.91,25.911,25.91,25.911,3314,0
QVCD.US,5,20211005,153500,25.91,25.91,25.89,25.89,300,0
QVCD.US,5,20211005,154000,25.89,25.89,25.88,25.88,700,0
QVCD.US,5,20211005,155000,25.89,25.89,25.89,25.89,100,0
QVCD.US,5,20211005,161000,25.87,25.87,25.84,25.84,467,0
QVCD.US,5,20211005,163500,25.9,25.9,25.9,25.9,240,0
QVCD.US,5,20211005,164000,25.83,25.83,25.83,25.83,300,0
QVCD.US,5,20211005,164500,25.83,25.83,25.83,25.83,463,0
QVCD.US,5,20211005,170500,25.8085,25.8085,25.8085,25.8085,156,0
QVCD.US,5,20211005,173500,25.8,25.8,25.8,25.8,100,0
QVCD.US,5,20211005,180500,25.825,25.825,25.825,25.825,200,0
QVCD.US,5,20211005,182000,25.81,25.81,25.81,25.81,449,0
QVCD.US,5,20211005,191500,25.8346,25.8346,25.8346,25.8346,300,0
QVCD.US,5,20211005,200000,25.83,25.83,25.83,25.83,100,0
QVCD.US,5,20211005,204000,25.81,25.81,25.81,25.81,647,0
QVCD.US,5,20211005,205000,25.8178,25.8178,25.8178,25.8178,632,0
QVCD.US,5,20211005,213000,25.75,25.7784,25.73,25.73,1208,0
QVCD.US,5,20211005,214500,25.77,25.77,25.77,25.77,100,0
QVCD.US,5,20211005,215500,25.7565,25.7565,25.7565,25.7565,100,0
QVCD.US,5,20211006,153000,25.67,25.67,25.67,25.67,829,0
QVCD.US,5,20211006,154500,25.69,25.71,25.69,25.71,1023,0
QVCD.US,5,20211006,155000,25.769,25.769,25.7595,25.7595,500,0
QVCD.US,5,20211006,160500,25.7,25.71,25.69,25.69,300,0
QVCD.US,5,20211006,161000,25.69,25.69,25.65,25.65,900,0
QVCD.US,5,20211006,162500,25.66,25.66,25.66,25.66,100,0
QVCD.US,5,20211006,164000,25.69,25.71,25.69,25.71,590,0
QVCD.US,5,20211006,171000,25.6311,25.6311,25.6311,25.6311,500,0
QVCD.US,5,20211006,173000,25.72,25.74,25.72,25.74,2009,0
QVCD.US,5,20211006,174500,25.7699,25.7699,25.7699,25.7699,870,0
QVCD.US,5,20211006,190000,25.7106,25.7106,25.7106,25.7106,220,0
QVCD.US,5,20211006,191500,25.7405,25.7405,25.7405,25.7405,400,0
QVCD.US,5,20211006,192000,25.74,25.8091,25.74,25.8,2356,0
QVCD.US,5,20211006,194000,25.7292,25.75,25.7292,25.75,350,0
QVCD.US,5,20211006,195000,25.83,25.83,25.83,25.83,100,0
QVCD.US,5,20211006,195500,25.77,25.77,25.77,25.77,100,0
QVCD.US,5,20211006,203500,25.81,25.81,25.81,25.81,100,0
QVCD.US,5,20211006,211000,25.81,25.81,25.78,25.78,1450,0
QVCD.US,5,20211006,213000,25.7768,25.7768,25.74,25.74,220,0
QVCD.US,5,20211006,213500,25.78,25.78,25.78,25.78,150,0
QVCD.US,5,20211006,214000,25.7507,25.7507,25.7507,25.7507,251,0
QVCD.US,5,20211006,214500,25.785,25.785,25.785,25.785,100,0
QVCD.US,5,20211007,153000,25.84,25.84,25.84,25.84,3006,0
QVCD.US,5,20211007,160000,25.89,25.89,25.89,25.89,400,0
QVCD.US,5,20211007,172000,25.81,25.83,25.81,25.83,1100,0
QVCD.US,5,20211007,180500,25.79,25.81,25.79,25.81,815,0
QVCD.US,5,20211007,182000,25.83,25.83,25.83,25.83,1000,0
QVCD.US,5,20211007,184500,25.82,25.83,25.82,25.8299,2663,0
QVCD.US,5,20211007,185000,25.87,25.89,25.8699,25.89,2644,0
QVCD.US,5,20211007,190500,25.91,25.911,25.91,25.911,300,0
QVCD.US,5,20211007,192000,25.89,25.89,25.89,25.89,100,0
QVCD.US,5,20211007,201500,25.93,25.94,25.93,25.94,2128,0
QVCD.US,5,20211007,204500,25.89,25.89,25.89,25.89,100,0
QVCD.US,5,20211007,213000,25.88,25.88,25.88,25.88,200,0
QVCD.US,5,20211007,215000,25.79,25.8,25.78,25.8,316,0
QVCD.US,5,20211007,215500,25.95,25.95,25.95,25.95,149,0
QVCD.US,5,20211008,153000,26,26,26,26,2627,0
QVCD.US,5,20211008,154000,25.7595,25.7833,25.7595,25.7833,1200,0
QVCD.US,5,20211008,174500,25.75,25.75,25.75,25.75,192,0
QVCD.US,5,20211008,180000,25.71,25.71,25.71,25.71,400,0
QVCD.US,5,20211008,180500,25.71,25.73,25.71,25.71,1400,0
QVCD.US,5,20211008,181500,25.7415,25.7415,25.7415,25.7415,2000,0
QVCD.US,5,20211008,194000,25.74,25.74,25.74,25.74,1052,0
QVCD.US,5,20211008,195000,25.74,25.74,25.74,25.74,868,0
QVCD.US,5,20211008,204500,25.7872,25.79,25.7872,25.79,200,0
QVCD.US,5,20211008,205500,25.8,25.8,25.74,25.74,1287,0
QVCD.US,5,20211008,214000,25.77,25.77,25.769,25.77,1052,0
QVCD.US,5,20211008,215500,25.73,25.825,25.71,25.8,3624,0
QVCD.US,5,20211011,153000,25.72,25.73,25.72,25.73,332,0
QVCD.US,5,20211011,154000,25.75,25.79,25.75,25.79,2500,0
QVCD.US,5,20211011,160000,25.8,25.8,25.79,25.79,200,0
QVCD.US,5,20211011,161000,25.78,25.78,25.78,25.78,100,0
QVCD.US,5,20211011,161500,25.7858,25.7858,25.7858,25.7858,100,0
QVCD.US,5,20211011,162500,25.7858,25.7858,25.7858,25.7858,300,0
QVCD.US,5,20211011,164000,25.89,25.89,25.84,25.84,250,0
QVCD.US,5,20211011,184500,25.8296,25.8296,25.8296,25.8296,100,0
QVCD.US,5,20211011,210000,25.81,25.81,25.81,25.81,1200,0
QVCD.US,5,20211011,215500,25.75,25.75,25.75,25.75,452,0
QVCD.US,5,20211012,153000,25.83,25.83,25.83,25.83,100,0
QVCD.US,5,20211012,180500,25.86,25.86,25.85,25.85,1200,0
QVCD.US,5,20211012,181500,25.83,25.83,25.83,25.83,200,0
QVCD.US,5,20211012,193500,25.97,25.97,25.97,25.97,100,0
QVCD.US,5,20211012,201000,25.89,25.9,25.89,25.9,1200,0
QVCD.US,5,20211012,201500,25.9,25.9,25.89,25.89,1000,0
QVCD.US,5,20211012,213500,25.81,25.85,25.81,25.85,11174,0
QVCD.US,5,20211012,215500,25.83,25.83,25.83,25.83,112,0
QVCD.US,5,20211013,153000,25.89,25.89,25.89,25.89,3000,0
QVCD.US,5,20211013,161500,25.9888,25.9888,25.9888,25.9888,800,0
QVCD.US,5,20211013,162500,25.913,25.913,25.913,25.913,775,0
QVCD.US,5,20211013,164500,25.91,25.91,25.91,25.91,120,0
QVCD.US,5,20211013,165500,25.91,25.91,25.91,25.91,800,0
QVCD.US,5,20211013,170000,25.95,25.95,25.95,25.95,100,0
QVCD.US,5,20211013,175000,25.85,25.85,25.85,25.85,206,0
QVCD.US,5,20211013,184000,25.925,25.925,25.925,25.925,100,0
QVCD.US,5,20211013,184500,25.925,25.98,25.925,25.98,400,0
QVCD.US,5,20211013,190000,25.9304,25.9304,25.9304,25.9304,400,0
QVCD.US,5,20211013,191500,25.92,25.92,25.92,25.92,164,0
QVCD.US,5,20211013,193500,25.959,25.959,25.959,25.959,100,0
QVCD.US,5,20211013,194500,25.96,25.96,25.96,25.96,100,0
QVCD.US,5,20211013,201500,25.98,25.98,25.98,25.98,500,0
QVCD.US,5,20211013,203500,25.9798,25.9798,25.9798,25.9798,800,0
QVCD.US,5,20211013,211000,25.98,25.98,25.98,25.98,213,0
QVCD.US,5,20211013,212500,25.999,26,25.999,26,500,0
QVCD.US,5,20211013,215500,26.03,26.105,25.96,25.96,1880,0
QVCD.US,5,20211014,153000,25.96,25.96,25.96,25.96,261,0
QVCD.US,5,20211014,155000,26.05,26.07,26.05,26.065,900,0
QVCD.US,5,20211014,161000,26.11,26.15,26.11,26.15,349,0
QVCD.US,5,20211014,172500,26.18,26.18,26.18,26.18,200,0
QVCD.US,5,20211014,173500,26.09,26.09,26.08,26.08,500,0
QVCD.US,5,20211014,182500,26.0699,26.0699,26.0699,26.0699,360,0
QVCD.US,5,20211014,184000,26.08,26.08,26.079,26.08,400,0
QVCD.US,5,20211014,193500,26.18,26.18,26.18,26.18,100,0
QVCD.US,5,20211014,204000,26.26,26.26,26.26,26.26,100,0
QVCD.US,5,20211014,210500,26.13,26.13,26.13,26.13,100,0
QVCD.US,5,20211014,214500,26.23,26.23,26.23,26.23,100,0
QVCD.US,5,20211014,215000,26.215,26.215,26.215,26.215,500,0
QVCD.US,5,20211015,175500,26.28,26.28,26.28,26.28,140,0
QVCD.US,5,20211015,190000,26.2507,26.2507,26.2507,26.2507,1000,0
QVCD.US,5,20211015,193500,26.28,26.28,26.28,26.28,4740,0
QVCD.US,5,20211015,205500,26.25,26.25,26.25,26.25,1526,0
QVCD.US,5,20211015,212500,26.13,26.205,26.13,26.205,500,0
QVCD.US,5,20211018,153000,26.08,26.08,26.08,26.08,135,0
QVCD.US,5,20211018,164000,26.0873,26.1,26.0732,26.0732,4700,0
QVCD.US,5,20211018,172000,26.128,26.128,26.128,26.128,1000,0
QVCD.US,5,20211018,174500,26.1989,26.1989,26.125,26.125,350,0
QVCD.US,5,20211018,181500,26.1766,26.1766,26.1766,26.1766,510,0
QVCD.US,5,20211018,182500,26.16,26.16,26.16,26.16,230,0
QVCD.US,5,20211018,193000,26.195,26.2,26.1925,26.2,636,0
QVCD.US,5,20211018,204000,26.2,26.2,26.19,26.2,1900,0
QVCD.US,5,20211018,211500,26.2,26.2,26.2,26.2,100,0
QVCD.US,5,20211019,153000,26.2,26.2,26.2,26.2,100,0
QVCD.US,5,20211019,153500,26.27,26.32,26.27,26.31,3101,0
QVCD.US,5,20211019,155500,26.36,26.36,26.36,26.36,100,0
QVCD.US,5,20211019,160000,26.31,26.335,26.31,26.31,1925,0
QVCD.US,5,20211019,160500,26.31,26.31,26.31,26.31,100,0
QVCD.US,5,20211019,161500,26.35,26.365,26.35,26.365,300,0
QVCD.US,5,20211019,165000,26.31,26.32,26.31,26.32,462,0
QVCD.US,5,20211019,171500,26.28,26.28,26.28,26.28,200,0
QVCD.US,5,20211019,175000,26.25,26.25,26.25,26.25,300,0
QVCD.US,5,20211019,175500,26.22,26.22,26.19,26.19,222,0
QVCD.US,5,20211019,180000,26.1977,26.1977,26.1977,26.1977,100,0
QVCD.US,5,20211019,180500,26.22,26.22,26.22,26.22,100,0
QVCD.US,5,20211019,182000,26.22,26.22,26.22,26.22,300,0
QVCD.US,5,20211019,182500,26.19,26.19,26.19,26.19,500,0
QVCD.US,5,20211019,194000,26.2157,26.2157,26.2157,26.2157,4000,0
QVCD.US,5,20211019,194500,26.235,26.235,26.235,26.235,300,0
QVCD.US,5,20211019,212000,26.27,26.27,26.27,26.27,200,0
QVCD.US,5,20211019,212500,26.235,26.235,26.235,26.235,398,0
QVCD.US,5,20211019,215500,26.27,26.27,26.23,26.23,332,0
QVCD.US,5,20211020,153000,26.34,26.34,26.34,26.34,750,0
QVCD.US,5,20211020,161000,26.33,26.33,26.28,26.28,200,0
QVCD.US,5,20211020,172000,26.28,26.28,26.28,26.28,100,0
QVCD.US,5,20211020,195500,26.35,26.365,26.35,26.365,200,0
QVCD.US,5,20211020,202000,26.3301,26.3301,26.3301,26.3301,133,0
QVCD.US,5,20211020,204000,26.35,26.35,26.34,26.34,758,0
QVCD.US,5,20211020,210500,26.3398,26.3398,26.335,26.335,200,0
QVCD.US,5,20211020,212000,26.34,26.34,26.34,26.34,215,0
QVCD.US,5,20211020,214500,26.34,26.34,26.34,26.34,200,0
QVCD.US,5,20211020,215500,26.34,26.34,26.34,26.34,188,0
QVCD.US,5,20211021,153000,26.31,26.31,26.31,26.31,100,0
QVCD.US,5,20211021,162000,26.32,26.32,26.32,26.32,162,0
QVCD.US,5,20211021,172000,26.32,26.32,26.32,26.32,100,0
QVCD.US,5,20211021,173500,26.32,26.32,26.32,26.32,100,0
QVCD.US,5,20211021,180500,26.33,26.33,26.33,26.33,100,0
QVCD.US,5,20211021,182000,26.32,26.32,26.24,26.289,1534,0
QVCD.US,5,20211021,183000,26.33,26.33,26.33,26.33,100,0
QVCD.US,5,20211021,193500,26.33,26.33,26.33,26.33,100,0
QVCD.US,5,20211021,203000,26.33,26.33,26.33,26.33,100,0
QVCD.US,5,20211021,205500,26.33,26.33,26.33,26.33,100,0
QVCD.US,5,20211021,210500,26.27,26.27,26.2402,26.249,1100,0
QVCD.US,5,20211021,213500,26.25,26.2794,26.25,26.2794,400,0
QVCD.US,5,20211021,215500,26.23,26.23,26.23,26.23,165,0
QVCD.US,5,20211022,153000,26.23,26.23,26.23,26.23,246,0
QVCD.US,5,20211022,163000,26.1879,26.1899,26.1879,26.1899,1000,0
QVCD.US,5,20211022,164000,26.18,26.19,26.165,26.19,706,0
QVCD.US,5,20211022,165500,26.18,26.19,26.18,26.19,500,0
QVCD.US,5,20211022,170500,26.19,26.19,26.17,26.17,200,0
QVCD.US,5,20211022,183000,26.15,26.15,26.15,26.15,100,0
QVCD.US,5,20211022,201500,26.179,26.18,26.179,26.18,434,0
QVCD.US,5,20211022,213000,26.1473,26.1473,26.1473,26.1473,900,0
QVCD.US,5,20211022,213500,26.1193,26.1193,26.1193,26.1193,900,0
QVCD.US,5,20211022,215000,26.1,26.1,26.1,26.1,200,0
QVCD.US,5,20211022,215500,26.1,26.12,26.1,26.12,400,0
QVCD.US,5,20211025,153000,26.21,26.21,26.21,26.21,541,0
QVCD.US,5,20211025,171000,26.2679,26.2679,26.2679,26.2679,2000,0
QVCD.US,5,20211025,180500,26.3067,26.3067,26.3067,26.3067,200,0
QVCD.US,5,20211025,201500,26.33,26.33,26.33,26.33,100,0
QVCD.US,5,20211025,202500,26.31,26.31,26.31,26.31,259,0
QVCD.US,5,20211025,210500,26.31,26.31,26.31,26.31,294,0
QVCD.US,5,20211025,211500,26.32,26.32,26.32,26.32,259,0
QVCD.US,5,20211025,214500,26.33,26.33,26.33,26.33,683,0
QVCD.US,5,20211026,153500,26.22,26.22,26.22,26.22,100,0
QVCD.US,5,20211026,154000,26.16,26.16,26.16,26.16,100,0
QVCD.US,5,20211026,155000,26.16,26.16,26.16,26.16,100,0
QVCD.US,5,20211026,161000,26.1922,26.1922,26.1922,26.1922,100,0
QVCD.US,5,20211026,172000,26.2286,26.2286,26.2286,26.2286,250,0
QVCD.US,5,20211026,174500,26.255,26.255,26.255,26.255,800,0
QVCD.US,5,20211026,211500,26.23,26.35,26.2299,26.35,4107,0
QVCD.US,5,20211026,214500,26.2819,26.2819,26.2819,26.2819,536,0
QVCD.US,5,20211027,153000,26.21,26.21,26.21,26.21,100,0
QVCD.US,5,20211027,162500,26.21,26.21,26.21,26.21,256,0
QVCD.US,5,20211027,163000,26.2423,26.2423,26.2423,26.2423,255,0
QVCD.US,5,20211027,175500,26.27,26.27,26.27,26.27,100,0
QVCD.US,5,20211027,184000,26.27,26.33,26.27,26.33,500,0
QVCD.US,5,20211027,210000,26.32,26.32,26.2801,26.288,400,0
QVCD.US,5,20211027,213500,26.36,26.36,26.36,26.36,172,0
QVCD.US,5,20211028,153000,26.28,26.28,26.28,26.28,910,0
QVCD.US,5,20211028,162500,26.36,26.36,26.35,26.36,300,0
QVCD.US,5,20211028,182000,26.35,26.35,26.35,26.35,100,0
QVCD.US,5,20211028,202000,26.3651,26.4,26.35,26.37,2581,0
QVCD.US,5,20211028,202500,26.37,26.37,26.37,26.37,100,0
QVCD.US,5,20211028,212000,26.345,26.345,26.31,26.31,394,0
QVCD.US,5,20211028,213500,26.3631,26.3631,26.3631,26.3631,750,0
QVCD.US,5,20211029,153000,26.31,26.31,26.31,26.31,100,0
QVCD.US,5,20211029,164000,26.2882,26.2882,26.2882,26.2882,300,0
QVCD.US,5,20211029,171500,26.28,26.36,26.28,26.28,3062,0
QVCD.US,5,20211029,201000,26.35,26.35,26.35,26.35,100,0
QVCD.US,5,20211029,211000,26.2901,26.35,26.29,26.29,1250,0
QVCD.US,5,20211029,211500,26.23,26.2319,26.1619,26.1619,1517,0
QVCD.US,5,20211029,215000,26.35,26.35,26.35,26.35,100,0
QVCD.US,5,20211029,215500,26.255,26.35,26.255,26.35,2166,0
QVCD.US,5,20211101,143000,26.27,26.27,26.27,26.27,106,0
QVCD.US,5,20211101,181000,26.211,26.265,26.211,26.265,1169,0
QVCD.US,5,20211101,194000,26.2921,26.2921,26.2921,26.2921,315,0
QVCD.US,5,20211101,195000,26.4,26.4,26.4,26.4,100,0
