<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAL.US,5,20210922,191500,4.95,4.9571,4.9,4.9001,135485,0
TAL.US,5,20210922,192000,4.9084,4.91,4.85,4.8615,271312,0
TAL.US,5,20210922,192500,4.865,4.89,4.865,4.8804,47423,0
TAL.US,5,20210922,193000,4.885,4.905,4.88,4.895,148717,0
TAL.US,5,20210922,193500,4.895,4.9,4.87,4.885,120711,0
TAL.US,5,20210922,194000,4.8825,4.9,4.88,4.8965,39303,0
TAL.US,5,20210922,194500,4.895,4.91,4.89,4.905,43205,0
TAL.US,5,20210922,195000,4.9,4.905,4.88,4.885,73490,0
TAL.US,5,20210922,195500,4.8801,4.92,4.88,4.91,91152,0
TAL.US,5,20210922,200000,4.9182,4.99,4.91,4.98,241241,0
TAL.US,5,20210922,200500,4.9771,4.98,4.95,4.96,133433,0
TAL.US,5,20210922,201000,4.96,4.99,4.96,4.98,382578,0
TAL.US,5,20210922,201500,4.98,4.99,4.965,4.9708,203190,0
TAL.US,5,20210922,202000,4.975,4.98,4.93,4.975,260573,0
TAL.US,5,20210922,202500,4.97,5.02,4.97,5,853730,0
TAL.US,5,20210922,203000,5.005,5.02,4.96,4.98,237397,0
TAL.US,5,20210922,203500,4.97,4.98,4.91,4.945,223362,0
TAL.US,5,20210922,204000,4.945,4.95,4.9,4.925,129707,0
TAL.US,5,20210922,204500,4.92,4.93,4.9,4.9004,145333,0
TAL.US,5,20210922,205000,4.9072,4.925,4.87,4.9114,211011,0
TAL.US,5,20210922,205500,4.915,4.92,4.89,4.895,125476,0
TAL.US,5,20210922,210000,4.895,4.8999,4.88,4.88,67515,0
TAL.US,5,20210922,210500,4.885,4.89,4.87,4.885,135777,0
TAL.US,5,20210922,211000,4.885,4.905,4.88,4.885,98304,0
TAL.US,5,20210922,211500,4.8801,4.91,4.8801,4.895,116292,0
TAL.US,5,20210922,212000,4.9,4.925,4.89,4.9,103812,0
TAL.US,5,20210922,212500,4.9,4.9076,4.87,4.875,127480,0
TAL.US,5,20210922,213000,4.875,4.89,4.87,4.875,83976,0
TAL.US,5,20210922,213500,4.875,4.895,4.87,4.875,200944,0
TAL.US,5,20210922,214000,4.875,4.88,4.8,4.825,387388,0
TAL.US,5,20210922,214500,4.82,4.845,4.82,4.82,128195,0
TAL.US,5,20210922,215000,4.82,4.8286,4.78,4.79,469686,0
TAL.US,5,20210922,215500,4.795,4.81,4.79,4.8,485828,0
TAL.US,5,20210923,153000,4.85,4.86,4.71,4.715,356279,0
TAL.US,5,20210923,153500,4.7114,4.7699,4.71,4.735,219561,0
TAL.US,5,20210923,154000,4.74,4.74,4.64,4.65,346666,0
TAL.US,5,20210923,154500,4.6549,4.7,4.62,4.6275,288233,0
TAL.US,5,20210923,155000,4.625,4.695,4.62,4.6771,160489,0
TAL.US,5,20210923,155500,4.672,4.7483,4.67,4.736,182401,0
TAL.US,5,20210923,160000,4.74,4.8106,4.7397,4.8004,198239,0
TAL.US,5,20210923,160500,4.8098,4.81,4.77,4.785,473743,0
TAL.US,5,20210923,161000,4.785,4.81,4.78,4.785,300966,0
TAL.US,5,20210923,161500,4.785,4.7851,4.7,4.7106,195593,0
TAL.US,5,20210923,162000,4.72,4.74,4.71,4.7265,116402,0
TAL.US,5,20210923,162500,4.72,4.74,4.705,4.735,145822,0
TAL.US,5,20210923,163000,4.74,4.8,4.735,4.79,282733,0
TAL.US,5,20210923,163500,4.79,4.8,4.7214,4.73,163037,0
TAL.US,5,20210923,164000,4.74,4.74,4.7,4.702,63959,0
TAL.US,5,20210923,164500,4.7,4.71,4.68,4.69,114712,0
TAL.US,5,20210923,165000,4.695,4.72,4.695,4.7197,178555,0
TAL.US,5,20210923,165500,4.72,4.74,4.71,4.7255,46947,0
TAL.US,5,20210923,170000,4.72,4.735,4.71,4.735,84167,0
TAL.US,5,20210923,170500,4.73,4.73,4.71,4.715,39901,0
TAL.US,5,20210923,171000,4.7104,4.72,4.71,4.715,12010,0
TAL.US,5,20210923,171500,4.71,4.8,4.71,4.77,242882,0
TAL.US,5,20210923,172000,4.765,4.78,4.755,4.7727,138012,0
TAL.US,5,20210923,172500,4.77,4.7888,4.77,4.785,29839,0
TAL.US,5,20210923,173000,4.79,4.8,4.775,4.795,53320,0
TAL.US,5,20210923,173500,4.795,4.81,4.76,4.76,124665,0
TAL.US,5,20210923,174000,4.77,4.77,4.74,4.76,70876,0
TAL.US,5,20210923,174500,4.755,4.76,4.745,4.76,25871,0
TAL.US,5,20210923,175000,4.76,4.76,4.75,4.755,5715,0
TAL.US,5,20210923,175500,4.758,4.77,4.7306,4.74,44811,0
TAL.US,5,20210923,180000,4.75,4.75,4.74,4.75,15152,0
TAL.US,5,20210923,180500,4.741,4.75,4.741,4.7423,13829,0
TAL.US,5,20210923,181000,4.745,4.75,4.74,4.7422,54811,0
TAL.US,5,20210923,181500,4.745,4.755,4.7406,4.75,11397,0
TAL.US,5,20210923,182000,4.75,4.76,4.75,4.75,6467,0
TAL.US,5,20210923,182500,4.755,4.765,4.73,4.74,120739,0
TAL.US,5,20210923,183000,4.75,4.75,4.735,4.74,46167,0
TAL.US,5,20210923,183500,4.73,4.74,4.71,4.71,54723,0
TAL.US,5,20210923,184000,4.719,4.719,4.695,4.705,75075,0
TAL.US,5,20210923,184500,4.705,4.72,4.705,4.715,28319,0
TAL.US,5,20210923,185000,4.72,4.725,4.7,4.705,72486,0
TAL.US,5,20210923,185500,4.705,4.71,4.685,4.7,68448,0
TAL.US,5,20210923,190000,4.7,4.71,4.6979,4.6979,34993,0
TAL.US,5,20210923,190500,4.7,4.7,4.68,4.6807,66941,0
TAL.US,5,20210923,191000,4.6872,4.7,4.68,4.7,84069,0
TAL.US,5,20210923,191500,4.7,4.7,4.66,4.67,134185,0
TAL.US,5,20210923,192000,4.6697,4.69,4.6697,4.69,21007,0
TAL.US,5,20210923,192500,4.69,4.69,4.68,4.69,9723,0
TAL.US,5,20210923,193000,4.69,4.69,4.67,4.68,34556,0
TAL.US,5,20210923,193500,4.68,4.69,4.6724,4.683,20265,0
TAL.US,5,20210923,194000,4.69,4.7,4.685,4.7,20933,0
TAL.US,5,20210923,194500,4.7,4.72,4.69,4.72,48992,0
TAL.US,5,20210923,195000,4.7183,4.73,4.71,4.7299,38696,0
TAL.US,5,20210923,195500,4.73,4.73,4.7201,4.7295,14400,0
TAL.US,5,20210923,200000,4.73,4.73,4.72,4.725,64432,0
TAL.US,5,20210923,200500,4.725,4.73,4.7,4.72,34463,0
TAL.US,5,20210923,201000,4.72,4.73,4.71,4.7217,35211,0
TAL.US,5,20210923,201500,4.728,4.74,4.725,4.74,23143,0
TAL.US,5,20210923,202000,4.74,4.75,4.73,4.74,32501,0
TAL.US,5,20210923,202500,4.75,4.76,4.74,4.755,50963,0
TAL.US,5,20210923,203000,4.76,4.76,4.75,4.755,8153,0
TAL.US,5,20210923,203500,4.7585,4.76,4.7419,4.75,23299,0
TAL.US,5,20210923,204000,4.742,4.77,4.742,4.77,49560,0
TAL.US,5,20210923,204500,4.765,4.77,4.76,4.77,14685,0
TAL.US,5,20210923,205000,4.7643,4.77,4.76,4.7627,38869,0
TAL.US,5,20210923,205500,4.77,4.78,4.76,4.7618,39513,0
TAL.US,5,20210923,210000,4.763,4.78,4.76,4.765,37608,0
TAL.US,5,20210923,210500,4.765,4.7683,4.74,4.74,79371,0
TAL.US,5,20210923,211000,4.745,4.75,4.73,4.7418,54294,0
TAL.US,5,20210923,211500,4.74,4.74,4.72,4.7201,57331,0
TAL.US,5,20210923,212000,4.725,4.74,4.722,4.74,23718,0
TAL.US,5,20210923,212500,4.74,4.75,4.74,4.7492,21669,0
TAL.US,5,20210923,213000,4.75,4.765,4.745,4.765,37163,0
TAL.US,5,20210923,213500,4.765,4.77,4.76,4.77,70400,0
TAL.US,5,20210923,214000,4.76,4.8,4.76,4.78,456808,0
TAL.US,5,20210923,214500,4.775,4.81,4.77,4.79,315592,0
TAL.US,5,20210923,215000,4.79,4.795,4.78,4.785,71899,0
TAL.US,5,20210923,215500,4.7895,4.8,4.78,4.8,485786,0
TAL.US,5,20210924,153000,4.68,4.757,4.63,4.68,380684,0
TAL.US,5,20210924,153500,4.67,4.68,4.61,4.615,214146,0
TAL.US,5,20210924,154000,4.61,4.63,4.54,4.5401,333157,0
TAL.US,5,20210924,154500,4.54,4.55,4.49,4.52,378621,0
TAL.US,5,20210924,155000,4.52,4.53,4.48,4.495,297417,0
TAL.US,5,20210924,155500,4.49,4.53,4.49,4.5,174100,0
TAL.US,5,20210924,160000,4.5,4.52,4.48,4.505,169507,0
TAL.US,5,20210924,160500,4.5,4.54,4.49,4.5068,174002,0
TAL.US,5,20210924,161000,4.505,4.5199,4.44,4.4429,253149,0
TAL.US,5,20210924,161500,4.44,4.47,4.42,4.4563,293738,0
TAL.US,5,20210924,162000,4.4528,4.48,4.4528,4.475,155634,0
TAL.US,5,20210924,162500,4.47,4.53,4.47,4.525,173794,0
TAL.US,5,20210924,163000,4.53,4.56,4.5,4.5,128550,0
TAL.US,5,20210924,163500,4.5,4.53,4.5,4.515,132240,0
TAL.US,5,20210924,164000,4.515,4.52,4.5,4.5,33894,0
TAL.US,5,20210924,164500,4.5,4.52,4.5,4.52,146877,0
TAL.US,5,20210924,165000,4.52,4.56,4.51,4.55,192841,0
TAL.US,5,20210924,165500,4.55,4.57,4.54,4.55,108287,0
TAL.US,5,20210924,170000,4.545,4.57,4.54,4.56,166632,0
TAL.US,5,20210924,170500,4.56,4.56,4.53,4.54,150432,0
TAL.US,5,20210924,171000,4.539,4.57,4.535,4.55,65086,0
TAL.US,5,20210924,171500,4.555,4.57,4.55,4.55,89243,0
TAL.US,5,20210924,172000,4.55,4.55,4.52,4.525,60428,0
TAL.US,5,20210924,172500,4.525,4.565,4.52,4.565,87888,0
TAL.US,5,20210924,173000,4.57,4.59,4.565,4.589,106899,0
TAL.US,5,20210924,173500,4.58,4.59,4.57,4.585,70019,0
TAL.US,5,20210924,174000,4.5846,4.59,4.58,4.585,32737,0
TAL.US,5,20210924,174500,4.585,4.585,4.54,4.54,71731,0
TAL.US,5,20210924,175000,4.54,4.549,4.53,4.535,69210,0
TAL.US,5,20210924,175500,4.535,4.5377,4.52,4.52,116707,0
TAL.US,5,20210924,180000,4.525,4.53,4.52,4.52,25108,0
TAL.US,5,20210924,180500,4.53,4.53,4.5,4.51,54015,0
TAL.US,5,20210924,181000,4.505,4.52,4.5024,4.51,65433,0
TAL.US,5,20210924,181500,4.51,4.53,4.51,4.525,39993,0
TAL.US,5,20210924,182000,4.5279,4.56,4.52,4.55,93761,0
TAL.US,5,20210924,182500,4.5462,4.555,4.54,4.555,46746,0
TAL.US,5,20210924,183000,4.56,4.56,4.54,4.545,37977,0
TAL.US,5,20210924,183500,4.545,4.55,4.54,4.55,22809,0
TAL.US,5,20210924,184000,4.545,4.57,4.54,4.565,44280,0
TAL.US,5,20210924,184500,4.565,4.57,4.55,4.56,37132,0
TAL.US,5,20210924,185000,4.56,4.56,4.54,4.54,63921,0
TAL.US,5,20210924,185500,4.5499,4.55,4.53,4.53,55777,0
TAL.US,5,20210924,190000,4.53,4.54,4.51,4.53,129336,0
TAL.US,5,20210924,190500,4.5378,4.54,4.52,4.52,125492,0
TAL.US,5,20210924,191000,4.521,4.53,4.51,4.53,69156,0
TAL.US,5,20210924,191500,4.53,4.53,4.52,4.53,20627,0
TAL.US,5,20210924,192000,4.53,4.53,4.52,4.52,26700,0
TAL.US,5,20210924,192500,4.53,4.53,4.5208,4.5234,22988,0
TAL.US,5,20210924,193000,4.525,4.525,4.51,4.515,62483,0
TAL.US,5,20210924,193500,4.515,4.52,4.5,4.501,58208,0
TAL.US,5,20210924,194000,4.505,4.51,4.5,4.505,30968,0
TAL.US,5,20210924,194500,4.5,4.51,4.49,4.49,109976,0
TAL.US,5,20210924,195000,4.495,4.5116,4.49,4.49,127127,0
TAL.US,5,20210924,195500,4.5,4.5,4.49,4.495,20827,0
TAL.US,5,20210924,200000,4.4985,4.5,4.47,4.5,122148,0
TAL.US,5,20210924,200500,4.495,4.5,4.48,4.49,122020,0
TAL.US,5,20210924,201000,4.49,4.49,4.47,4.4799,73955,0
TAL.US,5,20210924,201500,4.47,4.49,4.4609,4.479,114639,0
TAL.US,5,20210924,202000,4.47,4.48,4.46,4.4694,60626,0
TAL.US,5,20210924,202500,4.4623,4.47,4.46,4.47,91852,0
TAL.US,5,20210924,203000,4.465,4.48,4.4623,4.475,41055,0
TAL.US,5,20210924,203500,4.475,4.5,4.47,4.49,108879,0
TAL.US,5,20210924,204000,4.49,4.5,4.4823,4.485,26430,0
TAL.US,5,20210924,204500,4.489,4.49,4.47,4.47,49484,0
TAL.US,5,20210924,205000,4.48,4.49,4.47,4.485,68260,0
TAL.US,5,20210924,205500,4.485,4.49,4.48,4.4869,44468,0
TAL.US,5,20210924,210000,4.48,4.49,4.48,4.4898,31967,0
TAL.US,5,20210924,210500,4.4878,4.5,4.48,4.485,78934,0
TAL.US,5,20210924,211000,4.49,4.49,4.47,4.475,84413,0
TAL.US,5,20210924,211500,4.48,4.53,4.475,4.525,136626,0
TAL.US,5,20210924,212000,4.525,4.555,4.525,4.5479,173412,0
TAL.US,5,20210924,212500,4.5417,4.5475,4.51,4.5175,154052,0
TAL.US,5,20210924,213000,4.515,4.53,4.51,4.515,108331,0
TAL.US,5,20210924,213500,4.52,4.54,4.5,4.535,153038,0
TAL.US,5,20210924,214000,4.54,4.555,4.525,4.545,230497,0
TAL.US,5,20210924,214500,4.545,4.565,4.54,4.555,251816,0
TAL.US,5,20210924,215000,4.56,4.56,4.54,4.54,150006,0
TAL.US,5,20210924,215500,4.55,4.55,4.52,4.52,623435,0
TAL.US,5,20210927,153000,4.51,4.51,4.41,4.44,344395,0
TAL.US,5,20210927,153500,4.44,4.44,4.35,4.36,310086,0
TAL.US,5,20210927,154000,4.36,4.42,4.34,4.4084,225905,0
TAL.US,5,20210927,154500,4.4077,4.51,4.4,4.477,208469,0
TAL.US,5,20210927,155000,4.47,4.53,4.4605,4.5,149374,0
TAL.US,5,20210927,155500,4.49,4.5399,4.46,4.5272,124264,0
TAL.US,5,20210927,160000,4.52,4.55,4.51,4.535,75438,0
TAL.US,5,20210927,160500,4.54,4.62,4.54,4.595,216238,0
TAL.US,5,20210927,161000,4.595,4.6,4.54,4.565,226332,0
TAL.US,5,20210927,161500,4.56,4.62,4.545,4.585,104153,0
TAL.US,5,20210927,162000,4.5801,4.635,4.56,4.6101,249270,0
TAL.US,5,20210927,162500,4.61,4.61,4.5823,4.605,52826,0
TAL.US,5,20210927,163000,4.6,4.61,4.58,4.6,81301,0
TAL.US,5,20210927,163500,4.595,4.65,4.595,4.645,90557,0
TAL.US,5,20210927,164000,4.6418,4.66,4.62,4.64,212267,0
TAL.US,5,20210927,164500,4.645,4.66,4.64,4.6599,60309,0
TAL.US,5,20210927,165000,4.65,4.68,4.65,4.6799,80683,0
TAL.US,5,20210927,165500,4.68,4.69,4.635,4.65,100060,0
TAL.US,5,20210927,170000,4.652,4.66,4.64,4.64,71456,0
TAL.US,5,20210927,170500,4.64,4.65,4.62,4.63,110257,0
TAL.US,5,20210927,171000,4.6383,4.66,4.63,4.66,71988,0
TAL.US,5,20210927,171500,4.658,4.67,4.65,4.655,79009,0
TAL.US,5,20210927,172000,4.6543,4.657,4.57,4.57,220125,0
TAL.US,5,20210927,172500,4.577,4.59,4.555,4.585,78356,0
TAL.US,5,20210927,173000,4.59,4.6,4.58,4.595,57936,0
TAL.US,5,20210927,173500,4.595,4.6,4.5825,4.595,47678,0
TAL.US,5,20210927,174000,4.6,4.6,4.575,4.58,51852,0
TAL.US,5,20210927,174500,4.575,4.6,4.5601,4.595,40713,0
TAL.US,5,20210927,175000,4.6,4.6499,4.5909,4.645,114813,0
TAL.US,5,20210927,175500,4.65,4.66,4.64,4.66,52749,0
TAL.US,5,20210927,180000,4.66,4.66,4.6323,4.65,103786,0
TAL.US,5,20210927,180500,4.65,4.65,4.62,4.635,98233,0
TAL.US,5,20210927,181000,4.64,4.65,4.63,4.645,42822,0
TAL.US,5,20210927,181500,4.64,4.65,4.64,4.65,26172,0
TAL.US,5,20210927,182000,4.64,4.65,4.62,4.63,110297,0
TAL.US,5,20210927,182500,4.6304,4.64,4.625,4.63,29655,0
TAL.US,5,20210927,183000,4.635,4.65,4.635,4.645,27380,0
TAL.US,5,20210927,183500,4.645,4.69,4.6405,4.6799,142468,0
TAL.US,5,20210927,184000,4.67,4.67,4.66,4.66,15639,0
TAL.US,5,20210927,184500,4.665,4.67,4.655,4.6623,64400,0
TAL.US,5,20210927,185000,4.66,4.68,4.66,4.665,112320,0
TAL.US,5,20210927,185500,4.66,4.67,4.66,4.67,23168,0
TAL.US,5,20210927,190000,4.673,4.69,4.665,4.69,59332,0
TAL.US,5,20210927,190500,4.685,4.69,4.675,4.6775,68027,0
TAL.US,5,20210927,191000,4.675,4.69,4.67,4.6825,16572,0
TAL.US,5,20210927,191500,4.68,4.7,4.68,4.69,42226,0
TAL.US,5,20210927,192000,4.69,4.69,4.65,4.6591,228967,0
TAL.US,5,20210927,192500,4.66,4.67,4.66,4.67,10931,0
TAL.US,5,20210927,193000,4.66,4.67,4.645,4.65,32909,0
TAL.US,5,20210927,193500,4.645,4.66,4.645,4.6578,27429,0
TAL.US,5,20210927,194000,4.655,4.66,4.64,4.64,23688,0
TAL.US,5,20210927,194500,4.645,4.65,4.635,4.642,69444,0
TAL.US,5,20210927,195000,4.6401,4.66,4.64,4.655,26206,0
TAL.US,5,20210927,195500,4.66,4.66,4.65,4.66,7143,0
TAL.US,5,20210927,200000,4.66,4.67,4.655,4.665,18123,0
TAL.US,5,20210927,200500,4.6627,4.67,4.64,4.65,36433,0
TAL.US,5,20210927,201000,4.645,4.65,4.64,4.645,11552,0
TAL.US,5,20210927,201500,4.64,4.65,4.64,4.6484,8682,0
TAL.US,5,20210927,202000,4.645,4.69,4.645,4.685,135167,0
TAL.US,5,20210927,202500,4.68,4.69,4.68,4.685,18490,0
TAL.US,5,20210927,203000,4.68,4.69,4.675,4.68,26766,0
TAL.US,5,20210927,203500,4.685,4.7,4.68,4.6967,16293,0
TAL.US,5,20210927,204000,4.695,4.698,4.685,4.69,85542,0
TAL.US,5,20210927,204500,4.6899,4.69,4.68,4.68,15137,0
TAL.US,5,20210927,205000,4.685,4.69,4.68,4.685,21729,0
TAL.US,5,20210927,205500,4.685,4.69,4.64,4.65,84731,0
TAL.US,5,20210927,210000,4.66,4.66,4.65,4.655,22182,0
TAL.US,5,20210927,210500,4.6582,4.66,4.65,4.655,12039,0
TAL.US,5,20210927,211000,4.65,4.68,4.65,4.665,86170,0
TAL.US,5,20210927,211500,4.6612,4.665,4.63,4.64,169153,0
TAL.US,5,20210927,212000,4.64,4.645,4.625,4.625,60964,0
TAL.US,5,20210927,212500,4.62,4.63,4.61,4.625,94573,0
TAL.US,5,20210927,213000,4.625,4.63,4.62,4.625,32952,0
TAL.US,5,20210927,213500,4.63,4.64,4.62,4.625,64425,0
TAL.US,5,20210927,214000,4.625,4.628,4.6,4.605,66530,0
TAL.US,5,20210927,214500,4.605,4.61,4.58,4.6,279985,0
TAL.US,5,20210927,215000,4.6,4.62,4.5925,4.62,109616,0
TAL.US,5,20210927,215500,4.6182,4.62,4.6,4.62,447399,0
TAL.US,5,20210928,153000,4.6,4.69,4.57,4.67,190967,0
TAL.US,5,20210928,153500,4.67,4.72,4.64,4.6599,235556,0
TAL.US,5,20210928,154000,4.6599,4.7,4.57,4.585,138231,0
TAL.US,5,20210928,154500,4.585,4.6099,4.555,4.56,152821,0
TAL.US,5,20210928,155000,4.55,4.6,4.54,4.6,161771,0
TAL.US,5,20210928,155500,4.6,4.63,4.57,4.6,196141,0
TAL.US,5,20210928,160000,4.6,4.62,4.57,4.585,71633,0
TAL.US,5,20210928,160500,4.5824,4.59,4.55,4.55,63294,0
TAL.US,5,20210928,161000,4.55,4.57,4.51,4.51,130573,0
TAL.US,5,20210928,161500,4.515,4.54,4.48,4.5,190026,0
TAL.US,5,20210928,162000,4.5,4.505,4.46,4.48,239716,0
TAL.US,5,20210928,162500,4.48,4.49,4.455,4.49,140129,0
TAL.US,5,20210928,163000,4.485,4.5,4.45,4.45,78975,0
TAL.US,5,20210928,163500,4.45,4.48,4.435,4.465,185336,0
TAL.US,5,20210928,164000,4.47,4.49,4.4604,4.48,55992,0
TAL.US,5,20210928,164500,4.48,4.48,4.46,4.47,34769,0
TAL.US,5,20210928,165000,4.47,4.475,4.45,4.457,41440,0
TAL.US,5,20210928,165500,4.4599,4.475,4.45,4.465,42789,0
TAL.US,5,20210928,170000,4.465,4.465,4.44,4.46,63203,0
TAL.US,5,20210928,170500,4.4591,4.46,4.44,4.458,37678,0
TAL.US,5,20210928,171000,4.455,4.47,4.44,4.45,92756,0
TAL.US,5,20210928,171500,4.445,4.48,4.44,4.48,75635,0
TAL.US,5,20210928,172000,4.47,4.48,4.47,4.475,21637,0
TAL.US,5,20210928,172500,4.48,4.48,4.455,4.455,30198,0
TAL.US,5,20210928,173000,4.455,4.4679,4.45,4.455,55471,0
TAL.US,5,20210928,173500,4.46,4.462,4.447,4.455,41389,0
TAL.US,5,20210928,174000,4.45,4.46,4.445,4.46,24479,0
TAL.US,5,20210928,174500,4.46,4.46,4.45,4.455,7761,0
TAL.US,5,20210928,175000,4.45,4.49,4.45,4.49,47046,0
TAL.US,5,20210928,175500,4.495,4.535,4.49,4.528,93602,0
TAL.US,5,20210928,180000,4.53,4.56,4.5201,4.55,97535,0
TAL.US,5,20210928,180500,4.545,4.58,4.545,4.5714,61961,0
TAL.US,5,20210928,181000,4.575,4.59,4.57,4.58,56377,0
TAL.US,5,20210928,181500,4.5729,4.575,4.56,4.57,40286,0
TAL.US,5,20210928,182000,4.5609,4.57,4.55,4.56,33788,0
TAL.US,5,20210928,182500,4.5575,4.6,4.5575,4.6,155576,0
TAL.US,5,20210928,183000,4.6,4.62,4.59,4.59,81699,0
TAL.US,5,20210928,183500,4.59,4.59,4.53,4.5422,118265,0
TAL.US,5,20210928,184000,4.54,4.54,4.52,4.52,52137,0
TAL.US,5,20210928,184500,4.52,4.5275,4.49,4.495,113192,0
TAL.US,5,20210928,185000,4.49,4.5,4.48,4.4899,19918,0
TAL.US,5,20210928,185500,4.485,4.49,4.47,4.47,78647,0
TAL.US,5,20210928,190000,4.475,4.5,4.465,4.4675,67368,0
TAL.US,5,20210928,190500,4.46,4.48,4.4477,4.48,67411,0
TAL.US,5,20210928,191000,4.48,4.485,4.465,4.47,45070,0
TAL.US,5,20210928,191500,4.47,4.48,4.46,4.465,38429,0
TAL.US,5,20210928,192000,4.465,4.5,4.465,4.5,42659,0
TAL.US,5,20210928,192500,4.5,4.52,4.5,4.508,36699,0
TAL.US,5,20210928,193000,4.51,4.51,4.49,4.5,22550,0
TAL.US,5,20210928,193500,4.5,4.5,4.48,4.4896,24423,0
TAL.US,5,20210928,194000,4.49,4.51,4.49,4.5,23246,0
TAL.US,5,20210928,194500,4.5,4.51,4.5,4.5,20887,0
TAL.US,5,20210928,195000,4.5,4.5,4.48,4.48,31328,0
TAL.US,5,20210928,195500,4.485,4.4899,4.455,4.46,67100,0
TAL.US,5,20210928,200000,4.455,4.48,4.455,4.47,50063,0
TAL.US,5,20210928,200500,4.4772,4.49,4.47,4.475,20761,0
TAL.US,5,20210928,201000,4.47,4.47,4.455,4.47,31978,0
TAL.US,5,20210928,201500,4.47,4.5,4.47,4.49,44303,0
TAL.US,5,20210928,202000,4.485,4.498,4.485,4.498,9493,0
TAL.US,5,20210928,202500,4.495,4.505,4.49,4.5,10135,0
TAL.US,5,20210928,203000,4.5,4.51,4.49,4.495,19167,0
TAL.US,5,20210928,203500,4.49,4.495,4.475,4.485,33580,0
TAL.US,5,20210928,204000,4.485,4.51,4.485,4.5,37717,0
TAL.US,5,20210928,204500,4.505,4.52,4.5,4.51,21854,0
TAL.US,5,20210928,205000,4.51,4.53,4.505,4.5101,54670,0
TAL.US,5,20210928,205500,4.5199,4.53,4.5121,4.52,25668,0
TAL.US,5,20210928,210000,4.52,4.5259,4.51,4.51,22212,0
TAL.US,5,20210928,210500,4.51,4.53,4.51,4.515,64258,0
