<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTZ.US,5,20210924,201500,20.22,20.35,20.1,20.1,400,0
NTZ.US,5,20210924,202000,20.225,20.225,20.225,20.225,232,0
NTZ.US,5,20210924,202500,20.225,20.225,20.1578,20.1578,200,0
NTZ.US,5,20210924,203500,20.12,20.12,19.51,19.59,400,0
NTZ.US,5,20210924,204000,20.1311,20.1311,20.1311,20.1311,100,0
NTZ.US,5,20210924,204500,20,20.01,20,20.01,200,0
NTZ.US,5,20210924,205000,20,20,19.92,19.92,1017,0
NTZ.US,5,20210924,205500,19.85,20,19.85,20,500,0
NTZ.US,5,20210924,210000,19.99,20,19.99,20,200,0
NTZ.US,5,20210924,210500,20,20,19.87,19.87,200,0
NTZ.US,5,20210924,211000,19.875,19.875,19.875,19.875,200,0
NTZ.US,5,20210924,211500,20.06,20.06,19.6,19.6,300,0
NTZ.US,5,20210924,212000,20,20,19.8,19.8,200,0
NTZ.US,5,20210924,212500,20,20.03,19.805,20,500,0
NTZ.US,5,20210924,213000,20.01,20.06,19.87,19.87,1038,0
NTZ.US,5,20210924,213500,20.01,20.01,19.975,19.975,500,0
NTZ.US,5,20210924,214000,19.97,19.97,19.36,19.665,1400,0
NTZ.US,5,20210924,214500,19.665,19.665,19.41,19.66,1200,0
NTZ.US,5,20210924,215000,19.58,20,19.33,20,6528,0
NTZ.US,5,20210924,215500,19.675,21,19.515,21,6888,0
NTZ.US,5,20210927,153000,20.5,20.5,20,20.45,4828,0
NTZ.US,5,20210927,153500,20.0001,20.42,20,20,3510,0
NTZ.US,5,20210927,154000,20.235,20.235,19.11,19.11,4841,0
NTZ.US,5,20210927,154500,19.6448,19.6448,19.1101,19.1101,300,0
NTZ.US,5,20210927,161000,19.25,19.25,19.25,19.25,100,0
NTZ.US,5,20210927,161500,19.03,19.1,19.03,19.1,500,0
NTZ.US,5,20210927,162000,19.0653,19.2,19,19.2,1207,0
NTZ.US,5,20210927,162500,18.8,19.18,18.8,19.18,1500,0
NTZ.US,5,20210927,163500,19.005,19.0821,18.9014,19.005,947,0
NTZ.US,5,20210927,164000,19.0456,19.21,19,19.21,2128,0
NTZ.US,5,20210927,164500,19.13,19.13,19.13,19.13,100,0
NTZ.US,5,20210927,165000,19.02,19.14,19,19,800,0
NTZ.US,5,20210927,170000,18.52,18.52,18.52,18.52,100,0
NTZ.US,5,20210927,173000,18.5749,18.5749,18.5749,18.5749,100,0
NTZ.US,5,20210927,174000,18.6,18.96,18.6,18.96,400,0
NTZ.US,5,20210927,175000,18.9511,18.99,18.9511,18.9899,400,0
NTZ.US,5,20210927,175500,18.99,18.99,18.99,18.99,200,0
NTZ.US,5,20210927,181500,18.5801,18.5801,18.5801,18.5801,200,0
NTZ.US,5,20210927,183000,18.785,18.99,18.785,18.79,9200,0
NTZ.US,5,20210927,184000,18.96,18.96,18.96,18.96,100,0
NTZ.US,5,20210927,184500,18.76,18.85,18.76,18.85,353,0
NTZ.US,5,20210927,190000,18.825,18.9,18.825,18.9,200,0
NTZ.US,5,20210927,191000,18.89,19,18.75,18.8,5458,0
NTZ.US,5,20210927,192000,18.9,18.9,18.9,18.9,1000,0
NTZ.US,5,20210927,194500,18.9124,18.9124,18.9124,18.9124,150,0
NTZ.US,5,20210927,195000,18.955,18.955,18.81,18.81,2134,0
NTZ.US,5,20210927,195500,18.81,18.81,18.81,18.81,100,0
NTZ.US,5,20210927,200500,18.8,18.8,18.8,18.8,1095,0
NTZ.US,5,20210927,201500,18.9258,18.9258,18.9258,18.9258,100,0
NTZ.US,5,20210927,202000,18.965,18.99,18.965,18.965,1394,0
NTZ.US,5,20210927,202500,18.965,19.2,18.93,19.2,2280,0
NTZ.US,5,20210927,204000,19,19,18.975,19,600,0
NTZ.US,5,20210927,205000,19.0134,19.0134,19.0134,19.0134,160,0
NTZ.US,5,20210927,205500,19.03,19.03,19.03,19.03,100,0
NTZ.US,5,20210927,210500,19.02,19.03,19.02,19.02,700,0
NTZ.US,5,20210927,211000,19.01,19.01,19,19,1727,0
NTZ.US,5,20210927,212500,18.8,18.875,18.75,18.875,4327,0
NTZ.US,5,20210927,213000,18.77,18.875,18.77,18.825,1100,0
NTZ.US,5,20210927,213500,18.79,18.875,18.77,18.8263,1186,0
NTZ.US,5,20210927,214000,18.8,18.83,18.75,18.75,970,0
NTZ.US,5,20210927,214500,18.7875,18.7875,18.64,18.64,2266,0
NTZ.US,5,20210927,215000,18.59,18.59,18.4,18.5,1340,0
NTZ.US,5,20210927,215500,18.2,18.47,18.15,18.15,2482,0
NTZ.US,5,20210928,153000,17.54,17.54,17.3001,17.3001,1620,0
NTZ.US,5,20210928,153500,17.655,17.655,17.655,17.655,140,0
NTZ.US,5,20210928,160000,17.9073,17.9073,17.9073,17.9073,556,0
NTZ.US,5,20210928,161000,17.645,17.645,17.645,17.645,100,0
NTZ.US,5,20210928,162500,17.9018,17.9018,17.9018,17.9018,100,0
NTZ.US,5,20210928,163000,17.6089,17.67,17.6089,17.67,273,0
NTZ.US,5,20210928,163500,17.5,17.5,17.35,17.4,2269,0
NTZ.US,5,20210928,164000,17.4,17.735,17.4,17.525,3014,0
NTZ.US,5,20210928,164500,17.525,17.525,17.525,17.525,100,0
NTZ.US,5,20210928,170500,17.635,17.635,17.635,17.635,100,0
NTZ.US,5,20210928,171500,17.485,17.575,17.485,17.575,200,0
NTZ.US,5,20210928,173000,17.485,17.485,17.485,17.485,300,0
NTZ.US,5,20210928,180000,17.35,17.35,17.31,17.31,392,0
NTZ.US,5,20210928,183000,17.3,17.3,17.3,17.3,580,0
NTZ.US,5,20210928,183500,17.48,17.48,17.48,17.48,210,0
NTZ.US,5,20210928,184500,17.31,17.31,17.31,17.31,100,0
NTZ.US,5,20210928,185500,17.5,17.5,17.5,17.5,100,0
NTZ.US,5,20210928,190500,17.3001,17.5,17.3001,17.5,3200,0
NTZ.US,5,20210928,191500,17.3,17.49,17.3,17.49,550,0
NTZ.US,5,20210928,195500,17.475,17.5,17.475,17.5,1000,0
NTZ.US,5,20210928,201000,17.47,17.5,17.47,17.5,2000,0
NTZ.US,5,20210928,201500,17.4975,17.4975,17.47,17.47,500,0
NTZ.US,5,20210928,202000,17.47,17.47,17.47,17.47,4940,0
NTZ.US,5,20210928,204000,17.31,17.31,17.31,17.31,100,0
NTZ.US,5,20210928,204500,17.305,17.31,17.305,17.305,1000,0
NTZ.US,5,20210928,205000,17.4,17.4,17.4,17.4,422,0
NTZ.US,5,20210928,212500,17.4,17.4,17.4,17.4,846,0
NTZ.US,5,20210928,213000,17.4,17.4,17.4,17.4,2820,0
NTZ.US,5,20210928,213500,17.265,17.265,17.265,17.265,200,0
NTZ.US,5,20210928,214000,17.32,17.32,17.32,17.32,100,0
NTZ.US,5,20210928,215000,17.03,17.03,17,17,258,0
NTZ.US,5,20210928,215500,16.89,16.89,16.89,16.89,640,0
NTZ.US,5,20210929,153000,17.33,17.33,17.33,17.33,300,0
NTZ.US,5,20210929,165000,16.68,16.68,16.23,16.52,2100,0
NTZ.US,5,20210929,170000,16.645,16.645,16.645,16.645,600,0
NTZ.US,5,20210929,171500,16.5056,16.52,16.5,16.505,4800,0
NTZ.US,5,20210929,172500,16.72,16.75,16.72,16.75,300,0
NTZ.US,5,20210929,193500,16.67,16.67,16.485,16.67,1990,0
NTZ.US,5,20210929,201000,16.67,16.71,16.67,16.71,300,0
NTZ.US,5,20210929,201500,16.34,16.34,16.34,16.34,100,0
NTZ.US,5,20210929,203500,16.6499,16.6499,16.6499,16.6499,3003,0
NTZ.US,5,20210929,210500,16.57,16.61,16.57,16.6,442,0
NTZ.US,5,20210929,212500,16.34,16.34,16.34,16.34,200,0
NTZ.US,5,20210929,213000,16.66,16.66,16.66,16.66,1128,0
NTZ.US,5,20210929,215000,16.6,16.6,16.6,16.6,135,0
NTZ.US,5,20210929,215500,16.75,16.75,16.75,16.75,657,0
NTZ.US,5,20210930,153000,16.72,16.72,16.72,16.72,257,0
NTZ.US,5,20210930,160500,16.7,16.7,16.7,16.7,105,0
NTZ.US,5,20210930,174000,17,17,16.9,16.9,1104,0
NTZ.US,5,20210930,174500,17,17,17,17,1250,0
NTZ.US,5,20210930,175500,17.2122,17.2122,17.2122,17.2122,500,0
NTZ.US,5,20210930,180500,17.1781,17.1781,17.1781,17.1781,100,0
NTZ.US,5,20210930,182500,16.69,16.69,16.69,16.69,699,0
NTZ.US,5,20210930,183500,16.3001,16.3001,16.3001,16.3001,698,0
NTZ.US,5,20210930,192000,16.366,16.366,16.366,16.366,500,0
NTZ.US,5,20210930,194500,16.4,16.4,16.4,16.4,100,0
NTZ.US,5,20210930,202500,16.6,16.6,16.6,16.6,1799,0
NTZ.US,5,20210930,203000,16.6,16.6,16.6,16.6,100,0
NTZ.US,5,20210930,204500,16.44,16.44,16.44,16.44,100,0
NTZ.US,5,20210930,205000,16.43,16.43,16.43,16.43,100,0
NTZ.US,5,20210930,205500,16.42,16.42,16.42,16.42,100,0
NTZ.US,5,20210930,210000,16.43,16.52,16.43,16.52,300,0
NTZ.US,5,20210930,210500,16.52,16.52,16.52,16.52,100,0
NTZ.US,5,20210930,211000,16.44,16.44,16.44,16.44,200,0
NTZ.US,5,20210930,211500,16.45,16.45,16.45,16.45,100,0
NTZ.US,5,20210930,212000,16.46,16.5,16.46,16.5,200,0
NTZ.US,5,20210930,212500,16.96,17.17,16.58,16.75,400,0
NTZ.US,5,20210930,213000,16.6,16.6,16.6,16.6,200,0
NTZ.US,5,20210930,213500,16.6,16.6,16.6,16.6,200,0
NTZ.US,5,20210930,214000,16.6,16.85,16.3,16.58,2000,0
NTZ.US,5,20210930,214500,16.59,16.85,16.59,16.7,1078,0
NTZ.US,5,20210930,215000,16.6,16.6,16.4,16.5,1862,0
NTZ.US,5,20210930,215500,16.55,16.75,16.27,16.27,4176,0
NTZ.US,5,20211001,155500,17,17,17,17,105,0
NTZ.US,5,20211001,161000,17.3,17.3,17.3,17.3,287,0
NTZ.US,5,20211001,161500,17.2035,17.27,17.15,17.27,3187,0
NTZ.US,5,20211001,162000,17,17,17,17,882,0
NTZ.US,5,20211001,164000,16.8016,16.8016,16.8016,16.8016,117,0
NTZ.US,5,20211001,171500,16.95,16.95,16.89,16.89,711,0
NTZ.US,5,20211001,172000,16.97,17,16.97,17,1255,0
NTZ.US,5,20211001,173500,17.5424,17.5424,17.5424,17.5424,745,0
NTZ.US,5,20211001,181000,17.8386,17.8386,17.8386,17.8386,500,0
NTZ.US,5,20211001,181500,17.89,17.89,17.89,17.89,450,0
NTZ.US,5,20211001,183500,17.68,17.7,17.3,17.49,2936,0
NTZ.US,5,20211001,184000,17.37,17.37,17.37,17.37,126,0
NTZ.US,5,20211001,190500,17.35,17.35,17.35,17.35,300,0
NTZ.US,5,20211001,193000,17.37,17.37,17.32,17.32,400,0
NTZ.US,5,20211001,194500,17.0794,17.0794,17.0794,17.0794,100,0
NTZ.US,5,20211001,195000,17.27,17.27,17.27,17.27,300,0
NTZ.US,5,20211001,200000,17.4,17.5,17.4,17.5,1983,0
NTZ.US,5,20211001,210000,17.295,17.295,17.295,17.295,105,0
NTZ.US,5,20211001,211500,17.19,17.24,17.19,17.24,500,0
NTZ.US,5,20211001,213000,17.1166,17.1166,17.1166,17.1166,500,0
NTZ.US,5,20211001,214500,17.16,17.16,17.1291,17.1291,420,0
NTZ.US,5,20211001,215500,17.28,17.5,17.28,17.5,1691,0
NTZ.US,5,20211004,153000,17.5,17.5,17.5,17.5,491,0
NTZ.US,5,20211004,154500,17.5,17.62,17.5,17.5,2486,0
NTZ.US,5,20211004,155000,17.5,17.85,17.4572,17.85,1763,0
NTZ.US,5,20211004,162500,17.99,17.99,17.99,17.99,105,0
NTZ.US,5,20211004,163000,17.951,18.11,17.951,18.02,1718,0
NTZ.US,5,20211004,163500,18.1,18.1,18.02,18.02,236,0
NTZ.US,5,20211004,164000,17.9999,17.9999,17.9999,17.9999,552,0
NTZ.US,5,20211004,165500,18,18.3006,18,18.3006,800,0
NTZ.US,5,20211004,171000,18.31,18.6,18.31,18.6,401,0
NTZ.US,5,20211004,171500,18.148,18.148,18.148,18.148,300,0
NTZ.US,5,20211004,172500,18.5,18.6,18.5,18.6,700,0
NTZ.US,5,20211004,173000,18.56,18.56,18.15,18.25,1343,0
NTZ.US,5,20211004,173500,18.27,18.45,18.07,18.07,4128,0
NTZ.US,5,20211004,174000,18.18,18.25,18.15,18.15,1000,0
NTZ.US,5,20211004,180000,18.15,18.15,18,18,900,0
NTZ.US,5,20211004,181000,18.07,18.48,18.07,18.48,300,0
NTZ.US,5,20211004,181500,18.28,18.28,18.01,18.2,400,0
NTZ.US,5,20211004,184000,18.05,18.09,18.04,18.09,701,0
NTZ.US,5,20211004,185500,18.03,18.03,18,18,600,0
NTZ.US,5,20211004,191500,17.79,17.79,17.79,17.79,700,0
NTZ.US,5,20211004,202500,17.69,17.89,17.44,17.53,7675,0
NTZ.US,5,20211004,203000,17.44,17.57,17.44,17.57,6911,0
NTZ.US,5,20211004,205500,17.14,17.1572,16.88,16.955,2550,0
NTZ.US,5,20211004,211000,17.01,17.01,17.01,17.01,200,0
NTZ.US,5,20211004,212500,17.01,17.01,17.01,17.01,400,0
NTZ.US,5,20211004,215000,16.83,16.83,16.81,16.81,2838,0
NTZ.US,5,20211004,215500,16.55,17.13,16.55,16.91,698,0
NTZ.US,5,20211005,153000,17.12,17.12,17.12,17.12,639,0
NTZ.US,5,20211005,160000,16.97,16.97,16.97,16.97,150,0
NTZ.US,5,20211005,165500,16.9131,16.9131,16.9131,16.9131,850,0
NTZ.US,5,20211005,191000,17.2234,17.2234,17.2234,17.2234,520,0
NTZ.US,5,20211005,192000,16.9,16.9,16.9,16.9,100,0
NTZ.US,5,20211005,214500,16.91,16.91,16.5999,16.5999,899,0
NTZ.US,5,20211005,215000,16.55,16.55,16.55,16.55,500,0
NTZ.US,5,20211005,215500,17,17,17,17,308,0
NTZ.US,5,20211006,153000,16.75,16.75,16.75,16.75,194,0
NTZ.US,5,20211006,154000,17.14,17.14,16.5401,16.5401,405,0
NTZ.US,5,20211006,154500,16.57,16.59,16.57,16.57,400,0
NTZ.US,5,20211006,155000,16.28,16.45,16.26,16.45,3480,0
NTZ.US,5,20211006,155500,16.4261,16.5,16.4261,16.5,652,0
NTZ.US,5,20211006,160000,16.4899,16.4899,16.4899,16.4899,1000,0
NTZ.US,5,20211006,160500,16.26,16.26,16.26,16.26,100,0
NTZ.US,5,20211006,161000,16.26,16.5,16.26,16.5,400,0
NTZ.US,5,20211006,165500,16.2601,16.2601,16.2601,16.2601,500,0
NTZ.US,5,20211006,170000,16.2601,16.2601,16.26,16.26,1298,0
NTZ.US,5,20211006,173500,16.4,16.4,16.25,16.26,4528,0
NTZ.US,5,20211006,175500,16.2807,16.2807,16.2807,16.2807,500,0
NTZ.US,5,20211006,205500,16.5,16.5294,16.5,16.5294,956,0
NTZ.US,5,20211006,212000,16.39,16.39,16.39,16.39,311,0
NTZ.US,5,20211006,215500,16.48,16.48,16.48,16.48,100,0
NTZ.US,5,20211007,153000,16.3,16.3,16.26,16.26,460,0
NTZ.US,5,20211007,171000,16.883,16.883,16.883,16.883,1000,0
NTZ.US,5,20211007,172000,16.95,16.95,16.95,16.95,200,0
NTZ.US,5,20211007,203000,16.81,16.84,16.81,16.8299,2246,0
NTZ.US,5,20211007,203500,17.02,17.95,17.02,17.77,1017,0
NTZ.US,5,20211007,204000,17.23,18.14,17.23,17.92,1200,0
NTZ.US,5,20211007,212000,17.75,17.75,17.75,17.75,100,0
NTZ.US,5,20211007,212500,17.7044,17.7044,17.7044,17.7044,140,0
NTZ.US,5,20211007,215500,17.27,17.53,17.27,17.53,276,0
NTZ.US,5,20211008,153000,17.41,17.41,17.41,17.41,433,0
NTZ.US,5,20211008,165000,17.04,17.55,17.04,17.55,2093,0
NTZ.US,5,20211008,165500,18.12,18.16,17.97,18.12,627,0
NTZ.US,5,20211008,170000,17.97,18.19,17.23,18,2626,0
NTZ.US,5,20211008,171500,17.8035,17.88,17.17,17.6,600,0
NTZ.US,5,20211008,172000,17.77,17.77,17.4106,17.4106,600,0
NTZ.US,5,20211008,173500,17.5,17.5,17.5,17.5,100,0
NTZ.US,5,20211008,174500,17.58,17.6,17.58,17.6,200,0
NTZ.US,5,20211008,182500,17.38,17.38,17,17,10487,0
NTZ.US,5,20211008,183000,17.29,17.36,17.01,17.36,1200,0
NTZ.US,5,20211008,183500,17.49,17.65,17.45,17.65,1000,0
NTZ.US,5,20211008,184000,18.1935,18.1935,17.47,17.47,1638,0
NTZ.US,5,20211008,200500,17.6398,17.6398,17.6398,17.6398,150,0
NTZ.US,5,20211008,205000,17.6,17.79,17.6,17.79,999,0
NTZ.US,5,20211008,210500,17.69,18.41,17.69,17.87,1201,0
NTZ.US,5,20211008,211000,17.71,17.89,17.71,17.89,500,0
NTZ.US,5,20211008,212000,18.01,18.01,18.01,18.01,200,0
NTZ.US,5,20211008,212500,17.96,18.1,17.96,18.1,700,0
NTZ.US,5,20211008,214000,18.2,18.2,18.0565,18.0565,383,0
NTZ.US,5,20211008,215500,18.01,18.01,18.01,18.01,391,0
NTZ.US,5,20211011,161000,18.4132,18.51,18.4132,18.51,200,0
NTZ.US,5,20211011,164000,18.8,18.8,18.3,18.3,380,0
NTZ.US,5,20211011,164500,18.4,18.76,18.4,18.76,1200,0
NTZ.US,5,20211011,171000,18.5,18.5,18.5,18.5,500,0
NTZ.US,5,20211011,173000,18.78,18.78,18.78,18.78,196,0
NTZ.US,5,20211011,183500,18.49,18.49,18.49,18.49,161,0
NTZ.US,5,20211011,184500,18.4,18.4,18.4,18.4,192,0
NTZ.US,5,20211011,195000,18.4,18.4,18.4,18.4,100,0
NTZ.US,5,20211011,210000,18.6439,18.6439,18.6439,18.6439,114,0
NTZ.US,5,20211011,215500,18.612,18.69,18.612,18.69,300,0
NTZ.US,5,20211012,153000,18.42,18.42,18.42,18.42,212,0
NTZ.US,5,20211012,153500,17.8304,17.8304,17.8304,17.8304,2000,0
NTZ.US,5,20211012,170000,18.6139,18.6139,18.6139,18.6139,271,0
NTZ.US,5,20211012,171000,18.5451,18.6099,18,18.008,1080,0
NTZ.US,5,20211012,182500,18.1,18.1,18.1,18.1,601,0
NTZ.US,5,20211012,191500,18.1,18.1,18.1,18.1,400,0
NTZ.US,5,20211012,210500,17.9556,17.9556,17.9556,17.9556,100,0
NTZ.US,5,20211012,215000,18.1699,18.1699,18.1699,18.1699,300,0
NTZ.US,5,20211012,215500,18.29,18.29,18.29,18.29,214,0
NTZ.US,5,20211013,165500,17.6692,18.501,17.6692,18.501,231,0
NTZ.US,5,20211013,190500,18.03,18.03,18.03,18.03,500,0
NTZ.US,5,20211013,212500,18.1374,18.1374,18.1374,18.1374,150,0
NTZ.US,5,20211014,153000,18.17,18.17,18.17,18.17,200,0
NTZ.US,5,20211014,183000,17.6142,17.6142,17.6142,17.6142,136,0
NTZ.US,5,20211014,184000,18.5218,18.5218,18.5218,18.5218,500,0
NTZ.US,5,20211014,185500,18.46,18.46,18.46,18.46,100,0
NTZ.US,5,20211014,194000,17.69,18.2,17.69,18,1100,0
NTZ.US,5,20211014,202500,18.38,18.38,18.38,18.38,100,0
NTZ.US,5,20211014,210500,18.4399,18.44,18.4399,18.44,1100,0
NTZ.US,5,20211014,213500,18.74,18.84,18.45,18.74,3378,0
NTZ.US,5,20211014,214000,18.74,18.74,18.74,18.74,1410,0
NTZ.US,5,20211014,215500,18.74,18.87,18.74,18.87,591,0
NTZ.US,5,20211015,153000,18.65,18.65,18.65,18.65,343,0
NTZ.US,5,20211015,154500,18.3776,18.3776,18.3776,18.3776,114,0
NTZ.US,5,20211015,155500,18.7145,18.7145,18.7145,18.7145,500,0
NTZ.US,5,20211015,162500,18.75,18.75,18.75,18.75,100,0
NTZ.US,5,20211015,164000,18.75,18.75,18.5,18.5,370,0
NTZ.US,5,20211015,171000,18.87,18.9,18.87,18.9,200,0
NTZ.US,5,20211015,172500,18.53,18.73,18.53,18.73,200,0
NTZ.US,5,20211015,174000,18.9,18.95,18.9,18.95,264,0
NTZ.US,5,20211015,174500,19.05,19.49,19,19,729,0
NTZ.US,5,20211015,180500,19,19,19,19,375,0
NTZ.US,5,20211015,183000,18.98,18.98,18.98,18.98,100,0
NTZ.US,5,20211015,204500,18.785,18.785,18.785,18.785,132,0
NTZ.US,5,20211015,205000,18.98,19.2,18.98,19.2,741,0
NTZ.US,5,20211015,211000,18.8,18.8,18.7,18.7994,326,0
NTZ.US,5,20211015,212000,18.89,18.89,18.89,18.89,249,0
NTZ.US,5,20211015,215000,18.98,18.98,18.88,18.95,400,0
NTZ.US,5,20211015,215500,19.18,19.18,18.75,18.75,415,0
NTZ.US,5,20211018,172500,18.83,18.83,18.83,18.83,100,0
NTZ.US,5,20211018,205000,18.75,18.75,18.51,18.75,1627,0
NTZ.US,5,20211018,210500,18.78,18.78,18.78,18.78,100,0
NTZ.US,5,20211018,211500,18.75,18.75,18.75,18.75,100,0
NTZ.US,5,20211019,171000,19.045,19.045,19.045,19.045,250,0
NTZ.US,5,20211019,173500,19.05,19.05,19.05,19.05,394,0
NTZ.US,5,20211019,182000,18.772,18.772,18.772,18.772,200,0
NTZ.US,5,20211019,201000,18.6001,18.6001,18.6,18.6,895,0
NTZ.US,5,20211019,202000,18.85,18.85,18.85,18.85,100,0
NTZ.US,5,20211019,212000,18.85,18.85,18.6,18.6,4697,0
NTZ.US,5,20211019,212500,18.64,18.64,18.64,18.64,200,0
NTZ.US,5,20211019,215500,18.75,19.5,18.51,18.51,2045,0
NTZ.US,5,20211020,161500,18.51,18.51,18.51,18.51,2407,0
NTZ.US,5,20211020,162000,18.51,18.51,18.5,18.5,2586,0
NTZ.US,5,20211020,163000,18.3,18.48,18,18.47,701,0
NTZ.US,5,20211020,171500,18.42,18.42,18.42,18.42,100,0
NTZ.US,5,20211020,172000,18.5,18.5894,18.5,18.5894,200,0
NTZ.US,5,20211020,195000,18.59,18.59,18.5,18.5894,500,0
NTZ.US,5,20211020,211000,18.735,18.76,18.71,18.76,400,0
NTZ.US,5,20211020,213000,18.5,18.5894,18.5,18.5894,200,0
NTZ.US,5,20211020,215500,18.86,18.91,18.86,18.91,218,0
NTZ.US,5,20211021,153500,18.76,18.76,18.37,18.65,2300,0
NTZ.US,5,20211021,155500,18.9,18.9,18.61,18.75,2597,0
NTZ.US,5,20211021,160000,18.73,18.73,18.73,18.73,102,0
NTZ.US,5,20211021,164500,18.53,18.53,18.53,18.53,100,0
NTZ.US,5,20211021,165000,18.55,18.55,18.51,18.51,500,0
NTZ.US,5,20211021,175500,18.3879,18.65,18.3879,18.65,200,0
NTZ.US,5,20211021,183000,18.66,18.66,18.4,18.4,1300,0
NTZ.US,5,20211021,183500,18.45,18.45,18.45,18.45,100,0
NTZ.US,5,20211021,193000,18.65,18.65,18.35,18.4,1000,0
NTZ.US,5,20211021,203500,18.41,18.41,18.41,18.41,100,0
