<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUK_.US,5,20210929,212500,26.04,26.04,26.04,26.04,1200,0
PUK_.US,5,20210929,213000,26.119,26.119,26.119,26.119,100,0
PUK_.US,5,20210929,215000,26.08,26.08,26.08,26.08,100,0
PUK_.US,5,20210929,215500,26.14,26.14,26.14,26.14,2422,0
PUK_.US,5,20210930,153000,26.21,26.21,26.21,26.21,350,0
PUK_.US,5,20210930,154500,26.19,26.19,26.19,26.19,100,0
PUK_.US,5,20210930,160500,26.15,26.15,26.15,26.15,400,0
PUK_.US,5,20210930,162500,26.175,26.175,26.15,26.175,1200,0
PUK_.US,5,20210930,164000,26.15,26.15,26.15,26.15,300,0
PUK_.US,5,20210930,171500,26.05,26.05,26.05,26.05,400,0
PUK_.US,5,20210930,174000,26.07,26.07,26.056,26.056,300,0
PUK_.US,5,20210930,175500,26.05,26.05,26.05,26.05,1000,0
PUK_.US,5,20210930,185000,26.045,26.045,26.045,26.045,100,0
PUK_.US,5,20210930,193000,26.07,26.07,26.07,26.07,200,0
PUK_.US,5,20210930,194000,26.1199,26.1199,26.1199,26.1199,100,0
PUK_.US,5,20210930,200000,26.12,26.131,26.12,26.131,700,0
PUK_.US,5,20210930,200500,26.13,26.13,26.13,26.13,200,0
PUK_.US,5,20210930,201000,26.14,26.14,26.14,26.14,100,0
PUK_.US,5,20210930,201500,26.14,26.14,26.13,26.13,300,0
PUK_.US,5,20210930,202000,26.15,26.15,26.15,26.15,100,0
PUK_.US,5,20210930,202500,26.18,26.18,26.18,26.18,200,0
PUK_.US,5,20210930,203000,26.18,26.18,26.18,26.18,200,0
PUK_.US,5,20210930,203500,26.135,26.18,26.135,26.18,300,0
PUK_.US,5,20210930,204500,26.19,26.19,26.18,26.1825,1912,0
PUK_.US,5,20210930,205000,26.23,26.23,26.23,26.23,200,0
PUK_.US,5,20210930,205500,26.22,26.22,26.22,26.22,200,0
PUK_.US,5,20210930,210000,26.22,26.22,26.22,26.22,200,0
PUK_.US,5,20210930,210500,26.22,26.22,26.22,26.22,200,0
PUK_.US,5,20210930,211000,26.215,26.22,26.21,26.22,1208,0
PUK_.US,5,20210930,212000,26.23,26.23,26.23,26.23,200,0
PUK_.US,5,20210930,212500,26.22,26.22,26.22,26.22,300,0
PUK_.US,5,20210930,213000,26.21,26.22,26.21,26.22,885,0
PUK_.US,5,20210930,214000,26.22,26.22,26.22,26.22,500,0
PUK_.US,5,20210930,214500,26.22,26.22,26.22,26.22,600,0
PUK_.US,5,20210930,215000,26.22,26.22,26.22,26.22,300,0
PUK_.US,5,20210930,215500,26.22,26.23,26.21,26.23,19264,0
PUK_.US,5,20211001,153000,26.15,26.15,26.15,26.15,575,0
PUK_.US,5,20211001,174000,26.2814,26.2814,26.2814,26.2814,189,0
PUK_.US,5,20211001,175000,26.2719,26.2719,26.2719,26.2719,837,0
PUK_.US,5,20211001,180000,26.2811,26.2811,26.2811,26.2811,168,0
PUK_.US,5,20211001,192500,26.22,26.2207,26.22,26.2207,1000,0
PUK_.US,5,20211001,195500,26.2896,26.2896,26.2896,26.2896,275,0
PUK_.US,5,20211001,205000,26.29,26.29,26.28,26.28,1300,0
PUK_.US,5,20211001,210000,26.2868,26.2868,26.2868,26.2868,1000,0
PUK_.US,5,20211001,211000,26.28,26.28,26.28,26.28,210,0
PUK_.US,5,20211001,211500,26.28,26.2835,26.28,26.2835,971,0
PUK_.US,5,20211001,213500,26.28,26.28,26.28,26.28,1100,0
PUK_.US,5,20211004,153000,26.29,26.29,26.29,26.29,1004,0
PUK_.US,5,20211004,153500,26.289,26.289,26.289,26.289,100,0
PUK_.US,5,20211004,154000,26.25,26.25,26.25,26.25,1000,0
PUK_.US,5,20211004,154500,26.2382,26.2382,26.2382,26.2382,130,0
PUK_.US,5,20211004,160000,26.2086,26.2086,26.1,26.1,1230,0
PUK_.US,5,20211004,161000,26.11,26.11,26.11,26.11,100,0
PUK_.US,5,20211004,163000,26.12,26.12,26.12,26.12,100,0
PUK_.US,5,20211004,173000,26.12,26.12,26.12,26.12,111,0
PUK_.US,5,20211004,174000,26.14,26.14,26.14,26.14,316,0
PUK_.US,5,20211004,175500,26.195,26.23,26.195,26.23,200,0
PUK_.US,5,20211004,181500,26.1563,26.1563,26.1563,26.1563,100,0
PUK_.US,5,20211004,185500,26.2193,26.2193,26.2193,26.2193,111,0
PUK_.US,5,20211004,190500,26.1501,26.1501,26.1501,26.1501,1232,0
PUK_.US,5,20211004,200500,26.22,26.22,26.22,26.22,192,0
PUK_.US,5,20211004,203500,26.215,26.215,26.215,26.215,100,0
PUK_.US,5,20211004,210000,26.22,26.22,26.22,26.22,200,0
PUK_.US,5,20211004,211000,26.2027,26.2027,26.18,26.18,1060,0
PUK_.US,5,20211004,211500,26.15,26.15,26.14,26.14,351,0
PUK_.US,5,20211004,212000,26.12,26.12,26.12,26.12,100,0
PUK_.US,5,20211004,214500,26.12,26.12,26.12,26.12,200,0
PUK_.US,5,20211004,215000,26.14,26.14,26.14,26.14,100,0
PUK_.US,5,20211004,215500,26.11,26.11,26.11,26.11,100,0
PUK_.US,5,20211005,153000,26.19,26.19,26.19,26.19,379,0
PUK_.US,5,20211005,154500,26.17,26.17,26.17,26.17,100,0
PUK_.US,5,20211005,161000,26.19,26.2,26.19,26.2,994,0
PUK_.US,5,20211005,161500,26.2,26.2,26.2,26.2,635,0
PUK_.US,5,20211005,164500,26.15,26.15,26.15,26.15,500,0
PUK_.US,5,20211005,165000,26.1454,26.1454,26.1454,26.1454,110,0
PUK_.US,5,20211005,170500,26.12,26.135,26.12,26.1201,535,0
PUK_.US,5,20211005,171000,26.1456,26.1456,26.1456,26.1456,130,0
PUK_.US,5,20211005,173500,26.18,26.2,26.18,26.2,800,0
PUK_.US,5,20211005,174000,26.18,26.2,26.18,26.2,500,0
PUK_.US,5,20211005,174500,26.2,26.2,26.2,26.2,384,0
PUK_.US,5,20211005,185500,26.1921,26.1921,26.1921,26.1921,400,0
PUK_.US,5,20211005,193000,26.19,26.19,26.19,26.19,138,0
PUK_.US,5,20211005,193500,26.1958,26.1958,26.1958,26.1958,100,0
PUK_.US,5,20211005,195500,26.2,26.2,26.2,26.2,217,0
PUK_.US,5,20211005,200000,26.2,26.2,26.2,26.2,400,0
PUK_.US,5,20211005,203000,26.2,26.2,26.2,26.2,100,0
PUK_.US,5,20211005,204500,26.2,26.2,26.2,26.2,100,0
PUK_.US,5,20211005,205000,26.195,26.195,26.195,26.195,200,0
PUK_.US,5,20211005,213000,26.09,26.09,26.09,26.09,100,0
PUK_.US,5,20211005,214000,26.055,26.055,26.055,26.055,100,0
PUK_.US,5,20211005,214500,26.085,26.085,26.085,26.085,550,0
PUK_.US,5,20211005,215500,26.07,26.0992,26.07,26.0992,290,0
PUK_.US,5,20211006,160000,26.09,26.09,26.09,26.09,200,0
PUK_.US,5,20211006,162500,26.07,26.1,26.07,26.1,400,0
PUK_.US,5,20211006,172000,26.07,26.07,26.07,26.07,100,0
PUK_.US,5,20211006,210000,26.16,26.1767,26.16,26.1767,834,0
PUK_.US,5,20211006,212000,26.17,26.17,26.17,26.17,100,0
PUK_.US,5,20211006,215000,26.24,26.25,26.24,26.25,234,0
PUK_.US,5,20211006,215500,26.26,26.29,26.26,26.29,4116,0
PUK_.US,5,20211007,153000,26.25,26.25,26.25,26.25,253,0
PUK_.US,5,20211007,155000,26.22,26.23,26.22,26.22,600,0
PUK_.US,5,20211007,155500,26.22,26.22,26.22,26.22,450,0
PUK_.US,5,20211007,160000,26.22,26.22,26.22,26.22,619,0
PUK_.US,5,20211007,160500,26.22,26.22,26.22,26.22,2895,0
PUK_.US,5,20211007,161000,26.22,26.22,26.1,26.13,1850,0
PUK_.US,5,20211007,161500,26.11,26.11,26.1,26.11,600,0
PUK_.US,5,20211007,162000,26.1,26.12,26.1,26.12,300,0
PUK_.US,5,20211007,162500,26.12,26.12,26.12,26.12,100,0
PUK_.US,5,20211007,163000,26.11,26.1718,26.1,26.11,850,0
PUK_.US,5,20211007,163500,26.11,26.12,26.11,26.12,300,0
PUK_.US,5,20211007,164000,26.15,26.16,26.15,26.16,519,0
PUK_.US,5,20211007,165500,26.16,26.16,26.16,26.16,500,0
PUK_.US,5,20211007,171000,26.15,26.15,26.15,26.15,191,0
PUK_.US,5,20211007,171500,26.1391,26.16,26.1391,26.16,1145,0
PUK_.US,5,20211007,172500,26.14,26.18,26.14,26.17,1550,0
PUK_.US,5,20211007,173500,26.13,26.13,26.13,26.13,100,0
PUK_.US,5,20211007,174000,26.13,26.13,26.13,26.13,500,0
PUK_.US,5,20211007,174500,26.14,26.14,26.14,26.14,500,0
PUK_.US,5,20211007,175000,26.14,26.14,26.14,26.14,500,0
PUK_.US,5,20211007,175500,26.13,26.13,26.13,26.13,100,0
PUK_.US,5,20211007,180000,26.15,26.1527,26.15,26.1527,450,0
PUK_.US,5,20211007,180500,26.15,26.15,26.15,26.15,200,0
PUK_.US,5,20211007,181000,26.16,26.16,26.16,26.16,200,0
PUK_.US,5,20211007,182500,26.1501,26.1501,26.1501,26.1501,200,0
PUK_.US,5,20211007,193000,26.17,26.17,26.17,26.17,1000,0
PUK_.US,5,20211007,195500,26.155,26.155,26.155,26.155,200,0
PUK_.US,5,20211007,200500,26.17,26.17,26.17,26.17,100,0
PUK_.US,5,20211007,201500,26.17,26.17,26.17,26.17,200,0
PUK_.US,5,20211007,202500,26.17,26.19,26.17,26.19,737,0
PUK_.US,5,20211007,204000,26.19,26.29,26.19,26.29,700,0
PUK_.US,5,20211007,204500,26.29,26.29,26.28,26.28,500,0
PUK_.US,5,20211007,205000,26.28,26.29,26.28,26.29,1100,0
PUK_.US,5,20211007,205500,26.29,26.29,26.29,26.29,500,0
PUK_.US,5,20211007,210000,26.29,26.29,26.29,26.29,500,0
PUK_.US,5,20211007,210500,26.26,26.26,26.26,26.26,100,0
PUK_.US,5,20211007,211000,26.28,26.29,26.28,26.29,455,0
PUK_.US,5,20211007,211500,26.29,26.29,26.29,26.29,500,0
PUK_.US,5,20211007,212000,26.29,26.29,26.29,26.29,1066,0
PUK_.US,5,20211007,212500,26.3,26.3,26.3,26.3,500,0
PUK_.US,5,20211007,213000,26.36,26.38,26.36,26.38,500,0
PUK_.US,5,20211007,213500,26.37,26.39,26.37,26.39,1007,0
PUK_.US,5,20211007,214000,26.36,26.36,26.36,26.36,500,0
PUK_.US,5,20211007,214500,26.35,26.36,26.275,26.35,1553,0
PUK_.US,5,20211007,215000,26.25,26.36,26.25,26.35,800,0
PUK_.US,5,20211007,215500,26.35,26.36,26.35,26.36,1200,0
PUK_.US,5,20211008,153000,26.36,26.36,26.36,26.36,360,0
PUK_.US,5,20211008,161500,26.1527,26.1527,26.1527,26.1527,500,0
PUK_.US,5,20211008,170500,26.275,26.275,26.275,26.275,100,0
PUK_.US,5,20211008,172000,26.3485,26.3485,26.3485,26.3485,100,0
PUK_.US,5,20211008,172500,26.34,26.35,26.34,26.35,707,0
PUK_.US,5,20211008,173000,26.35,26.35,26.35,26.35,745,0
PUK_.US,5,20211008,173500,26.34,26.34,26.3017,26.3017,400,0
PUK_.US,5,20211008,174000,26.35,26.35,26.35,26.35,250,0
PUK_.US,5,20211008,175500,26.35,26.4,26.35,26.4,755,0
PUK_.US,5,20211008,180000,26.35,26.35,26.35,26.35,600,0
PUK_.US,5,20211008,190000,26.31,26.31,26.31,26.31,700,0
PUK_.US,5,20211008,192500,26.33,26.33,26.33,26.33,100,0
PUK_.US,5,20211008,193000,26.32,26.32,26.32,26.32,100,0
PUK_.US,5,20211008,193500,26.33,26.33,26.33,26.33,100,0
PUK_.US,5,20211008,194000,26.3281,26.3281,26.3281,26.3281,200,0
PUK_.US,5,20211008,194500,26.33,26.33,26.33,26.33,100,0
PUK_.US,5,20211008,195000,26.3174,26.3174,26.3174,26.3174,200,0
PUK_.US,5,20211008,200500,26.33,26.33,26.31,26.31,500,0
PUK_.US,5,20211008,201000,26.33,26.33,26.33,26.33,100,0
PUK_.US,5,20211008,201500,26.33,26.33,26.33,26.33,100,0
PUK_.US,5,20211008,202500,26.33,26.33,26.33,26.33,100,0
PUK_.US,5,20211008,203000,26.3136,26.3136,26.3136,26.3136,200,0
PUK_.US,5,20211008,203500,26.33,26.33,26.33,26.33,100,0
PUK_.US,5,20211008,204500,26.32,26.32,26.32,26.32,100,0
PUK_.US,5,20211008,210500,26.33,26.33,26.33,26.33,100,0
PUK_.US,5,20211008,211500,26.3281,26.33,26.31,26.33,460,0
PUK_.US,5,20211008,212000,26.3103,26.3103,26.3103,26.3103,350,0
PUK_.US,5,20211008,213000,26.33,26.33,26.31,26.31,300,0
PUK_.US,5,20211008,213500,26.33,26.33,26.33,26.33,100,0
PUK_.US,5,20211008,214500,26.31,26.31,26.31,26.31,100,0
PUK_.US,5,20211008,215500,26.31,26.31,26.31,26.31,140,0
PUK_.US,5,20211011,153000,26.38,26.38,26.31,26.31,2385,0
PUK_.US,5,20211011,162500,26.39,26.39,26.38,26.38,300,0
PUK_.US,5,20211011,163500,26.37,26.37,26.37,26.37,600,0
PUK_.US,5,20211011,165000,26.385,26.4,26.37,26.37,1007,0
PUK_.US,5,20211011,172500,26.38,26.38,26.38,26.38,133,0
PUK_.US,5,20211011,173000,26.405,26.405,26.405,26.405,150,0
PUK_.US,5,20211011,174500,26.4,26.4,26.39,26.39,1200,0
PUK_.US,5,20211011,180000,26.405,26.405,26.405,26.405,115,0
PUK_.US,5,20211011,191500,26.39,26.4,26.39,26.4,400,0
PUK_.US,5,20211011,201000,26.414,26.414,26.414,26.414,107,0
PUK_.US,5,20211011,212000,26.4,26.4,26.4,26.4,250,0
PUK_.US,5,20211011,212500,26.39,26.39,26.39,26.39,100,0
PUK_.US,5,20211012,160000,26.31,26.31,26.31,26.31,200,0
PUK_.US,5,20211012,165000,26.4799,26.4799,26.4799,26.4799,500,0
PUK_.US,5,20211012,172000,26.35,26.48,26.35,26.48,2117,0
PUK_.US,5,20211012,180000,26.43,26.43,26.43,26.43,138,0
PUK_.US,5,20211012,180500,26.48,26.5281,26.48,26.5281,1767,0
PUK_.US,5,20211012,192000,26.4796,26.4796,26.4796,26.4796,200,0
PUK_.US,5,20211012,193000,26.5,26.5,26.49,26.49,300,0
PUK_.US,5,20211012,194500,26.4807,26.4807,26.46,26.46,948,0
PUK_.US,5,20211012,201500,26.47,26.47,26.46,26.47,300,0
PUK_.US,5,20211012,211000,26.4059,26.42,26.4,26.4001,904,0
PUK_.US,5,20211012,212500,26.42,26.42,26.42,26.42,250,0
PUK_.US,5,20211012,215500,26.44,26.44,26.44,26.44,149,0
PUK_.US,5,20211013,154000,26.5446,26.5446,26.5446,26.5446,400,0
PUK_.US,5,20211013,155000,26.496,26.52,26.496,26.52,1600,0
PUK_.US,5,20211013,161500,26.54,26.54,26.54,26.54,658,0
PUK_.US,5,20211013,162500,26.54,26.54,26.54,26.54,145,0
PUK_.US,5,20211013,170500,26.52,26.53,26.5,26.5,2418,0
PUK_.US,5,20211013,180500,26.5541,26.5541,26.5541,26.5541,246,0
PUK_.US,5,20211013,184000,26.55,26.55,26.55,26.55,100,0
PUK_.US,5,20211013,185500,26.52,26.52,26.52,26.52,105,0
PUK_.US,5,20211013,191000,26.56,26.56,26.56,26.56,100,0
PUK_.US,5,20211013,193500,26.55,26.55,26.55,26.55,160,0
PUK_.US,5,20211013,211500,26.5577,26.5577,26.55,26.55,1164,0
PUK_.US,5,20211013,213500,26.55,26.55,26.55,26.55,293,0
PUK_.US,5,20211013,214000,26.549,26.55,26.5479,26.55,1370,0
PUK_.US,5,20211013,214500,26.54,26.54,26.54,26.54,307,0
PUK_.US,5,20211013,215500,26.52,26.52,26.45,26.45,600,0
PUK_.US,5,20211014,153000,26.43,26.43,26.43,26.43,201,0
PUK_.US,5,20211014,160000,26.462,26.462,26.44,26.44,674,0
PUK_.US,5,20211014,160500,26.46,26.46,26.46,26.46,200,0
PUK_.US,5,20211014,161500,26.53,26.53,26.53,26.53,165,0
PUK_.US,5,20211014,164000,26.549,26.549,26.549,26.549,100,0
PUK_.US,5,20211014,173000,26.56,26.56,26.56,26.56,400,0
PUK_.US,5,20211014,181000,26.5303,26.5303,26.5303,26.5303,498,0
PUK_.US,5,20211014,181500,26.54,26.54,26.54,26.54,400,0
PUK_.US,5,20211014,184500,26.55,26.55,26.55,26.55,307,0
PUK_.US,5,20211014,192000,26.55,26.55,26.55,26.55,188,0
PUK_.US,5,20211014,194500,26.5432,26.5432,26.5432,26.5432,500,0
PUK_.US,5,20211014,201500,26.55,26.55,26.55,26.55,1000,0
PUK_.US,5,20211014,204000,26.55,26.55,26.55,26.55,100,0
PUK_.US,5,20211014,205000,26.538,26.538,26.538,26.538,700,0
PUK_.US,5,20211014,214000,26.55,26.55,26.55,26.55,531,0
PUK_.US,5,20211014,214500,26.55,26.55,26.55,26.55,105,0
PUK_.US,5,20211014,215000,26.5479,26.5479,26.5479,26.5479,200,0
PUK_.US,5,20211014,215500,26.55,26.55,26.55,26.55,165,0
PUK_.US,5,20211015,162000,26.57,26.57,26.57,26.57,450,0
PUK_.US,5,20211015,172000,26.501,26.501,26.5,26.5,882,0
PUK_.US,5,20211015,180500,26.5286,26.5286,26.5286,26.5286,100,0
PUK_.US,5,20211015,182000,26.51,26.53,26.51,26.53,310,0
PUK_.US,5,20211015,192000,26.5286,26.5286,26.5286,26.5286,100,0
PUK_.US,5,20211015,203000,26.5159,26.5159,26.5159,26.5159,340,0
PUK_.US,5,20211015,204500,26.51,26.518,26.51,26.518,1200,0
PUK_.US,5,20211015,210500,26.53,26.53,26.53,26.53,100,0
PUK_.US,5,20211015,211000,26.52,26.52,26.52,26.52,400,0
PUK_.US,5,20211015,212500,26.53,26.53,26.51,26.53,2200,0
PUK_.US,5,20211015,213000,26.53,26.53,26.53,26.53,100,0
PUK_.US,5,20211015,213500,26.53,26.53,26.53,26.53,100,0
PUK_.US,5,20211015,214000,26.53,26.53,26.53,26.53,100,0
PUK_.US,5,20211015,214500,26.53,26.53,26.53,26.53,100,0
PUK_.US,5,20211015,215000,26.53,26.57,26.51,26.5286,4900,0
PUK_.US,5,20211015,215500,26.53,26.57,26.51,26.57,17741,0
PUK_.US,5,20211018,153500,26.5,26.5,26.5,26.5,500,0
PUK_.US,5,20211018,164000,26.5058,26.5058,26.5058,26.5058,150,0
PUK_.US,5,20211018,172500,26.54,26.54,26.54,26.54,240,0
PUK_.US,5,20211018,173500,26.54,26.54,26.54,26.54,500,0
PUK_.US,5,20211018,182000,26.53,26.55,26.53,26.53,2300,0
PUK_.US,5,20211018,185500,26.5286,26.5286,26.5286,26.5286,100,0
PUK_.US,5,20211018,190000,26.5286,26.53,26.5286,26.5286,1100,0
PUK_.US,5,20211018,191000,26.52,26.52,26.52,26.52,100,0
PUK_.US,5,20211018,192000,26.5279,26.5279,26.5279,26.5279,100,0
PUK_.US,5,20211018,194000,26.52,26.52,26.51,26.51,400,0
