<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNT_B.US,5,20210922,213000,28.435,28.435,28.435,28.435,100,0
SPNT_B.US,5,20210922,213500,28.43,28.43,28.43,28.43,100,0
SPNT_B.US,5,20210922,215000,28.41,28.42,28.41,28.42,1019,0
SPNT_B.US,5,20210922,215500,28.42,28.43,28.4,28.405,4632,0
SPNT_B.US,5,20210923,153000,28.34,28.34,28.34,28.34,120,0
SPNT_B.US,5,20210923,154000,28.43,28.52,28.43,28.5199,6067,0
SPNT_B.US,5,20210923,155000,28.465,28.465,28.465,28.465,150,0
SPNT_B.US,5,20210923,164000,28.425,28.455,28.425,28.455,1169,0
SPNT_B.US,5,20210923,164500,28.43,28.43,28.4,28.4,800,0
SPNT_B.US,5,20210923,165000,28.41,28.41,28.401,28.41,1008,0
SPNT_B.US,5,20210923,165500,28.4,28.4,28.39,28.39,300,0
SPNT_B.US,5,20210923,170500,28.38,28.39,28.31,28.31,2139,0
SPNT_B.US,5,20210923,171000,28.31,28.32,28.3,28.3,300,0
SPNT_B.US,5,20210923,171500,28.31,28.38,28.3,28.38,4035,0
SPNT_B.US,5,20210923,172500,28.3,28.3,28.3,28.3,962,0
SPNT_B.US,5,20210923,173500,28.3,28.3,28.3,28.3,100,0
SPNT_B.US,5,20210923,175000,28.2247,28.2247,28.2247,28.2247,185,0
SPNT_B.US,5,20210923,181500,28.24,28.24,28.24,28.24,100,0
SPNT_B.US,5,20210923,182000,28.23,28.23,28.23,28.23,130,0
SPNT_B.US,5,20210923,190000,28.23,28.23,28.23,28.23,709,0
SPNT_B.US,5,20210923,190500,28.23,28.23,28.23,28.23,400,0
SPNT_B.US,5,20210923,191000,28.23,28.23,28.23,28.23,1200,0
SPNT_B.US,5,20210923,192500,28.23,28.23,28.23,28.23,100,0
SPNT_B.US,5,20210923,193000,28.23,28.23,28.23,28.23,291,0
SPNT_B.US,5,20210923,201000,28.28,28.3,28.28,28.3,600,0
SPNT_B.US,5,20210923,201500,28.28,28.28,28.28,28.28,175,0
SPNT_B.US,5,20210923,202000,28.28,28.28,28.22,28.22,1008,0
SPNT_B.US,5,20210923,204000,28.25,28.25,28.25,28.25,270,0
SPNT_B.US,5,20210923,210500,28.25,28.25,28.25,28.25,250,0
SPNT_B.US,5,20210923,211000,28.25,28.25,28.235,28.235,830,0
SPNT_B.US,5,20210923,211500,28.25,28.25,28.25,28.25,500,0
SPNT_B.US,5,20210923,212000,28.25,28.25,28.25,28.25,780,0
SPNT_B.US,5,20210923,212500,28.25,28.25,28.25,28.25,1556,0
SPNT_B.US,5,20210923,213500,28.26,28.26,28.26,28.26,600,0
SPNT_B.US,5,20210923,214000,28.26,28.26,28.26,28.26,891,0
SPNT_B.US,5,20210923,215000,28.26,28.26,28.25,28.25,908,0
SPNT_B.US,5,20210923,215500,28.3,28.3,28.26,28.26,600,0
SPNT_B.US,5,20210924,155000,28.13,28.13,27.95,27.97,5509,0
SPNT_B.US,5,20210924,161500,28.1,28.1,28.1,28.1,711,0
SPNT_B.US,5,20210924,164000,28.175,28.175,28.175,28.175,300,0
SPNT_B.US,5,20210924,165000,28.15,28.15,28.13,28.13,2786,0
SPNT_B.US,5,20210924,165500,28.11,28.11,28.11,28.11,100,0
SPNT_B.US,5,20210924,173000,28.1,28.1,28.1,28.1,170,0
SPNT_B.US,5,20210924,174000,28.075,28.075,28.07,28.07,320,0
SPNT_B.US,5,20210924,175000,28.075,28.075,28.07,28.07,700,0
SPNT_B.US,5,20210924,175500,28.0761,28.0761,28.075,28.075,500,0
SPNT_B.US,5,20210924,180000,28.09,28.2,28.09,28.2,800,0
SPNT_B.US,5,20210924,181500,28.1,28.1,28.1,28.1,800,0
SPNT_B.US,5,20210924,182000,28.15,28.1871,28.15,28.1871,200,0
SPNT_B.US,5,20210924,182500,28.2,28.2,28.2,28.2,100,0
SPNT_B.US,5,20210924,183500,28.1999,28.1999,28.1999,28.1999,600,0
SPNT_B.US,5,20210924,190000,28.15,28.1501,28.15,28.1501,585,0
SPNT_B.US,5,20210924,192000,28.143,28.15,28.125,28.15,1870,0
SPNT_B.US,5,20210924,192500,28.18,28.18,28.17,28.17,1118,0
SPNT_B.US,5,20210924,194000,28.17,28.17,28.17,28.17,175,0
SPNT_B.US,5,20210924,194500,28.14,28.1709,28.14,28.1709,5440,0
SPNT_B.US,5,20210924,195000,28.1999,28.1999,28.1999,28.1999,2500,0
SPNT_B.US,5,20210924,202000,28.15,28.18,28.15,28.18,300,0
SPNT_B.US,5,20210924,203000,28.15,28.15,28.1,28.15,4100,0
SPNT_B.US,5,20210924,210000,28.11,28.11,28.11,28.11,600,0
SPNT_B.US,5,20210924,210500,28.15,28.15,28.14,28.14,2718,0
SPNT_B.US,5,20210924,211000,28.13,28.15,28.13,28.15,2500,0
SPNT_B.US,5,20210924,212000,28.13,28.13,28.13,28.13,350,0
SPNT_B.US,5,20210924,214500,28.19,28.19,28.19,28.19,185,0
SPNT_B.US,5,20210924,215000,28.17,28.18,28.12,28.12,2725,0
SPNT_B.US,5,20210924,215500,28.13,28.17,28.13,28.17,400,0
SPNT_B.US,5,20210927,155000,28.1,28.1,28.1,28.1,100,0
SPNT_B.US,5,20210927,155500,28.1,28.18,28.09,28.18,800,0
SPNT_B.US,5,20210927,161000,28.18,28.18,28.17,28.1799,605,0
SPNT_B.US,5,20210927,161500,28.18,28.18,28.18,28.18,100,0
SPNT_B.US,5,20210927,162500,28.12,28.12,28.12,28.12,400,0
SPNT_B.US,5,20210927,163500,28.17,28.17,28.17,28.17,100,0
SPNT_B.US,5,20210927,165500,28.1142,28.1142,28.1142,28.1142,260,0
SPNT_B.US,5,20210927,170000,28.16,28.16,28.16,28.16,100,0
SPNT_B.US,5,20210927,171000,28.07,28.07,28.07,28.07,500,0
SPNT_B.US,5,20210927,174500,28.16,28.16,28.1199,28.1199,280,0
SPNT_B.US,5,20210927,175000,28.12,28.12,28.12,28.12,250,0
SPNT_B.US,5,20210927,175500,28.1173,28.1173,28.1173,28.1173,160,0
SPNT_B.US,5,20210927,180000,28.1179,28.1179,28.1179,28.1179,275,0
SPNT_B.US,5,20210927,181000,28.1561,28.1561,28.1561,28.1561,100,0
SPNT_B.US,5,20210927,182500,28.08,28.1,28.08,28.091,600,0
SPNT_B.US,5,20210927,183000,28.16,28.16,28.16,28.16,100,0
SPNT_B.US,5,20210927,184000,28.12,28.12,28.12,28.12,175,0
SPNT_B.US,5,20210927,191000,28.145,28.145,28.1065,28.12,485,0
SPNT_B.US,5,20210927,192000,28.16,28.16,28.16,28.16,100,0
SPNT_B.US,5,20210927,193000,28.1257,28.1257,28.1257,28.1257,340,0
SPNT_B.US,5,20210927,200000,28.1218,28.1218,28.1218,28.1218,120,0
SPNT_B.US,5,20210927,202000,28.15,28.15,28.15,28.15,100,0
SPNT_B.US,5,20210927,205000,28.11,28.11,28.11,28.11,105,0
SPNT_B.US,5,20210927,205500,28.0989,28.0989,28.0989,28.0989,215,0
SPNT_B.US,5,20210927,210000,28.0601,28.105,28.0601,28.105,350,0
SPNT_B.US,5,20210927,211000,28.14,28.14,28.14,28.14,100,0
SPNT_B.US,5,20210927,212500,28.107,28.14,28.107,28.14,310,0
SPNT_B.US,5,20210927,213000,28.095,28.095,28.095,28.095,170,0
SPNT_B.US,5,20210927,213500,28.08,28.14,28.08,28.14,200,0
SPNT_B.US,5,20210927,215000,28.14,28.14,28.0824,28.0824,2093,0
SPNT_B.US,5,20210927,215500,28.08,28.11,28.08,28.11,705,0
SPNT_B.US,5,20210928,153000,28.07,28.07,28,28,15142,0
SPNT_B.US,5,20210928,153500,27.96,27.96,27.96,27.96,100,0
SPNT_B.US,5,20210928,154000,27.975,27.975,27.91,27.92,892,0
SPNT_B.US,5,20210928,154500,27.92,27.92,27.9,27.9,1733,0
SPNT_B.US,5,20210928,155000,27.95,27.95,27.95,27.95,1000,0
SPNT_B.US,5,20210928,155500,27.87,27.87,27.86,27.86,700,0
SPNT_B.US,5,20210928,160500,27.9,27.9,27.9,27.9,492,0
SPNT_B.US,5,20210928,161000,27.8701,27.949,27.86,27.949,3129,0
SPNT_B.US,5,20210928,163500,27.895,27.9495,27.895,27.895,600,0
SPNT_B.US,5,20210928,164000,27.965,27.965,27.965,27.965,100,0
SPNT_B.US,5,20210928,164500,28.1399,28.1399,28.1399,28.1399,200,0
SPNT_B.US,5,20210928,165000,28.01,28.01,28.01,28.01,705,0
SPNT_B.US,5,20210928,170000,27.97,27.97,27.97,27.97,300,0
SPNT_B.US,5,20210928,170500,27.97,27.97,27.97,27.97,100,0
SPNT_B.US,5,20210928,172500,28,28.01,27.99,28.01,1307,0
SPNT_B.US,5,20210928,174000,28.03,28.03,28.03,28.03,100,0
SPNT_B.US,5,20210928,180000,28.02,28.02,28.02,28.02,119,0
SPNT_B.US,5,20210928,181000,28.04,28.04,28.04,28.04,400,0
SPNT_B.US,5,20210928,182500,27.995,27.995,27.995,27.995,313,0
SPNT_B.US,5,20210928,183000,28.02,28.02,28.02,28.02,118,0
SPNT_B.US,5,20210928,183500,27.97,27.97,27.94,27.95,500,0
SPNT_B.US,5,20210928,184000,27.9348,27.9348,27.93,27.93,825,0
SPNT_B.US,5,20210928,184500,27.9,27.95,27.9,27.95,1012,0
SPNT_B.US,5,20210928,190000,27.9,27.95,27.88,27.95,1000,0
SPNT_B.US,5,20210928,191000,27.9241,27.9241,27.9241,27.9241,300,0
SPNT_B.US,5,20210928,191500,27.9374,27.9374,27.9374,27.9374,120,0
SPNT_B.US,5,20210928,194500,27.99,28,27.99,28,1161,0
SPNT_B.US,5,20210928,200000,28,28,28,28,100,0
SPNT_B.US,5,20210928,201500,27.87,27.87,27.87,27.87,100,0
SPNT_B.US,5,20210928,202500,27.9001,27.9001,27.9001,27.9001,2000,0
SPNT_B.US,5,20210928,203000,27.95,27.95,27.86,27.86,3550,0
SPNT_B.US,5,20210928,205000,28.07,28.07,28.07,28.07,100,0
SPNT_B.US,5,20210928,213500,28.03,28.03,28.03,28.03,100,0
SPNT_B.US,5,20210928,214500,27.955,27.955,27.955,27.955,100,0
SPNT_B.US,5,20210928,215500,27.98,28,27.98,28,200,0
SPNT_B.US,5,20210929,161500,28,28.12,28,28.12,2367,0
SPNT_B.US,5,20210929,162500,28.095,28.095,28.095,28.095,100,0
SPNT_B.US,5,20210929,163500,28,28,28,28,300,0
SPNT_B.US,5,20210929,165000,28.09,28.09,28.09,28.09,141,0
SPNT_B.US,5,20210929,170000,28.1,28.1,28.08,28.1,1100,0
SPNT_B.US,5,20210929,171000,28.1,28.1,28.1,28.1,500,0
SPNT_B.US,5,20210929,172500,28.02,28.02,28.02,28.02,439,0
SPNT_B.US,5,20210929,173500,28.05,28.05,28.05,28.05,100,0
SPNT_B.US,5,20210929,174000,28.09,28.09,28.09,28.09,300,0
SPNT_B.US,5,20210929,175500,28.15,28.15,28.14,28.15,2865,0
SPNT_B.US,5,20210929,180000,28.16,28.19,28.16,28.17,2800,0
SPNT_B.US,5,20210929,180500,28.16,28.16,28.16,28.16,100,0
SPNT_B.US,5,20210929,182000,28.0566,28.1,28.01,28.0452,12000,0
SPNT_B.US,5,20210929,183000,28.03,28.08,28.02,28.02,1000,0
SPNT_B.US,5,20210929,184000,28.07,28.07,28.0605,28.0605,200,0
SPNT_B.US,5,20210929,185500,28.08,28.1,28.06,28.1,2890,0
SPNT_B.US,5,20210929,190500,28.09,28.1,28.06,28.1,1300,0
SPNT_B.US,5,20210929,191000,28.1,28.1,28.1,28.1,200,0
SPNT_B.US,5,20210929,192500,28.15,28.15,28.15,28.15,200,0
SPNT_B.US,5,20210929,193000,28.15,28.15,28.15,28.15,100,0
SPNT_B.US,5,20210929,203500,28.17,28.18,28.165,28.18,950,0
SPNT_B.US,5,20210929,204000,28.19,28.19,28.185,28.19,1900,0
SPNT_B.US,5,20210929,211000,28.37,28.37,28.37,28.37,200,0
SPNT_B.US,5,20210929,215500,28.3,28.3,28.3,28.3,100,0
SPNT_B.US,5,20210930,153500,28.25,28.3,28.25,28.3,1150,0
SPNT_B.US,5,20210930,154000,28.29,28.3,28.29,28.3,2222,0
SPNT_B.US,5,20210930,155500,28.3,28.3,28.3,28.3,500,0
SPNT_B.US,5,20210930,163000,28.25,28.26,28.25,28.25,3558,0
SPNT_B.US,5,20210930,163500,28.22,28.22,28.11,28.13,1959,0
SPNT_B.US,5,20210930,164000,28.22,28.22,28.22,28.22,775,0
SPNT_B.US,5,20210930,165500,28.1686,28.1686,28.1686,28.1686,150,0
SPNT_B.US,5,20210930,170000,28.19,28.19,28.19,28.19,100,0
SPNT_B.US,5,20210930,172000,28.1754,28.1754,28.1754,28.1754,300,0
SPNT_B.US,5,20210930,173000,28.1221,28.1221,28.1221,28.1221,350,0
SPNT_B.US,5,20210930,173500,28.13,28.13,28.13,28.13,100,0
SPNT_B.US,5,20210930,174000,28.1619,28.1619,28.1619,28.1619,525,0
SPNT_B.US,5,20210930,175500,28.2499,28.2499,28.2499,28.2499,1215,0
SPNT_B.US,5,20210930,181500,28.22,28.3,28.22,28.28,2100,0
SPNT_B.US,5,20210930,182500,28.3,28.33,28.29,28.33,2800,0
SPNT_B.US,5,20210930,184000,28.27,28.31,28.27,28.3,6400,0
SPNT_B.US,5,20210930,184500,28.32,28.32,28.32,28.32,100,0
SPNT_B.US,5,20210930,192000,28.28,28.28,28.28,28.28,100,0
SPNT_B.US,5,20210930,192500,28.28,28.28,28.28,28.28,100,0
SPNT_B.US,5,20210930,194000,28.3,28.3,28.3,28.3,250,0
SPNT_B.US,5,20210930,195000,28.28,28.28,28.28,28.28,300,0
SPNT_B.US,5,20210930,200500,28.3,28.3,28.3,28.3,100,0
SPNT_B.US,5,20210930,201000,28.3,28.3,28.3,28.3,400,0
SPNT_B.US,5,20210930,201500,28.3,28.3,28.3,28.3,800,0
SPNT_B.US,5,20210930,202000,28.3,28.3,28.28,28.3,900,0
SPNT_B.US,5,20210930,202500,28.3,28.3,28.22,28.3,800,0
SPNT_B.US,5,20210930,203000,28.3,28.3,28.3,28.3,600,0
SPNT_B.US,5,20210930,203500,28.3,28.3,28.3,28.3,700,0
SPNT_B.US,5,20210930,204000,28.3,28.3,28.3,28.3,300,0
SPNT_B.US,5,20210930,204500,28.3,28.3,28.2999,28.3,1108,0
SPNT_B.US,5,20210930,205000,28.3,28.3,28.3,28.3,200,0
SPNT_B.US,5,20210930,205500,28.3,28.3,28.2999,28.3,600,0
SPNT_B.US,5,20210930,210000,28.3,28.3,28.3,28.3,500,0
SPNT_B.US,5,20210930,210500,28.3,28.3,28.3,28.3,500,0
SPNT_B.US,5,20210930,211000,28.3,28.3,28.3,28.3,2700,0
SPNT_B.US,5,20210930,211500,28.3,28.3,28.3,28.3,2100,0
SPNT_B.US,5,20210930,212000,28.3,28.3,28.29,28.29,500,0
SPNT_B.US,5,20210930,212500,28.29,28.29,28.29,28.29,1000,0
SPNT_B.US,5,20210930,213000,28.29,28.29,28.29,28.29,600,0
SPNT_B.US,5,20210930,213500,28.29,28.3,28.2517,28.3,2990,0
SPNT_B.US,5,20210930,214000,28.3,28.3,28.29,28.29,300,0
SPNT_B.US,5,20210930,214500,28.28,28.28,28.28,28.28,100,0
SPNT_B.US,5,20210930,215000,28.28,28.41,28.28,28.4,8170,0
SPNT_B.US,5,20210930,215500,28.38,28.38,28.34,28.37,84971,0
SPNT_B.US,5,20211001,170000,28.3,28.3,28.3,28.3,300,0
SPNT_B.US,5,20211001,173500,28.3,28.305,28.2562,28.2562,1000,0
SPNT_B.US,5,20211001,174000,28.17,28.3,28.17,28.3,500,0
SPNT_B.US,5,20211001,174500,28.3,28.305,28.2762,28.2762,1000,0
SPNT_B.US,5,20211001,175500,28.29,28.29,28.29,28.29,200,0
SPNT_B.US,5,20211001,181500,28.2719,28.29,28.2719,28.29,610,0
SPNT_B.US,5,20211001,183000,28.3,28.32,28.3,28.3165,600,0
SPNT_B.US,5,20211001,184500,28.2904,28.2904,28.2904,28.2904,355,0
SPNT_B.US,5,20211001,185000,28.3,28.3,28.3,28.3,200,0
SPNT_B.US,5,20211001,185500,28.3,28.31,28.3,28.3,1318,0
SPNT_B.US,5,20211001,190500,28.3,28.3,28.3,28.3,100,0
SPNT_B.US,5,20211001,191000,28.3,28.3,28.3,28.3,800,0
SPNT_B.US,5,20211001,191500,28.2914,28.2914,28.2914,28.2914,540,0
SPNT_B.US,5,20211001,192000,28.3,28.32,28.3,28.3,900,0
SPNT_B.US,5,20211001,193000,28.3,28.305,28.3,28.3,300,0
SPNT_B.US,5,20211001,193500,28.3044,28.3044,28.3,28.3,925,0
SPNT_B.US,5,20211001,194000,28.3,28.35,28.3,28.35,4450,0
SPNT_B.US,5,20211001,195500,28.38,28.38,28.38,28.38,100,0
SPNT_B.US,5,20211001,201000,28.4,28.4,28.38,28.38,699,0
SPNT_B.US,5,20211001,202500,28.4091,28.4091,28.4091,28.4091,100,0
SPNT_B.US,5,20211001,213500,28.35,28.35,28.35,28.35,300,0
SPNT_B.US,5,20211001,214000,28.35,28.35,28.35,28.35,100,0
SPNT_B.US,5,20211001,215000,28.343,28.343,28.343,28.343,215,0
SPNT_B.US,5,20211001,215500,28.34,28.34,28.34,28.34,163,0
SPNT_B.US,5,20211004,153000,28.34,28.34,28.34,28.34,102,0
SPNT_B.US,5,20211004,160000,28.2,28.2,28.2,28.2,200,0
SPNT_B.US,5,20211004,161500,28.2,28.2,28.2,28.2,317,0
SPNT_B.US,5,20211004,162500,28.2,28.2,28.2,28.2,673,0
SPNT_B.US,5,20211004,165000,28.2,28.2,28.2,28.2,100,0
SPNT_B.US,5,20211004,171000,28.35,28.35,28.35,28.35,100,0
SPNT_B.US,5,20211004,172500,28.3899,28.3899,28.3899,28.3899,200,0
SPNT_B.US,5,20211004,174000,28.35,28.35,28.35,28.35,100,0
SPNT_B.US,5,20211004,180000,28.35,28.35,28.35,28.35,200,0
SPNT_B.US,5,20211004,182500,28.35,28.35,28.35,28.35,100,0
SPNT_B.US,5,20211004,190000,28.35,28.35,28.35,28.35,100,0
SPNT_B.US,5,20211004,190500,28.32,28.32,28.32,28.32,190,0
SPNT_B.US,5,20211004,193500,28.32,28.32,28.32,28.32,100,0
SPNT_B.US,5,20211004,195500,28.25,28.28,28.25,28.25,4620,0
SPNT_B.US,5,20211004,202500,28.2,28.2,28.2,28.2,180,0
SPNT_B.US,5,20211004,205000,28.255,28.255,28.255,28.255,155,0
SPNT_B.US,5,20211004,211500,28.29,28.3,28.2525,28.2525,700,0
SPNT_B.US,5,20211004,213000,28.26,28.26,28.26,28.26,100,0
SPNT_B.US,5,20211004,215000,28.2,28.25,28.2,28.2,738,0
SPNT_B.US,5,20211004,215500,28.176,28.176,28.11,28.11,1839,0
SPNT_B.US,5,20211005,153000,28.12,28.12,28.12,28.12,375,0
SPNT_B.US,5,20211005,162500,28.17,28.265,28.17,28.25,4022,0
SPNT_B.US,5,20211005,163000,28.2984,28.2984,28.2984,28.2984,120,0
SPNT_B.US,5,20211005,163500,28.23,28.23,28.203,28.203,735,0
SPNT_B.US,5,20211005,165000,28.19,28.21,28.19,28.21,1910,0
SPNT_B.US,5,20211005,172000,28.28,28.28,28.28,28.28,200,0
SPNT_B.US,5,20211005,173500,28.28,28.28,28.28,28.28,185,0
SPNT_B.US,5,20211005,174000,28.2656,28.2656,28.2656,28.2656,551,0
SPNT_B.US,5,20211005,174500,28.25,28.25,28.25,28.25,311,0
SPNT_B.US,5,20211005,175000,28.2,28.21,28.2,28.21,300,0
SPNT_B.US,5,20211005,183500,28.15,28.15,28.12,28.12,2723,0
SPNT_B.US,5,20211005,191000,28.12,28.12,28.12,28.12,123,0
SPNT_B.US,5,20211005,192000,28.16,28.16,28.16,28.16,377,0
SPNT_B.US,5,20211005,193500,28.12,28.135,28.12,28.135,200,0
SPNT_B.US,5,20211005,194000,28.12,28.12,28.12,28.12,300,0
SPNT_B.US,5,20211005,194500,28.15,28.15,28.15,28.15,400,0
SPNT_B.US,5,20211005,201000,28.2,28.2,28.2,28.2,190,0
SPNT_B.US,5,20211005,203000,28.24,28.24,28.24,28.24,125,0
SPNT_B.US,5,20211005,210000,28.2,28.21,28.2,28.2,500,0
SPNT_B.US,5,20211005,211000,28.1512,28.1512,28.1512,28.1512,345,0
SPNT_B.US,5,20211005,211500,28.25,28.25,28.21,28.21,279,0
SPNT_B.US,5,20211005,215500,28.24,28.24,28.19,28.19,200,0
SPNT_B.US,5,20211006,153000,28.16,28.16,28.16,28.16,200,0
SPNT_B.US,5,20211006,153500,28.25,28.25,28.25,28.25,100,0
SPNT_B.US,5,20211006,154500,28.24,28.25,28.24,28.25,200,0
SPNT_B.US,5,20211006,155000,28.24,28.24,28.24,28.24,100,0
SPNT_B.US,5,20211006,155500,28.23,28.23,28.23,28.23,200,0
SPNT_B.US,5,20211006,160000,28.22,28.22,28.2,28.2,200,0
SPNT_B.US,5,20211006,160500,28.2,28.2,28.2,28.2,200,0
SPNT_B.US,5,20211006,161000,28.17,28.175,28.15,28.15,1104,0
SPNT_B.US,5,20211006,161500,28.17,28.17,28.16,28.16,200,0
SPNT_B.US,5,20211006,162000,28.17,28.17,28.17,28.17,200,0
SPNT_B.US,5,20211006,162500,28.17,28.17,28.17,28.17,200,0
SPNT_B.US,5,20211006,163000,28.17,28.17,28.17,28.17,200,0
SPNT_B.US,5,20211006,163500,28.17,28.18,28.17,28.18,200,0
SPNT_B.US,5,20211006,164000,28.23,28.23,28.23,28.23,100,0
SPNT_B.US,5,20211006,164500,28.23,28.23,28.23,28.23,100,0
SPNT_B.US,5,20211006,165000,28.27,28.27,28.23,28.23,400,0
SPNT_B.US,5,20211006,165500,28.27,28.27,28.27,28.27,100,0
SPNT_B.US,5,20211006,170000,28.26,28.28,28.175,28.28,2000,0
SPNT_B.US,5,20211006,170500,28.29,28.29,28.27,28.27,200,0
SPNT_B.US,5,20211006,171000,28.27,28.27,28.27,28.27,200,0
SPNT_B.US,5,20211006,171500,28.27,28.27,28.27,28.27,300,0
SPNT_B.US,5,20211006,172000,28.27,28.27,28.27,28.27,300,0
SPNT_B.US,5,20211006,172500,28.26,28.26,28.26,28.26,200,0
SPNT_B.US,5,20211006,173000,28.27,28.27,28.27,28.27,200,0
SPNT_B.US,5,20211006,173500,28.27,28.27,28.27,28.27,100,0
SPNT_B.US,5,20211006,174000,28.27,28.27,28.27,28.27,100,0
SPNT_B.US,5,20211006,174500,28.27,28.27,28.1829,28.1829,990,0
SPNT_B.US,5,20211006,175000,28.27,28.27,28.27,28.27,100,0
SPNT_B.US,5,20211006,175500,28.28,28.28,28.28,28.28,100,0
SPNT_B.US,5,20211006,180000,28.28,28.28,28.28,28.28,400,0
SPNT_B.US,5,20211006,180500,28.27,28.27,28.27,28.27,100,0
SPNT_B.US,5,20211006,181500,28.29,28.29,28.29,28.29,200,0
SPNT_B.US,5,20211006,182000,28.29,28.29,28.29,28.29,100,0
SPNT_B.US,5,20211006,182500,28.29,28.29,28.29,28.29,100,0
SPNT_B.US,5,20211006,183000,28.29,28.29,28.11,28.195,4207,0
SPNT_B.US,5,20211006,183500,28.195,28.195,28.1902,28.195,400,0
SPNT_B.US,5,20211006,184000,28.25,28.25,28.25,28.25,100,0
SPNT_B.US,5,20211006,184500,28.24,28.24,28.24,28.24,100,0
SPNT_B.US,5,20211006,185000,28.24,28.24,28.24,28.24,100,0
SPNT_B.US,5,20211006,185500,28.23,28.23,28.22,28.22,200,0
SPNT_B.US,5,20211006,190000,28.25,28.25,28.25,28.25,200,0
SPNT_B.US,5,20211006,190500,28.27,28.27,28.27,28.27,100,0
SPNT_B.US,5,20211006,191000,28.26,28.27,28.26,28.27,300,0
SPNT_B.US,5,20211006,191500,28.27,28.27,28.27,28.27,200,0
SPNT_B.US,5,20211006,192000,28.27,28.27,28.27,28.27,200,0
SPNT_B.US,5,20211006,192500,28.27,28.27,28.27,28.27,200,0
SPNT_B.US,5,20211006,193000,28.27,28.27,28.26,28.27,300,0
SPNT_B.US,5,20211006,194000,28.29,28.29,28.28,28.28,200,0
SPNT_B.US,5,20211006,194500,28.28,28.28,28.28,28.28,100,0
SPNT_B.US,5,20211006,195000,28.29,28.29,28.225,28.225,550,0
SPNT_B.US,5,20211006,195500,28.28,28.28,28.28,28.28,200,0
SPNT_B.US,5,20211006,200000,28.29,28.29,28.29,28.29,200,0
SPNT_B.US,5,20211006,200500,28.29,28.36,28.29,28.36,3213,0
SPNT_B.US,5,20211006,201000,28.35,28.35,28.34,28.34,200,0
SPNT_B.US,5,20211006,201500,28.35,28.35,28.35,28.35,200,0
SPNT_B.US,5,20211006,202000,28.35,28.35,28.34,28.34,300,0
SPNT_B.US,5,20211006,202500,28.34,28.34,28.34,28.34,100,0
SPNT_B.US,5,20211006,203000,28.37,28.37,28.36,28.36,200,0
SPNT_B.US,5,20211006,203500,28.36,28.36,28.36,28.36,300,0
SPNT_B.US,5,20211006,204000,28.36,28.36,28.35,28.35,300,0
SPNT_B.US,5,20211006,204500,28.35,28.35,28.35,28.35,200,0
SPNT_B.US,5,20211006,205000,28.37,28.37,28.36,28.36,200,0
SPNT_B.US,5,20211006,205500,28.36,28.36,28.36,28.36,300,0
SPNT_B.US,5,20211006,210000,28.37,28.41,28.37,28.41,14391,0
SPNT_B.US,5,20211006,210500,28.4,28.4,28.4,28.4,300,0
SPNT_B.US,5,20211006,211000,28.4,28.41,28.4,28.41,200,0
SPNT_B.US,5,20211006,211500,28.41,28.41,28.41,28.41,200,0
SPNT_B.US,5,20211006,212000,28.41,28.41,28.4,28.4,300,0
