<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVRO.US,5,20210922,194000,125.47,125.67,125.47,125.67,1055,0
NVRO.US,5,20210922,194500,125.49,125.72,125.47,125.47,1351,0
NVRO.US,5,20210922,195000,125.48,125.48,125.36,125.46,400,0
NVRO.US,5,20210922,195500,125.57,125.67,125.38,125.58,800,0
NVRO.US,5,20210922,200000,125.39,125.75,125.34,125.75,1501,0
NVRO.US,5,20210922,200500,125.73,125.77,125.3,125.53,2288,0
NVRO.US,5,20210922,201000,125.7,125.73,125.66,125.71,400,0
NVRO.US,5,20210922,201500,126.08,126.155,126.01,126.155,1020,0
NVRO.US,5,20210922,202000,125.91,126.08,125.66,125.66,1100,0
NVRO.US,5,20210922,203000,125.77,126.15,125.77,126.06,1537,0
NVRO.US,5,20210922,203500,125.93,125.93,125.51,125.51,1200,0
NVRO.US,5,20210922,204000,125.16,125.16,125.02,125.02,300,0
NVRO.US,5,20210922,204500,125.29,125.29,124.94,124.94,400,0
NVRO.US,5,20210922,205000,124.78,125.08,124.75,125.08,2718,0
NVRO.US,5,20210922,205500,124.96,124.96,124.75,124.85,600,0
NVRO.US,5,20210922,210000,124.64,124.65,124.64,124.65,203,0
NVRO.US,5,20210922,210500,124.64,124.8,124.6,124.75,700,0
NVRO.US,5,20210922,211000,124.65,125.05,124.65,125.01,1400,0
NVRO.US,5,20210922,211500,124.86,124.88,124.39,124.39,1800,0
NVRO.US,5,20210922,212000,124.38,124.585,124.37,124.37,1300,0
NVRO.US,5,20210922,212500,124.27,124.67,124.17,124.34,2735,0
NVRO.US,5,20210922,213000,124.43,124.57,124.39,124.46,2607,0
NVRO.US,5,20210922,213500,124.45,124.75,124.37,124.52,3458,0
NVRO.US,5,20210922,214000,124.49,124.71,124.47,124.48,2403,0
NVRO.US,5,20210922,214500,124.5,124.57,124.34,124.34,2648,0
NVRO.US,5,20210922,215000,124.31,124.31,123.99,124.15,5593,0
NVRO.US,5,20210922,215500,124.07,124.42,123.97,124.4,31705,0
NVRO.US,5,20210923,153000,125.6,125.6,123.45,123.63,3748,0
NVRO.US,5,20210923,153500,124.39,124.39,124.39,124.39,100,0
NVRO.US,5,20210923,154000,124.395,124.78,123.78,124.1,6332,0
NVRO.US,5,20210923,154500,124.18,124.265,123.987,124.265,700,0
NVRO.US,5,20210923,155000,124.4,125.02,124.4,124.93,1200,0
NVRO.US,5,20210923,155500,124.65,125.02,124.65,124.91,800,0
NVRO.US,5,20210923,160000,124.85,125.12,124.85,125.11,746,0
NVRO.US,5,20210923,160500,125.13,125.13,124.37,124.54,3548,0
NVRO.US,5,20210923,161000,124.56,124.65,124.51,124.51,602,0
NVRO.US,5,20210923,162000,124.28,124.54,124.22,124.29,841,0
NVRO.US,5,20210923,162500,124.43,124.52,124.43,124.43,400,0
NVRO.US,5,20210923,163000,124.51,124.8,124.48,124.8,452,0
NVRO.US,5,20210923,163500,124.47,124.55,124.2,124.2,1000,0
NVRO.US,5,20210923,164000,124.34,124.58,124.24,124.24,800,0
NVRO.US,5,20210923,164500,124.39,124.39,124.39,124.39,100,0
NVRO.US,5,20210923,165000,124.221,124.53,124.221,124.39,2350,0
NVRO.US,5,20210923,165500,124.43,125.09,124.4,124.8,3766,0
NVRO.US,5,20210923,170000,124.97,125.3,124.8,125.3,3490,0
NVRO.US,5,20210923,170500,125.39,125.39,125.01,125.01,689,0
NVRO.US,5,20210923,171000,125.2,125.24,125.03,125.045,1521,0
NVRO.US,5,20210923,171500,124.86,124.86,124.21,124.21,1600,0
NVRO.US,5,20210923,172000,124.05,124.2,124,124,1301,0
NVRO.US,5,20210923,172500,124.135,124.135,123.99,123.99,200,0
NVRO.US,5,20210923,173000,124.24,124.25,123.63,123.63,1748,0
NVRO.US,5,20210923,173500,123.83,123.83,123.65,123.69,600,0
NVRO.US,5,20210923,174000,123.615,123.75,123.36,123.64,9309,0
NVRO.US,5,20210923,174500,123.61,123.61,123.18,123.31,2300,0
NVRO.US,5,20210923,175000,123.43,123.63,123.01,123.165,21496,0
NVRO.US,5,20210923,175500,123.305,123.505,123.19,123.26,3203,0
NVRO.US,5,20210923,180000,123.29,123.4,123.06,123.3,5063,0
NVRO.US,5,20210923,180500,123.3,123.52,123.3,123.52,900,0
NVRO.US,5,20210923,181000,123.38,123.5,123.29,123.5,900,0
NVRO.US,5,20210923,181500,123.31,123.31,122.91,123.02,1167,0
NVRO.US,5,20210923,182000,123.125,123.125,122.49,122.49,2527,0
NVRO.US,5,20210923,182500,122.41,122.62,122.41,122.62,300,0
NVRO.US,5,20210923,183000,122.55,122.55,122.54,122.54,200,0
NVRO.US,5,20210923,183500,122.43,122.43,122.43,122.43,100,0
NVRO.US,5,20210923,184000,122.63,122.73,122.5,122.62,400,0
NVRO.US,5,20210923,184500,122.595,122.76,122.595,122.76,600,0
NVRO.US,5,20210923,185000,122.679,122.96,122.679,122.75,732,0
NVRO.US,5,20210923,185500,122.91,122.91,122.69,122.69,1107,0
NVRO.US,5,20210923,190000,122.87,122.87,122.68,122.68,700,0
NVRO.US,5,20210923,190500,122.91,122.91,122.57,122.58,1400,0
NVRO.US,5,20210923,191000,122.85,122.85,122.66,122.662,1450,0
NVRO.US,5,20210923,191500,122.83,122.91,122.74,122.74,957,0
NVRO.US,5,20210923,192000,122.61,122.695,122.26,122.26,7178,0
NVRO.US,5,20210923,192500,122.275,122.275,122.09,122.17,600,0
NVRO.US,5,20210923,193000,122.14,122.26,121.83,121.87,5096,0
NVRO.US,5,20210923,193500,121.915,121.98,121.4,121.44,5710,0
NVRO.US,5,20210923,194000,121.42,121.56,121,121.49,10394,0
NVRO.US,5,20210923,194500,121.5,122.24,121.26,121.93,17744,0
NVRO.US,5,20210923,195000,121.93,122.17,121.56,122.045,25219,0
NVRO.US,5,20210923,195500,121.965,122.17,121.85,121.85,3844,0
NVRO.US,5,20210923,200000,121.95,122.31,121.95,122.02,800,0
NVRO.US,5,20210923,200500,122.19,122.34,121.99,121.995,1600,0
NVRO.US,5,20210923,201000,122.08,122.37,122.075,122.37,1662,0
NVRO.US,5,20210923,201500,122.345,122.64,122.345,122.44,1493,0
NVRO.US,5,20210923,202000,122.455,123.02,122.32,123.02,787,0
NVRO.US,5,20210923,202500,122.88,122.88,122.53,122.56,5133,0
NVRO.US,5,20210923,203000,122.55,122.56,122.31,122.31,5400,0
NVRO.US,5,20210923,203500,122.34,123.07,122.34,123.07,2496,0
NVRO.US,5,20210923,204000,123.08,123.22,122.69,122.69,10663,0
NVRO.US,5,20210923,204500,122.76,122.815,122.42,122.42,3000,0
NVRO.US,5,20210923,205000,122.355,122.47,122.11,122.42,6100,0
NVRO.US,5,20210923,205500,122.46,122.88,122.15,122.235,3775,0
NVRO.US,5,20210923,210000,122.3,122.62,122.16,122.51,2601,0
NVRO.US,5,20210923,210500,122.525,122.55,122.41,122.5,5233,0
NVRO.US,5,20210923,211000,122.47,122.47,122.23,122.23,4880,0
NVRO.US,5,20210923,211500,122.23,122.24,121.59,121.59,6689,0
NVRO.US,5,20210923,212000,121.67,121.81,121.43,121.735,5602,0
NVRO.US,5,20210923,212500,121.81,121.95,121.53,121.55,8805,0
NVRO.US,5,20210923,213000,121.625,121.67,121.39,121.61,5822,0
NVRO.US,5,20210923,213500,121.61,121.875,121.41,121.75,13128,0
NVRO.US,5,20210923,214000,121.99,122.11,121.71,121.71,9935,0
NVRO.US,5,20210923,214500,121.765,121.82,121.48,121.705,9958,0
NVRO.US,5,20210923,215000,121.67,121.89,121.58,121.78,24441,0
NVRO.US,5,20210923,215500,121.74,122,121.71,121.96,76965,0
NVRO.US,5,20210924,153000,121.64,121.64,120.59,120.97,3416,0
NVRO.US,5,20210924,153500,121.42,121.99,121.37,121.9,5269,0
NVRO.US,5,20210924,154000,121.46,121.46,120.69,121.097,665,0
NVRO.US,5,20210924,154500,120.855,120.855,120.56,120.64,500,0
NVRO.US,5,20210924,155000,119.96,119.96,119.84,119.96,1115,0
NVRO.US,5,20210924,155500,119.96,119.96,119.7,119.85,961,0
NVRO.US,5,20210924,160000,119.9,120.21,119.9,120.18,1185,0
NVRO.US,5,20210924,160500,120.24,120.24,119.69,120.12,1250,0
NVRO.US,5,20210924,161000,119.89,119.89,119.89,119.89,100,0
NVRO.US,5,20210924,161500,119.79,120.06,119.79,120,2302,0
NVRO.US,5,20210924,162000,120.05,120.1,119.65,119.865,2741,0
NVRO.US,5,20210924,162500,119.98,119.98,119.98,119.98,100,0
NVRO.US,5,20210924,163000,119.97,120.09,119.63,119.63,1597,0
NVRO.US,5,20210924,163500,119.68,119.81,119.68,119.81,300,0
NVRO.US,5,20210924,164000,119.9,120.4,119.9,120.38,1994,0
NVRO.US,5,20210924,164500,120.25,120.81,120.25,120.81,800,0
NVRO.US,5,20210924,165000,120.66,120.695,120.49,120.51,2400,0
NVRO.US,5,20210924,165500,120.605,120.76,120.605,120.74,1017,0
NVRO.US,5,20210924,170000,120.753,120.76,120.4,120.415,3221,0
NVRO.US,5,20210924,170500,120.5,120.5,120.33,120.33,800,0
NVRO.US,5,20210924,171000,120.225,120.225,120.13,120.14,700,0
NVRO.US,5,20210924,171500,120.09,120.14,120.01,120.14,1903,0
NVRO.US,5,20210924,172000,120.15,120.15,120.15,120.15,159,0
NVRO.US,5,20210924,172500,120.18,120.18,120.07,120.17,1620,0
NVRO.US,5,20210924,173000,120.18,120.325,120.18,120.325,2936,0
NVRO.US,5,20210924,173500,120.26,120.3,120.16,120.29,2584,0
NVRO.US,5,20210924,174000,120.3,120.35,120.3,120.35,550,0
NVRO.US,5,20210924,174500,120.63,120.75,120.63,120.75,1067,0
NVRO.US,5,20210924,175000,120.75,120.79,120.65,120.77,4861,0
NVRO.US,5,20210924,175500,120.725,120.725,120.585,120.63,836,0
NVRO.US,5,20210924,180000,120.76,120.83,120.74,120.77,1742,0
NVRO.US,5,20210924,180500,120.77,120.81,120.73,120.75,700,0
NVRO.US,5,20210924,181000,120.75,120.85,120.73,120.81,4329,0
NVRO.US,5,20210924,181500,120.9,121.07,120.9,121.055,945,0
NVRO.US,5,20210924,182000,121.12,121.14,120.98,121.035,1025,0
NVRO.US,5,20210924,182500,121.14,121.14,121.075,121.075,300,0
NVRO.US,5,20210924,183000,121.02,121.111,120.87,120.87,2472,0
NVRO.US,5,20210924,183500,120.915,120.95,120.909,120.95,470,0
NVRO.US,5,20210924,184000,121.02,121.07,120.81,120.96,2700,0
NVRO.US,5,20210924,184500,120.88,120.88,120.88,120.88,100,0
NVRO.US,5,20210924,185000,120.94,121,120.76,120.83,3271,0
NVRO.US,5,20210924,185500,120.77,120.77,120.68,120.68,400,0
NVRO.US,5,20210924,190000,120.74,120.76,120.68,120.68,900,0
NVRO.US,5,20210924,190500,120.61,120.675,120.55,120.64,700,0
NVRO.US,5,20210924,191000,120.58,120.64,120.5,120.55,1500,0
NVRO.US,5,20210924,191500,120.48,120.48,120.27,120.32,1514,0
NVRO.US,5,20210924,192000,120.25,120.33,120.21,120.21,1000,0
NVRO.US,5,20210924,192500,120.2,120.28,120.16,120.16,1818,0
NVRO.US,5,20210924,193000,120.26,120.26,120.06,120.06,800,0
NVRO.US,5,20210924,193500,120.07,120.11,120.01,120.11,900,0
NVRO.US,5,20210924,194000,120.065,120.21,120.065,120.21,1300,0
NVRO.US,5,20210924,194500,120.22,120.27,120.19,120.26,700,0
NVRO.US,5,20210924,195000,120.61,120.77,120.59,120.6,2600,0
NVRO.US,5,20210924,195500,120.6,120.64,120.54,120.64,405,0
NVRO.US,5,20210924,200000,120.5,120.67,120.41,120.42,1577,0
NVRO.US,5,20210924,200500,120.42,120.42,120.12,120.125,2501,0
NVRO.US,5,20210924,201000,120.09,120.13,119.95,119.975,900,0
NVRO.US,5,20210924,201500,120.06,120.12,120.06,120.12,300,0
NVRO.US,5,20210924,202000,120.12,120.36,120.12,120.36,2386,0
NVRO.US,5,20210924,202500,120.49,120.5,120.38,120.38,800,0
NVRO.US,5,20210924,203000,120.39,120.48,120.34,120.45,1000,0
NVRO.US,5,20210924,203500,120.435,120.5,120.37,120.37,3597,0
NVRO.US,5,20210924,204000,120.41,120.53,120.35,120.35,3064,0
NVRO.US,5,20210924,204500,120.305,120.308,119.93,119.94,2300,0
NVRO.US,5,20210924,205000,120.045,120.1,120.045,120.085,1200,0
NVRO.US,5,20210924,205500,120.13,120.18,119.95,119.965,2335,0
NVRO.US,5,20210924,210000,119.88,119.88,119.49,119.545,1000,0
NVRO.US,5,20210924,210500,119.58,119.75,119.46,119.685,3510,0
NVRO.US,5,20210924,211000,119.76,119.99,119.76,119.845,2312,0
NVRO.US,5,20210924,211500,119.89,120.16,119.89,119.93,1597,0
NVRO.US,5,20210924,212000,119.94,119.985,119.64,119.98,5569,0
NVRO.US,5,20210924,212500,120,120.2,119.88,119.88,5629,0
NVRO.US,5,20210924,213000,119.84,120.26,119.82,120.26,4414,0
NVRO.US,5,20210924,213500,120.24,120.43,120.2,120.31,14366,0
NVRO.US,5,20210924,214000,120.31,120.48,119.83,119.88,14291,0
NVRO.US,5,20210924,214500,119.96,120.48,119.96,120.39,8699,0
NVRO.US,5,20210924,215000,120.31,120.41,120.05,120.26,14015,0
NVRO.US,5,20210924,215500,120.26,120.49,120.17,120.2,59491,0
NVRO.US,5,20210927,153000,119.59,119.59,119.17,119.17,2453,0
NVRO.US,5,20210927,153500,121.17,121.17,121.17,121.17,100,0
NVRO.US,5,20210927,154000,120.895,121.9,116.44,117.8,6521,0
NVRO.US,5,20210927,154500,117.895,119.745,117.72,119.745,1519,0
NVRO.US,5,20210927,155000,118.86,119.55,118.85,119.51,600,0
NVRO.US,5,20210927,155500,119.9,120.29,119.9,120.045,600,0
NVRO.US,5,20210927,160000,119.81,119.98,119.61,119.64,1042,0
NVRO.US,5,20210927,160500,119.64,120.15,119.41,119.795,1815,0
NVRO.US,5,20210927,161000,119.66,119.97,119.66,119.675,3417,0
NVRO.US,5,20210927,161500,119.86,120.83,119.86,120.66,1500,0
NVRO.US,5,20210927,162000,120.895,120.895,120.55,120.72,1279,0
NVRO.US,5,20210927,162500,120.81,120.81,120.81,120.81,100,0
NVRO.US,5,20210927,163000,120.82,121.36,120.82,121.06,1800,0
NVRO.US,5,20210927,163500,121.18,121.43,121.12,121.415,3843,0
NVRO.US,5,20210927,164000,121.415,121.54,121.21,121.425,2900,0
NVRO.US,5,20210927,164500,121.54,121.64,121.54,121.64,301,0
NVRO.US,5,20210927,165000,121.63,121.82,121.615,121.82,600,0
NVRO.US,5,20210927,165500,121.715,121.715,121.46,121.46,813,0
NVRO.US,5,20210927,170000,121.24,121.35,121.23,121.35,630,0
NVRO.US,5,20210927,170500,121.432,121.44,121.432,121.44,328,0
NVRO.US,5,20210927,171000,121.28,121.427,121.28,121.305,505,0
NVRO.US,5,20210927,171500,121.16,121.22,121.04,121.04,864,0
NVRO.US,5,20210927,172000,121.02,121.02,120.62,120.62,600,0
NVRO.US,5,20210927,172500,120.62,120.62,120.62,120.62,100,0
NVRO.US,5,20210927,173000,120.365,120.365,120.365,120.365,100,0
NVRO.US,5,20210927,174000,120.16,120.16,120.07,120.11,1000,0
NVRO.US,5,20210927,174500,119.945,120.05,119.93,120.05,600,0
NVRO.US,5,20210927,175000,120.19,120.72,120.1,120.72,2427,0
NVRO.US,5,20210927,175500,120.435,120.55,120.43,120.54,984,0
NVRO.US,5,20210927,180000,120.56,120.56,120.375,120.375,250,0
NVRO.US,5,20210927,180500,120.53,120.53,120.294,120.294,1063,0
NVRO.US,5,20210927,181500,120.48,120.48,120.33,120.39,600,0
NVRO.US,5,20210927,182000,120.48,120.51,120.395,120.395,700,0
NVRO.US,5,20210927,182500,120.24,120.35,120.16,120.24,800,0
NVRO.US,5,20210927,183500,120.34,120.37,120.225,120.33,800,0
NVRO.US,5,20210927,184500,120.26,120.26,119.99,120.06,1200,0
NVRO.US,5,20210927,185000,119.87,119.87,119.87,119.87,100,0
NVRO.US,5,20210927,185500,119.88,119.88,119.88,119.88,100,0
NVRO.US,5,20210927,190000,120.02,120.04,119.82,119.91,2301,0
NVRO.US,5,20210927,190500,119.84,120.005,119.73,119.755,2502,0
NVRO.US,5,20210927,191000,119.765,119.93,119.76,119.92,1314,0
NVRO.US,5,20210927,191500,120.03,120.155,120.03,120.13,700,0
NVRO.US,5,20210927,192500,119.94,120.21,119.94,120.1,546,0
NVRO.US,5,20210927,193000,120.08,120.08,120.08,120.08,100,0
NVRO.US,5,20210927,193500,119.93,119.93,119.93,119.93,100,0
NVRO.US,5,20210927,194000,119.775,119.775,119.775,119.775,227,0
NVRO.US,5,20210927,194500,119.89,119.9,119.89,119.9,200,0
NVRO.US,5,20210927,195000,119.97,119.98,119.885,119.885,300,0
NVRO.US,5,20210927,200000,119.895,120.01,119.895,120,713,0
NVRO.US,5,20210927,200500,120.045,120.18,119.965,120.18,600,0
NVRO.US,5,20210927,201000,120.39,120.39,120.315,120.315,200,0
NVRO.US,5,20210927,201500,120.57,120.785,120.42,120.7,900,0
NVRO.US,5,20210927,202000,120.82,120.82,120.68,120.68,300,0
NVRO.US,5,20210927,202500,120.83,121.03,120.83,120.975,700,0
NVRO.US,5,20210927,203000,120.91,121.05,120.91,121.05,200,0
NVRO.US,5,20210927,203500,121.11,121.21,121,121.05,2900,0
NVRO.US,5,20210927,204000,121.05,121.38,121.05,121.295,6038,0
NVRO.US,5,20210927,204500,121.43,121.44,121.345,121.345,300,0
NVRO.US,5,20210927,205000,121.315,121.42,121.315,121.352,1012,0
NVRO.US,5,20210927,205500,121.26,121.4,121.24,121.29,500,0
NVRO.US,5,20210927,210000,121.4,121.4,120.97,120.97,1178,0
NVRO.US,5,20210927,210500,120.965,120.965,120.965,120.965,100,0
NVRO.US,5,20210927,211000,120.92,121.07,120.92,121.07,939,0
NVRO.US,5,20210927,211500,121.075,121.12,120.84,120.84,1100,0
NVRO.US,5,20210927,212000,121.08,121.56,121.07,121.33,3776,0
NVRO.US,5,20210927,212500,121.415,121.83,121.405,121.83,6900,0
NVRO.US,5,20210927,213000,121.79,122.045,121.79,121.845,2488,0
NVRO.US,5,20210927,213500,121.77,121.98,121.75,121.9,2305,0
NVRO.US,5,20210927,214000,121.98,122.02,121.82,121.92,3515,0
NVRO.US,5,20210927,214500,121.98,121.98,121.725,121.725,4400,0
NVRO.US,5,20210927,215000,121.75,121.85,121.66,121.74,8763,0
NVRO.US,5,20210927,215500,121.7,121.8,121.57,121.57,41552,0
NVRO.US,5,20210928,153000,120.95,120.95,119.97,119.97,2300,0
NVRO.US,5,20210928,153500,120.905,121.29,119.93,119.93,3015,0
NVRO.US,5,20210928,154000,120.325,120.325,119.14,119.345,2482,0
NVRO.US,5,20210928,155000,119.31,119.31,119.31,119.31,200,0
NVRO.US,5,20210928,155500,119.04,119.42,118.79,118.79,2700,0
NVRO.US,5,20210928,160000,118.65,118.65,118.01,118.26,701,0
NVRO.US,5,20210928,160500,118.245,118.245,117.98,117.98,400,0
NVRO.US,5,20210928,161000,118,118.36,117.92,118,2014,0
NVRO.US,5,20210928,161500,118,118,118,118,300,0
NVRO.US,5,20210928,162000,118.24,118.28,117.91,117.96,4023,0
NVRO.US,5,20210928,162500,118.07,118.07,117.25,117.44,6865,0
NVRO.US,5,20210928,163000,117.602,117.602,117.21,117.26,813,0
NVRO.US,5,20210928,163500,117.24,117.85,117.19,117.815,5515,0
NVRO.US,5,20210928,164000,117.82,117.96,117.45,117.45,1600,0
NVRO.US,5,20210928,164500,117.47,117.69,117.43,117.47,1700,0
NVRO.US,5,20210928,165000,117.44,117.85,117.43,117.57,2578,0
NVRO.US,5,20210928,165500,117.7,117.7,117.28,117.44,2999,0
NVRO.US,5,20210928,170000,117.41,117.625,117.23,117.48,2300,0
NVRO.US,5,20210928,170500,117.29,117.29,116.93,116.93,900,0
NVRO.US,5,20210928,171000,117.055,117.055,116.98,117.025,400,0
NVRO.US,5,20210928,171500,117.025,117.51,116.97,117.51,3004,0
NVRO.US,5,20210928,172000,117.23,117.23,117.14,117.14,1400,0
NVRO.US,5,20210928,172500,117.02,117.145,117.02,117.145,2800,0
NVRO.US,5,20210928,173000,117.26,117.3,116.93,117.1,10070,0
NVRO.US,5,20210928,173500,117.19,117.19,116.54,116.81,7200,0
NVRO.US,5,20210928,174000,116.675,116.675,116.625,116.625,2000,0
NVRO.US,5,20210928,174500,116.615,116.89,116.11,116.851,14061,0
NVRO.US,5,20210928,175000,116.795,116.89,116.79,116.85,950,0
NVRO.US,5,20210928,175500,116.89,117.11,116.86,117,1594,0
NVRO.US,5,20210928,180000,116.995,117.13,116.86,117.13,2211,0
NVRO.US,5,20210928,180500,117.135,117.68,116.91,117.46,1600,0
NVRO.US,5,20210928,181000,117.67,117.95,117.67,117.91,4367,0
NVRO.US,5,20210928,181500,117.91,118.08,117.75,117.965,4294,0
NVRO.US,5,20210928,182000,118.07,118.29,118.07,118.08,1940,0
NVRO.US,5,20210928,182500,118.02,118.12,117.96,118.05,850,0
NVRO.US,5,20210928,183000,117.96,118.18,117.87,118.18,1667,0
NVRO.US,5,20210928,183500,118.18,118.18,117.87,117.995,1500,0
NVRO.US,5,20210928,184000,118.07,118.1,117.985,118.1,1691,0
NVRO.US,5,20210928,184500,117.995,118.03,117.795,117.8,1908,0
NVRO.US,5,20210928,185000,117.8,118.19,117.8,118.17,9402,0
NVRO.US,5,20210928,185500,118.1,118.1,118.015,118.015,820,0
NVRO.US,5,20210928,190000,118.02,118.25,118.01,118.175,5611,0
NVRO.US,5,20210928,190500,118.25,118.62,118.25,118.62,2043,0
NVRO.US,5,20210928,191000,118.69,118.69,118.24,118.24,1032,0
NVRO.US,5,20210928,191500,118.3,118.45,118.19,118.45,1148,0
NVRO.US,5,20210928,192000,118.52,118.69,118.495,118.69,1500,0
NVRO.US,5,20210928,192500,118.79,119.01,118.745,119.01,1120,0
NVRO.US,5,20210928,193000,119.11,119.11,118.79,118.79,1400,0
NVRO.US,5,20210928,193500,118.685,118.77,118.64,118.64,400,0
NVRO.US,5,20210928,194000,118.78,118.8,118.72,118.72,1200,0
NVRO.US,5,20210928,194500,118.76,118.83,118.68,118.78,737,0
NVRO.US,5,20210928,195000,118.75,118.84,118.6,118.6,2157,0
NVRO.US,5,20210928,195500,118.59,118.59,118.49,118.49,314,0
NVRO.US,5,20210928,200000,118.41,118.44,118.36,118.44,800,0
NVRO.US,5,20210928,200500,118.54,118.62,118.54,118.6,1800,0
NVRO.US,5,20210928,201000,118.555,118.555,118.35,118.375,900,0
NVRO.US,5,20210928,201500,118.49,118.68,118.44,118.68,1501,0
NVRO.US,5,20210928,202000,118.705,118.91,118.705,118.86,900,0
NVRO.US,5,20210928,202500,118.85,118.85,118.59,118.71,2330,0
NVRO.US,5,20210928,203000,118.65,118.69,118.45,118.515,1300,0
NVRO.US,5,20210928,203500,118.515,118.515,118.18,118.355,1002,0
NVRO.US,5,20210928,204000,118.36,118.37,118.19,118.3,1138,0
NVRO.US,5,20210928,204500,118.42,118.67,118.42,118.67,1100,0
NVRO.US,5,20210928,205000,118.68,118.69,118.44,118.515,2393,0
NVRO.US,5,20210928,205500,118.65,118.82,118.56,118.805,2120,0
NVRO.US,5,20210928,210000,118.86,119.015,118.695,118.785,5816,0
NVRO.US,5,20210928,210500,118.82,119.05,118.82,119.05,1600,0
NVRO.US,5,20210928,211000,118.965,119.14,118.87,119.02,4329,0
NVRO.US,5,20210928,211500,119.02,119.14,118.94,118.94,1100,0
NVRO.US,5,20210928,212000,119.025,119.75,119,119.68,6633,0
NVRO.US,5,20210928,212500,119.68,119.68,119.21,119.21,4310,0
NVRO.US,5,20210928,213000,119.03,119.09,118.89,118.98,2011,0
NVRO.US,5,20210928,213500,118.975,119.05,118.42,118.42,11314,0
NVRO.US,5,20210928,214000,118.34,118.47,118.06,118.16,6364,0
NVRO.US,5,20210928,214500,118.28,118.36,117.93,117.99,5225,0
NVRO.US,5,20210928,215000,117.97,118.17,117.69,117.98,15671,0
NVRO.US,5,20210928,215500,117.97,118.09,117.76,118.03,47320,0
NVRO.US,5,20210929,153000,118.36,118.505,117.31,118.505,1874,0
NVRO.US,5,20210929,153500,118.265,118.265,118.265,118.265,100,0
