<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGU.US,5,20210923,170500,125.7,125.89,125.58,125.62,3912,0
NRGU.US,5,20210923,171000,125.63,125.91,125.47,125.86,6663,0
NRGU.US,5,20210923,171500,125.615,126.676,125.615,126.63,4570,0
NRGU.US,5,20210923,172000,126.75,126.875,126.67,126.82,2256,0
NRGU.US,5,20210923,172500,126.73,127.464,126.73,127.11,6547,0
NRGU.US,5,20210923,173000,127.1,127.1,126.19,126.19,4344,0
NRGU.US,5,20210923,173500,126.18,127.124,126.12,127.12,6578,0
NRGU.US,5,20210923,174000,126.87,127.2,126.68,127.105,4177,0
NRGU.US,5,20210923,174500,127.265,128,127.265,127.9,3496,0
NRGU.US,5,20210923,175000,127.99,127.996,127.32,127.32,3660,0
NRGU.US,5,20210923,175500,127.354,127.354,126.9,127.22,1496,0
NRGU.US,5,20210923,180000,127.11,127.81,127.11,127.81,1839,0
NRGU.US,5,20210923,180500,128,128.21,127.99,128.21,1858,0
NRGU.US,5,20210923,181000,128.26,128.6,128.03,128.196,7778,0
NRGU.US,5,20210923,181500,128.166,128.3,128.03,128.3,2065,0
NRGU.US,5,20210923,182000,128.255,128.85,128.255,128.74,3009,0
NRGU.US,5,20210923,182500,128.49,129.198,128.49,128.78,3982,0
NRGU.US,5,20210923,183000,128.78,128.932,128.49,128.76,2559,0
NRGU.US,5,20210923,183500,128.83,129.09,128.72,129.09,1639,0
NRGU.US,5,20210923,184000,129.141,129.144,128.97,129.144,600,0
NRGU.US,5,20210923,184500,129.095,129.22,128.59,129,3920,0
NRGU.US,5,20210923,185000,129.151,129.22,129.114,129.22,1150,0
NRGU.US,5,20210923,185500,129.1,129.1,128.59,129,1678,0
NRGU.US,5,20210923,190000,128.83,129.13,128.83,129.13,503,0
NRGU.US,5,20210923,190500,129.31,129.7,129.3,129.66,1649,0
NRGU.US,5,20210923,191000,129.55,129.72,129.4,129.698,1862,0
NRGU.US,5,20210923,191500,129.64,129.75,129.63,129.65,900,0
NRGU.US,5,20210923,192000,129.38,129.5,129.09,129.5,1931,0
NRGU.US,5,20210923,192500,129.5,129.53,129.5,129.53,200,0
NRGU.US,5,20210923,193000,129.55,129.56,129.464,129.54,900,0
NRGU.US,5,20210923,193500,129,129.045,128.875,128.935,1715,0
NRGU.US,5,20210923,194000,129.23,129.35,129.02,129.27,1800,0
NRGU.US,5,20210923,194500,129.17,129.355,129.17,129.355,700,0
NRGU.US,5,20210923,195000,129.713,129.713,129.43,129.52,2000,0
NRGU.US,5,20210923,195500,129.55,129.8,129.49,129.8,301,0
NRGU.US,5,20210923,200000,129.75,129.77,129.48,129.595,2150,0
NRGU.US,5,20210923,200500,129.43,129.5,129.01,129.01,1260,0
NRGU.US,5,20210923,201000,129,129.305,128.8,129.305,2966,0
NRGU.US,5,20210923,201500,129.4,129.68,129.39,129.47,1300,0
NRGU.US,5,20210923,202000,129.56,129.691,129.44,129.69,800,0
NRGU.US,5,20210923,202500,129.51,129.9,129.51,129.71,2218,0
NRGU.US,5,20210923,203000,129.735,130.14,129.735,129.94,4497,0
NRGU.US,5,20210923,203500,129.97,130.06,129.44,129.44,3372,0
NRGU.US,5,20210923,204000,129.23,129.23,128.57,128.91,2409,0
NRGU.US,5,20210923,204500,129.1,129.25,128.939,129.21,2287,0
NRGU.US,5,20210923,205000,129.09,129.22,129.07,129.19,2231,0
NRGU.US,5,20210923,205500,129.11,129.22,128.89,128.965,2587,0
NRGU.US,5,20210923,210000,128.8,129.2,128.8,129.09,2491,0
NRGU.US,5,20210923,210500,129.01,129.16,128.44,128.44,1129,0
NRGU.US,5,20210923,211000,128.508,128.508,128.09,128.48,7700,0
NRGU.US,5,20210923,211500,128.71,129.19,128.71,129.13,2455,0
NRGU.US,5,20210923,212000,128.8,128.91,128.66,128.83,1800,0
NRGU.US,5,20210923,212500,128.81,129.03,128.73,128.89,1600,0
NRGU.US,5,20210923,213000,128.815,129.304,128.57,129.304,900,0
NRGU.US,5,20210923,213500,129.19,129.5,129.17,129.45,2324,0
NRGU.US,5,20210923,214000,129.31,129.92,129.199,129.62,2589,0
NRGU.US,5,20210923,214500,129.67,129.8,129.48,129.54,6921,0
NRGU.US,5,20210923,215000,129.57,129.57,128.974,129.18,1497,0
NRGU.US,5,20210923,215500,128.86,129.37,128.84,129.37,11592,0
NRGU.US,5,20210924,153000,126.32,130,125.621,129.875,15199,0
NRGU.US,5,20210924,153500,130,130.27,127.925,129.7,8322,0
NRGU.US,5,20210924,154000,129.041,130.34,129.041,129.88,20674,0
NRGU.US,5,20210924,154500,129.97,129.97,126.86,127,15183,0
NRGU.US,5,20210924,155000,126.75,129.5,126.75,129.5,51215,0
NRGU.US,5,20210924,155500,129.9,131.407,129.835,131.266,8795,0
NRGU.US,5,20210924,160000,131,131.052,130.4,131,3915,0
NRGU.US,5,20210924,160500,130.78,131.855,130.74,131.855,2691,0
NRGU.US,5,20210924,161000,131.889,132.24,131.75,131.75,6787,0
NRGU.US,5,20210924,161500,132.249,132.302,131.7,132.085,5619,0
NRGU.US,5,20210924,162000,132.22,133,132.095,133,2606,0
NRGU.US,5,20210924,162500,133.26,133.88,133.26,133.67,7398,0
NRGU.US,5,20210924,163000,133.69,133.69,133.18,133.245,7210,0
NRGU.US,5,20210924,163500,132.83,134.019,132.83,133.62,2889,0
NRGU.US,5,20210924,164000,133.69,133.79,133.5,133.65,1320,0
NRGU.US,5,20210924,164500,133.79,133.79,132.17,133.462,2616,0
NRGU.US,5,20210924,165000,133.295,133.466,132.75,132.77,3620,0
NRGU.US,5,20210924,165500,132.75,133.19,132.66,133.13,7671,0
NRGU.US,5,20210924,170000,133.03,133.5,132.6,132.75,3660,0
NRGU.US,5,20210924,170500,132.47,132.47,131.57,132,6564,0
NRGU.US,5,20210924,171000,132.36,132.5,132.256,132.47,4100,0
NRGU.US,5,20210924,171500,132.16,132.822,132.11,132.38,2000,0
NRGU.US,5,20210924,172000,132.43,132.57,132.426,132.515,1885,0
NRGU.US,5,20210924,172500,131.65,131.85,131.41,131.85,1600,0
NRGU.US,5,20210924,173000,131.51,131.91,131.315,131.91,1766,0
NRGU.US,5,20210924,173500,131.8,131.8,131.467,131.78,2030,0
NRGU.US,5,20210924,174000,131.993,132.09,131.87,131.87,730,0
NRGU.US,5,20210924,174500,132.185,132.258,132.185,132.2,750,0
NRGU.US,5,20210924,175000,132.76,132.94,132.76,132.93,1457,0
NRGU.US,5,20210924,175500,133.03,133.25,132.8,133.224,2800,0
NRGU.US,5,20210924,180000,133.382,133.382,133.22,133.22,750,0
NRGU.US,5,20210924,180500,133.241,133.241,133.24,133.24,407,0
NRGU.US,5,20210924,181000,133.492,133.56,133.25,133.25,933,0
NRGU.US,5,20210924,181500,133.48,133.5,133.31,133.31,1060,0
NRGU.US,5,20210924,182000,133.42,133.42,133.195,133.195,3800,0
NRGU.US,5,20210924,182500,133.31,133.51,133.03,133.28,20401,0
NRGU.US,5,20210924,183000,133.485,133.485,133.485,133.485,300,0
NRGU.US,5,20210924,183500,133.43,133.54,133.41,133.434,1280,0
NRGU.US,5,20210924,184000,133.56,133.65,133.56,133.65,300,0
NRGU.US,5,20210924,184500,133.554,133.9,133.554,133.78,505,0
NRGU.US,5,20210924,190000,133.605,134.01,133.605,134,2695,0
NRGU.US,5,20210924,190500,134.2,134.42,134.194,134.42,3371,0
NRGU.US,5,20210924,191000,133.467,133.88,133.467,133.88,700,0
NRGU.US,5,20210924,191500,133.815,134,133.815,133.96,1600,0
NRGU.US,5,20210924,192000,133.987,134.04,133.83,133.95,1294,0
NRGU.US,5,20210924,192500,134.03,134.289,134.001,134.289,1535,0
NRGU.US,5,20210924,193000,134.225,134.225,133.97,133.97,400,0
NRGU.US,5,20210924,193500,133.804,133.861,133.804,133.861,700,0
NRGU.US,5,20210924,194000,133.57,133.72,133.537,133.72,2218,0
NRGU.US,5,20210924,194500,133.73,133.83,133.628,133.628,900,0
NRGU.US,5,20210924,195000,133.347,133.347,133.347,133.347,100,0
NRGU.US,5,20210924,195500,133,133,132.71,132.73,1607,0
NRGU.US,5,20210924,200000,132.877,132.877,132.69,132.69,784,0
NRGU.US,5,20210924,200500,132.977,132.977,132.977,132.977,105,0
NRGU.US,5,20210924,201000,132.95,132.95,132.95,132.95,100,0
NRGU.US,5,20210924,201500,133.57,133.594,133.4,133.4,1170,0
NRGU.US,5,20210924,202000,133.52,133.59,133.52,133.59,225,0
NRGU.US,5,20210924,202500,133.46,133.48,133.39,133.45,800,0
NRGU.US,5,20210924,203000,133.23,133.3,133.131,133.3,1951,0
NRGU.US,5,20210924,203500,133.355,133.355,133.15,133.34,400,0
NRGU.US,5,20210924,204000,133.38,133.38,133.34,133.34,200,0
NRGU.US,5,20210924,204500,133.41,133.41,133.27,133.27,300,0
NRGU.US,5,20210924,205000,133.36,133.57,133.31,133.51,1400,0
NRGU.US,5,20210924,205500,133.54,133.66,133.54,133.61,400,0
NRGU.US,5,20210924,210000,133.8,133.88,133.64,133.8,4717,0
NRGU.US,5,20210924,210500,133.37,133.58,133.37,133.48,3530,0
NRGU.US,5,20210924,211000,133.54,133.88,133.44,133.88,1356,0
NRGU.US,5,20210924,211500,133.99,134.2,133.89,134.03,3011,0
NRGU.US,5,20210924,212000,133.99,134.52,133.99,134.52,1696,0
NRGU.US,5,20210924,212500,134.45,134.45,134.168,134.185,1900,0
NRGU.US,5,20210924,213000,134.465,134.6,134.3,134.34,1500,0
NRGU.US,5,20210924,213500,134.35,134.35,133.91,134.24,4494,0
NRGU.US,5,20210924,214000,134.18,134.5,134.18,134.5,2898,0
NRGU.US,5,20210924,214500,134.505,134.93,134.505,134.52,2757,0
NRGU.US,5,20210924,215000,134.392,134.392,133.66,133.71,7412,0
NRGU.US,5,20210924,215500,133.33,133.33,132.54,132.85,4974,0
NRGU.US,5,20210927,153000,141.42,145.5,141.42,145.5,32201,0
NRGU.US,5,20210927,153500,144.66,146.63,144.11,146.5,24295,0
NRGU.US,5,20210927,154000,147,147.65,146.026,146.026,17253,0
NRGU.US,5,20210927,154500,145.93,148.901,145.93,148.901,13529,0
NRGU.US,5,20210927,155000,148.76,149.51,147.98,148.017,10639,0
NRGU.US,5,20210927,155500,148.41,149.1,147.506,148.22,24734,0
NRGU.US,5,20210927,160000,148.35,148.75,146.88,147.83,11846,0
NRGU.US,5,20210927,160500,148.47,148.705,146.227,146.64,8216,0
NRGU.US,5,20210927,161000,146.003,146.18,144.469,146.18,9605,0
NRGU.US,5,20210927,161500,146.52,147.467,145.98,145.98,10164,0
NRGU.US,5,20210927,162000,146.17,146.99,145.674,146.28,4522,0
NRGU.US,5,20210927,162500,146.19,147.23,146.19,147.1,5207,0
NRGU.US,5,20210927,163000,147.385,147.5,146.638,146.72,6408,0
NRGU.US,5,20210927,163500,147.17,147.32,144.87,145.02,4700,0
NRGU.US,5,20210927,164000,144.96,145.335,144.66,144.995,3692,0
NRGU.US,5,20210927,164500,145.39,146.29,145.27,146.29,2641,0
NRGU.US,5,20210927,165000,146.5,146.722,146.186,146.186,3069,0
NRGU.US,5,20210927,165500,146.18,146.5,144.88,145.215,3550,0
NRGU.US,5,20210927,170000,145.52,145.739,145.308,145.475,2564,0
NRGU.US,5,20210927,170500,145.19,146.35,145.19,146.35,1500,0
NRGU.US,5,20210927,171000,146.445,146.9,146.14,146.68,2500,0
NRGU.US,5,20210927,171500,146.86,147.7,146.793,147.56,4393,0
NRGU.US,5,20210927,172000,147.62,147.866,147.44,147.866,5070,0
NRGU.US,5,20210927,172500,147.64,148,147.46,147.65,4552,0
NRGU.US,5,20210927,173000,147.65,148.228,147.54,148.228,2339,0
NRGU.US,5,20210927,173500,147.16,148,147.14,147.73,2020,0
NRGU.US,5,20210927,174000,147.63,147.89,147.45,147.73,600,0
NRGU.US,5,20210927,174500,148.31,148.459,148.29,148.459,450,0
NRGU.US,5,20210927,175000,148.46,148.7,148.41,148.41,2930,0
NRGU.US,5,20210927,175500,148.13,148.59,147.98,148.59,979,0
NRGU.US,5,20210927,180000,148.04,148.11,147.88,148,3501,0
NRGU.US,5,20210927,180500,148.02,148.027,147.777,147.777,971,0
NRGU.US,5,20210927,181000,148,148.36,147.98,148.06,2544,0
NRGU.US,5,20210927,181500,148.09,148.8,148.09,148.71,2118,0
NRGU.US,5,20210927,182000,148.572,149,148.355,149,3305,0
NRGU.US,5,20210927,182500,149,149.629,148.805,149.45,3790,0
NRGU.US,5,20210927,183000,149.43,149.58,149.18,149.52,1683,0
NRGU.US,5,20210927,183500,149.335,149.55,149.3,149.511,1348,0
NRGU.US,5,20210927,184000,149.36,149.419,149.01,149.01,2040,0
NRGU.US,5,20210927,184500,149.15,149.16,148.85,148.85,600,0
NRGU.US,5,20210927,185000,148.65,149.275,148.581,149.275,2470,0
NRGU.US,5,20210927,185500,149.22,149.22,148.56,148.78,949,0
NRGU.US,5,20210927,190000,148.576,148.734,148.47,148.65,800,0
NRGU.US,5,20210927,190500,148.045,148.34,148,148,900,0
NRGU.US,5,20210927,191000,147.981,148.06,147.27,148.02,5134,0
NRGU.US,5,20210927,191500,147.68,148.63,147.68,148.63,3368,0
NRGU.US,5,20210927,192000,148.39,148.82,148.07,148.8,578,0
NRGU.US,5,20210927,192500,148.49,148.49,148.25,148.37,400,0
NRGU.US,5,20210927,193000,148.25,148.25,147.59,147.59,260,0
NRGU.US,5,20210927,193500,147.65,147.737,147.61,147.737,850,0
NRGU.US,5,20210927,194000,147.65,147.79,147.65,147.79,200,0
NRGU.US,5,20210927,195000,148.8,149.02,148.8,148.95,2721,0
NRGU.US,5,20210927,195500,149.18,149.25,148.86,148.86,3500,0
NRGU.US,5,20210927,200000,149,149.02,149,149,578,0
NRGU.US,5,20210927,200500,148.575,148.83,148.575,148.83,715,0
NRGU.US,5,20210927,201000,148.72,148.72,148.56,148.56,2426,0
NRGU.US,5,20210927,201500,148.285,148.31,147.91,147.92,400,0
NRGU.US,5,20210927,202000,148,148.238,148,148.142,348,0
NRGU.US,5,20210927,202500,147.89,148,147.89,147.98,5678,0
NRGU.US,5,20210927,203000,147.59,147.685,147.01,147.685,2688,0
NRGU.US,5,20210927,203500,147.55,147.66,147.55,147.64,1050,0
NRGU.US,5,20210927,204000,147.41,147.8,147.38,147.8,1400,0
NRGU.US,5,20210927,204500,147.775,147.775,147.44,147.44,340,0
NRGU.US,5,20210927,205000,147.178,147.387,147.178,147.387,875,0
NRGU.US,5,20210927,205500,147.79,148,147.67,147.67,904,0
NRGU.US,5,20210927,210000,147.555,148.03,147.555,147.9,1300,0
NRGU.US,5,20210927,211000,148.34,148.5,148.34,148.5,469,0
NRGU.US,5,20210927,211500,148.487,149.05,148.487,148.99,1094,0
NRGU.US,5,20210927,212000,149.2,149.22,148.99,148.99,300,0
NRGU.US,5,20210927,212500,149.05,149.05,148.35,148.35,3750,0
NRGU.US,5,20210927,213000,148.57,149,148.57,148.87,780,0
NRGU.US,5,20210927,213500,148.97,149.5,148.614,149.28,6625,0
NRGU.US,5,20210927,214000,149.04,149.04,148.56,148.56,1445,0
NRGU.US,5,20210927,214500,148.6,148.6,147.87,147.87,1315,0
NRGU.US,5,20210927,215000,148.08,148.35,147.74,147.87,5420,0
NRGU.US,5,20210927,215500,147.78,148.38,147.77,148.34,4403,0
NRGU.US,5,20210928,153000,154.11,155.81,153.25,155.435,23801,0
NRGU.US,5,20210928,153500,155.55,156.36,153.75,156.36,20170,0
NRGU.US,5,20210928,154000,156.42,157.682,155.32,155.63,18737,0
NRGU.US,5,20210928,154500,155.54,156.98,153.88,156.98,12011,0
NRGU.US,5,20210928,155000,156.72,157,152.45,152.842,18574,0
NRGU.US,5,20210928,155500,153.02,154,152.92,153.08,9439,0
NRGU.US,5,20210928,160000,153.45,153.7,150,150.75,17520,0
NRGU.US,5,20210928,160500,150.492,151.35,149.89,150.43,7060,0
NRGU.US,5,20210928,161000,150.24,152.01,150.02,151.37,5602,0
NRGU.US,5,20210928,161500,152.43,152.5,151.51,151.89,2236,0
NRGU.US,5,20210928,162000,151.02,151.074,148.67,148.83,15498,0
NRGU.US,5,20210928,162500,149,149.31,148.37,149.16,6551,0
NRGU.US,5,20210928,163000,149.34,151.57,149.34,150.33,8190,0
NRGU.US,5,20210928,163500,149.52,151.801,149.52,151.801,5416,0
NRGU.US,5,20210928,164000,151.44,152.8,151.43,152.33,4988,0
NRGU.US,5,20210928,164500,152.39,153.228,152.39,152.878,3852,0
NRGU.US,5,20210928,165000,151.83,152.29,151.27,151.81,3908,0
NRGU.US,5,20210928,165500,151.7,152.08,151.465,151.78,26643,0
NRGU.US,5,20210928,170000,152.04,152.04,150.43,150.43,5436,0
NRGU.US,5,20210928,170500,150.7,151.5,150,150.018,5712,0
NRGU.US,5,20210928,171000,150.01,150.01,147.501,147.55,7295,0
NRGU.US,5,20210928,171500,147.63,148.96,147.58,148.96,6457,0
NRGU.US,5,20210928,172000,148.97,150.59,148.97,149.57,11364,0
NRGU.US,5,20210928,172500,150.195,150.195,149.45,149.811,2700,0
NRGU.US,5,20210928,173000,149.8,149.8,148.8,149.552,2100,0
NRGU.US,5,20210928,173500,149.502,149.566,148.8,148.98,1470,0
NRGU.US,5,20210928,174000,148.83,148.83,147.86,148.095,2777,0
NRGU.US,5,20210928,174500,148.57,148.57,148.308,148.308,1312,0
NRGU.US,5,20210928,175000,148,148.44,147.85,148.377,612,0
NRGU.US,5,20210928,175500,148.95,148.95,148.31,148.43,3600,0
NRGU.US,5,20210928,180000,148.377,148.377,148.06,148.283,2350,0
NRGU.US,5,20210928,180500,148.388,148.45,148.1,148.315,1209,0
NRGU.US,5,20210928,181000,148.45,149.97,148.4,149.49,3272,0
NRGU.US,5,20210928,181500,149.67,149.67,149.41,149.41,1216,0
NRGU.US,5,20210928,182000,149.075,149.075,149.07,149.07,1350,0
NRGU.US,5,20210928,182500,149.19,149.825,149.06,149.21,2689,0
NRGU.US,5,20210928,183000,148.94,149.44,148.605,149.44,1450,0
NRGU.US,5,20210928,183500,149.21,149.21,149.02,149.05,700,0
NRGU.US,5,20210928,184000,148.85,148.85,148.55,148.55,300,0
NRGU.US,5,20210928,184500,148.45,148.59,148.4,148.59,300,0
NRGU.US,5,20210928,185000,149.2,149.21,149.01,149.01,1756,0
NRGU.US,5,20210928,185500,149.2,149.59,148.53,148.53,5666,0
NRGU.US,5,20210928,190000,148.64,149.46,148.64,149.46,1127,0
NRGU.US,5,20210928,190500,149.26,150.23,149.26,150.23,2691,0
NRGU.US,5,20210928,191000,150.44,151,150.44,151,3112,0
NRGU.US,5,20210928,191500,151.356,151.356,150.92,150.92,2562,0
NRGU.US,5,20210928,192000,151.265,152.459,151.265,152.18,17154,0
NRGU.US,5,20210928,192500,153,153.05,152.102,152.11,4675,0
NRGU.US,5,20210928,193000,152.01,152.13,151.965,151.965,900,0
NRGU.US,5,20210928,193500,152.4,152.42,151.96,151.96,560,0
NRGU.US,5,20210928,194000,151.835,152.404,151.205,151.205,3505,0
NRGU.US,5,20210928,194500,151.335,151.335,150.688,150.688,558,0
NRGU.US,5,20210928,195000,150.933,151.053,150.87,150.87,804,0
NRGU.US,5,20210928,195500,150.447,151.32,150.447,151.32,2317,0
NRGU.US,5,20210928,200000,151.315,151.315,151.315,151.315,250,0
NRGU.US,5,20210928,200500,150.987,150.987,150.61,150.68,427,0
NRGU.US,5,20210928,201000,150.29,150.578,150.29,150.578,300,0
NRGU.US,5,20210928,201500,151,152,150.94,152,900,0
NRGU.US,5,20210928,202000,152.07,152.41,152.07,152.41,796,0
NRGU.US,5,20210928,202500,152.121,153.395,152.121,153.395,3460,0
NRGU.US,5,20210928,203000,152.748,152.748,152,152,2424,0
NRGU.US,5,20210928,203500,151.985,152.33,151.985,152,550,0
NRGU.US,5,20210928,204000,152.68,153.31,152.49,153.253,5087,0
NRGU.US,5,20210928,204500,153.45,154,153.45,153.71,3200,0
NRGU.US,5,20210928,205000,153.71,153.71,153.33,153.33,1763,0
NRGU.US,5,20210928,205500,153.325,154.28,153.325,153.585,2807,0
NRGU.US,5,20210928,210000,154.35,154.35,153.295,153.295,826,0
NRGU.US,5,20210928,210500,153.27,153.831,153.27,153.66,1850,0
NRGU.US,5,20210928,211000,153.58,153.66,153,153.033,700,0
NRGU.US,5,20210928,211500,153.04,153.09,152.5,152.543,2829,0
NRGU.US,5,20210928,212000,151.916,152,150.26,150.26,6390,0
NRGU.US,5,20210928,212500,150.12,150.19,149.29,149.29,3338,0
NRGU.US,5,20210928,213000,149.24,149.47,148.81,148.81,1350,0
NRGU.US,5,20210928,213500,148.595,149.44,148.5,149.07,3517,0
