<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMPL_.US,5,20211008,162500,25.7,25.77,25.6967,25.77,946,0
RMPL_.US,5,20211008,183000,25.7913,25.7913,25.75,25.75,300,0
RMPL_.US,5,20211008,195000,25.75,25.75,25.75,25.75,527,0
RMPL_.US,5,20211012,175000,25.7,25.7,25.682,25.7,300,0
RMPL_.US,5,20211013,175000,25.65,25.65,25.65,25.65,135,0
RMPL_.US,5,20211013,185000,25.65,25.65,25.6455,25.6455,230,0
RMPL_.US,5,20211014,173500,25.84,25.85,25.84,25.85,200,0
RMPL_.US,5,20211014,195000,25.85,25.85,25.85,25.85,100,0
RMPL_.US,5,20211014,203500,25.85,25.85,25.85,25.85,100,0
RMPL_.US,5,20211015,181000,25.6201,25.6201,25.6201,25.6201,183,0
RMPL_.US,5,20211019,175000,25.735,25.735,25.735,25.735,200,0
RMPL_.US,5,20211019,212500,25.732,25.732,25.732,25.732,750,0
RMPL_.US,5,20211020,153000,25.59,25.59,25.59,25.59,200,0
RMPL_.US,5,20211020,190500,25.46,25.5,25.46,25.5,500,0
RMPL_.US,5,20211020,192000,25.4999,25.4999,25.4999,25.4999,200,0
RMPL_.US,5,20211020,202000,25.5,25.5,25.5,25.5,200,0
RMPL_.US,5,20211020,213500,25.77,25.77,25.77,25.77,100,0
RMPL_.US,5,20211021,163500,25.595,25.6341,25.595,25.6341,380,0
RMPL_.US,5,20211021,181500,25.63,25.63,25.612,25.63,400,0
RMPL_.US,5,20211021,185000,25.63,25.63,25.63,25.63,100,0
RMPL_.US,5,20211021,214500,25.74,25.74,25.74,25.74,100,0
RMPL_.US,5,20211026,153000,25.65,25.65,25.65,25.65,125,0
RMPL_.US,5,20211028,184500,25.74,25.74,25.74,25.74,400,0
RMPL_.US,5,20211029,212500,25.36,25.36,25.36,25.36,100,0
RMPL_.US,5,20211029,213000,25.38,25.38,25.38,25.38,700,0
RMPL_.US,5,20211029,213500,25.4052,25.415,25.38,25.415,300,0
RMPL_.US,5,20211029,214000,25.38,25.38,25.38,25.38,100,0
RMPL_.US,5,20211101,165000,25.43,25.43,25.43,25.43,200,0
RMPL_.US,5,20211101,175000,25.4,25.4,25.4,25.4,100,0
RMPL_.US,5,20211102,161500,25.52,25.7,25.52,25.7,900,0
RMPL_.US,5,20211102,162000,25.436,25.436,25.3142,25.436,4000,0
RMPL_.US,5,20211102,163000,25.32,25.35,25.3125,25.32,906,0
RMPL_.US,5,20211102,170500,25.59,25.59,25.59,25.59,100,0
RMPL_.US,5,20211102,171500,25.47,25.47,25.47,25.47,350,0
RMPL_.US,5,20211102,184500,25.61,25.62,25.61,25.62,1000,0
RMPL_.US,5,20211103,160000,25.62,25.62,25.62,25.62,200,0
RMPL_.US,5,20211103,162500,25.51,25.51,25.51,25.51,100,0
RMPL_.US,5,20211103,170000,25.5,25.5,25.5,25.5,200,0
RMPL_.US,5,20211103,170500,25.501,25.501,25.501,25.501,750,0
RMPL_.US,5,20211103,174500,25.58,25.58,25.5,25.5,1600,0
RMPL_.US,5,20211103,175000,25.536,25.545,25.5,25.545,700,0
RMPL_.US,5,20211103,184000,25.5,25.5,25.5,25.5,100,0
RMPL_.US,5,20211103,184500,25.57,25.57,25.57,25.57,100,0
RMPL_.US,5,20211103,185000,25.6,25.6,25.58,25.58,200,0
RMPL_.US,5,20211103,195000,25.58,25.58,25.58,25.58,100,0
RMPL_.US,5,20211103,204500,25.58,25.58,25.58,25.58,100,0
RMPL_.US,5,20211103,205000,25.57,25.57,25.57,25.57,122,0
RMPL_.US,5,20211104,145000,25.36,25.51,25.36,25.51,300,0
RMPL_.US,5,20211104,145500,25.34,25.51,25.32,25.51,700,0
RMPL_.US,5,20211105,162000,25.38,25.38,25.38,25.38,100,0
RMPL_.US,5,20211108,153000,25.55,25.55,25.55,25.55,100,0
RMPL_.US,5,20211109,164500,25.485,25.485,25.485,25.485,1000,0
RMPL_.US,5,20211110,173000,25.56,25.56,25.45,25.45,400,0
