<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGG.US,5,20211029,174500,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,175500,49.975,49.975,49.975,49.975,100,0
TAGG.US,5,20211029,180500,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,182000,49.99,49.99,49.99,49.99,100,0
TAGG.US,5,20211029,183500,49.979,50.02,49.979,50.02,13000,0
TAGG.US,5,20211029,184500,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,190000,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,191000,49.99,50,49.98,49.98,300,0
TAGG.US,5,20211029,191500,50,50,49.98,49.98,200,0
TAGG.US,5,20211029,192500,49.99,49.99,49.99,49.99,200,0
TAGG.US,5,20211029,193000,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,193500,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,194000,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,194500,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,195500,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,200000,49.975,49.975,49.975,49.975,200,0
TAGG.US,5,20211029,200500,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,201000,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,201500,49.99,49.99,49.98,49.99,300,0
TAGG.US,5,20211029,203000,49.98,49.98,49.98,49.98,100,0
TAGG.US,5,20211029,204000,49.99,49.99,49.99,49.99,100,0
TAGG.US,5,20211029,205000,50.01,50.01,50.01,50.01,100,0
TAGG.US,5,20211029,211500,50.03,50.03,50.03,50.03,100,0
TAGG.US,5,20211029,212000,50.04,50.04,50.04,50.04,100,0
TAGG.US,5,20211029,212500,50.04,50.04,50.04,50.04,100,0
TAGG.US,5,20211029,213000,50.05,50.05,50.05,50.05,100,0
TAGG.US,5,20211029,214000,50.06,50.06,50.06,50.06,100,0
TAGG.US,5,20211029,214500,50.06,50.06,50.06,50.06,100,0
TAGG.US,5,20211029,215000,50.04,50.04,50.04,50.04,100,0
TAGG.US,5,20211029,215500,50.02,50.02,50.02,50.02,274,0
TAGG.US,5,20211102,195500,50.06,50.06,50.06,50.06,100,0
TAGG.US,5,20211103,191500,49.94,49.94,49.94,49.94,16742,0
TAGG.US,5,20211104,143500,50.02,50.02,50.02,50.02,100,0
TAGG.US,5,20211104,195500,50.12,50.15,50.12,50.15,19200,0
TAGG.US,5,20211104,200000,50.12,50.12,50.12,50.12,100,0
TAGG.US,5,20211104,200500,50.12,50.12,50.12,50.12,100,0
TAGG.US,5,20211104,201500,50.12,50.12,50.12,50.12,300,0
TAGG.US,5,20211104,202000,50.12,50.12,50.12,50.12,100,0
TAGG.US,5,20211104,202500,50.13,50.13,50.13,50.13,100,0
TAGG.US,5,20211104,203500,50.12,50.12,50.12,50.12,400,0
TAGG.US,5,20211105,163000,50.3001,50.3001,50.3001,50.3001,584,0
TAGG.US,5,20211105,171000,50.3,50.32,50.295,50.3,13700,0
TAGG.US,5,20211105,171500,50.3,50.32,50.3,50.32,20400,0
TAGG.US,5,20211105,172000,50.32,50.32,50.32,50.32,25600,0
TAGG.US,5,20211105,172500,50.32,50.32,50.32,50.32,3000,0
TAGG.US,5,20211105,182000,50.32,50.32,50.32,50.32,200,0
TAGG.US,5,20211105,185000,50.31,50.31,50.31,50.31,100,0
TAGG.US,5,20211105,190500,50.32,50.32,50.32,50.32,100,0
TAGG.US,5,20211105,194500,50.33,50.33,50.33,50.33,200,0
TAGG.US,5,20211105,200500,50.34,50.34,50.34,50.34,100,0
TAGG.US,5,20211105,202500,50.365,50.365,50.365,50.365,100,0
TAGG.US,5,20211105,204500,50.37,50.37,50.37,50.37,100,0
TAGG.US,5,20211105,205500,50.35,50.35,50.33,50.33,300,0
TAGG.US,5,20211108,203500,50.24,50.24,50.24,50.24,600,0
TAGG.US,5,20211108,204000,50.245,50.26,50.24,50.26,1700,0
TAGG.US,5,20211108,205000,50.26,50.26,50.26,50.26,5140,0
TAGG.US,5,20211109,160500,50.419,50.42,50.419,50.42,495,0
TAGG.US,5,20211109,195000,50.44,50.44,50.44,50.44,600,0
TAGG.US,5,20211109,195500,50.445,50.46,50.445,50.46,900,0
TAGG.US,5,20211109,201000,50.46,50.46,50.46,50.46,6835,0
TAGG.US,5,20211111,173500,50.049,50.05,50.049,50.05,300,0
