<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,5,20211005,203500,80.38,80.38,80.38,80.38,100,0
MKC-V.US,5,20211005,215000,80.1125,80.1125,80.1125,80.1125,190,0
MKC-V.US,5,20211006,153000,79.74,79.74,79.74,79.74,507,0
MKC-V.US,5,20211006,175000,79.265,79.265,79.265,79.265,125,0
MKC-V.US,5,20211007,153000,79.27,80.04,79.27,80.04,200,0
MKC-V.US,5,20211007,153500,80.81,80.86,80.81,80.86,359,0
MKC-V.US,5,20211007,164000,80.99,80.99,80.99,80.99,100,0
MKC-V.US,5,20211007,174000,80.5598,80.59,80.5598,80.5598,1495,0
MKC-V.US,5,20211007,182500,80.81,80.81,80.81,80.81,100,0
MKC-V.US,5,20211008,153000,80.1,80.1,80.1,80.1,115,0
MKC-V.US,5,20211008,165500,79.78,79.78,79.78,79.78,200,0
MKC-V.US,5,20211008,202000,79.632,79.632,79.632,79.632,119,0
MKC-V.US,5,20211008,203500,79.64,79.64,79.64,79.64,100,0
MKC-V.US,5,20211008,204000,79.59,79.59,79.58,79.58,300,0
MKC-V.US,5,20211008,205000,79.5001,79.5001,79.5001,79.5001,314,0
MKC-V.US,5,20211008,214500,79.1,79.1,79.1,79.1,200,0
MKC-V.US,5,20211011,153000,79.12,79.12,79.12,79.12,100,0
MKC-V.US,5,20211011,155500,79.57,79.57,79.57,79.57,145,0
MKC-V.US,5,20211012,155500,78.79,78.79,78.79,78.79,100,0
MKC-V.US,5,20211012,160500,78.79,78.79,78.79,78.79,100,0
MKC-V.US,5,20211012,183000,78.35,78.35,78.35,78.35,100,0
MKC-V.US,5,20211012,201500,78.2538,78.2538,78.2538,78.2538,100,0
MKC-V.US,5,20211012,204000,78.01,78.01,78.01,78.01,100,0
MKC-V.US,5,20211012,215000,78.01,78.01,78.01,78.01,100,0
MKC-V.US,5,20211013,163500,78,78,78,78,100,0
MKC-V.US,5,20211013,164000,78,78,78,78,100,0
MKC-V.US,5,20211013,173000,77.98,77.98,77.05,77.05,1154,0
MKC-V.US,5,20211013,174500,78.29,78.29,78.29,78.29,200,0
MKC-V.US,5,20211013,175000,78.28,78.28,78.28,78.28,100,0
MKC-V.US,5,20211013,180000,78.4001,78.4001,78.4001,78.4001,339,0
MKC-V.US,5,20211013,180500,78.46,78.48,78.46,78.48,200,0
MKC-V.US,5,20211013,185000,78.61,78.61,78.61,78.61,275,0
MKC-V.US,5,20211013,215500,78.82,78.82,78.82,78.82,100,0
MKC-V.US,5,20211014,153000,79.17,79.17,79.17,79.17,100,0
MKC-V.US,5,20211014,170500,79.96,79.96,79.96,79.96,100,0
MKC-V.US,5,20211014,180500,79.96,79.96,79.96,79.96,104,0
MKC-V.US,5,20211014,185500,80.05,80.05,80.05,80.05,500,0
MKC-V.US,5,20211015,153000,80.36,80.36,80.36,80.36,100,0
MKC-V.US,5,20211015,162000,80.12,80.12,80.12,80.12,100,0
MKC-V.US,5,20211015,165000,80.12,80.12,80.12,80.12,100,0
MKC-V.US,5,20211015,170500,79.87,79.87,79.87,79.87,145,0
MKC-V.US,5,20211015,211500,79.41,79.41,79.41,79.41,100,0
MKC-V.US,5,20211015,212000,79.37,79.37,79.37,79.37,100,0
MKC-V.US,5,20211015,213000,79.39,79.39,79.39,79.39,100,0
MKC-V.US,5,20211015,213500,79.37,79.37,79.37,79.37,100,0
MKC-V.US,5,20211015,214000,79.46,79.49,79.46,79.49,200,0
MKC-V.US,5,20211015,214500,79.45,79.48,79.45,79.48,200,0
MKC-V.US,5,20211015,215000,79.53,79.58,79.53,79.58,200,0
MKC-V.US,5,20211015,215500,79.58,79.67,79.58,79.66,500,0
MKC-V.US,5,20211018,153000,79.51,79.51,79.51,79.51,100,0
MKC-V.US,5,20211018,154500,79.175,79.175,79.175,79.175,125,0
MKC-V.US,5,20211019,193000,79.43,79.43,79.43,79.43,200,0
MKC-V.US,5,20211019,213000,79.88,79.88,79.88,79.88,500,0
MKC-V.US,5,20211020,154000,80.46,80.46,80.46,80.46,100,0
MKC-V.US,5,20211020,180500,80.86,80.86,80.8,80.8,1000,0
MKC-V.US,5,20211020,181000,80.8,80.8,80.8,80.8,800,0
MKC-V.US,5,20211020,200500,80.64,80.64,80.5,80.5,600,0
MKC-V.US,5,20211020,201000,80.5,80.5,80.5,80.5,571,0
MKC-V.US,5,20211021,175000,80.75,80.75,80.75,80.75,100,0
MKC-V.US,5,20211021,175500,80.78,80.79,80.78,80.79,900,0
MKC-V.US,5,20211021,182500,80.76,80.76,80.76,80.76,1260,0
MKC-V.US,5,20211021,190000,80.69,80.69,80.69,80.69,100,0
MKC-V.US,5,20211021,191000,80.64,80.64,80.64,80.64,200,0
MKC-V.US,5,20211021,202000,80.56,80.58,80.56,80.56,1000,0
MKC-V.US,5,20211021,202500,80.54,80.54,80.54,80.54,100,0
MKC-V.US,5,20211021,203000,80.48,80.48,80.48,80.48,671,0
MKC-V.US,5,20211021,204500,80.43,80.43,80.43,80.43,100,0
MKC-V.US,5,20211021,205000,80.38,80.38,80.38,80.38,400,0
MKC-V.US,5,20211021,211500,80.52,80.52,80.52,80.52,200,0
MKC-V.US,5,20211022,153000,80.9,80.9,80.9,80.9,127,0
MKC-V.US,5,20211022,154500,80.8,80.8,80.78,80.78,200,0
MKC-V.US,5,20211022,155000,80.8,80.8,80.78,80.8,500,0
MKC-V.US,5,20211022,171500,81.43,81.43,81.43,81.43,100,0
MKC-V.US,5,20211022,180000,81.34,81.34,81.33,81.33,499,0
MKC-V.US,5,20211022,185500,81.1,81.1,81.1,81.1,101,0
MKC-V.US,5,20211022,190000,81.05,81.05,81.05,81.05,159,0
MKC-V.US,5,20211022,192500,81.1,81.1,81.1,81.1,200,0
MKC-V.US,5,20211022,210000,81.07,81.07,81.07,81.07,300,0
MKC-V.US,5,20211022,211000,81,81,81,81,100,0
MKC-V.US,5,20211022,211500,80.96,80.96,80.9,80.9,400,0
MKC-V.US,5,20211025,162500,80.38,80.38,80.38,80.38,200,0
MKC-V.US,5,20211025,163500,80.47,80.47,80.47,80.47,100,0
MKC-V.US,5,20211025,173000,80.25,80.2518,80.25,80.2518,225,0
MKC-V.US,5,20211025,181500,80.6838,80.6838,80.6838,80.6838,125,0
MKC-V.US,5,20211025,183000,80.61,80.61,80.61,80.61,100,0
MKC-V.US,5,20211025,192000,80.55,80.55,80.55,80.55,200,0
MKC-V.US,5,20211025,202500,80.7,80.7,80.7,80.7,100,0
MKC-V.US,5,20211025,203500,80.6,80.6,80.6,80.6,100,0
MKC-V.US,5,20211025,205500,80.85,80.85,80.85,80.85,100,0
MKC-V.US,5,20211025,211000,80.78,80.78,80.78,80.78,100,0
MKC-V.US,5,20211025,213000,80.65,80.65,80.65,80.65,100,0
MKC-V.US,5,20211025,214000,80.73,80.73,80.65,80.65,200,0
MKC-V.US,5,20211026,153000,82.9,82.9,80.71,80.71,1161,0
MKC-V.US,5,20211026,175000,81.05,81.05,81.05,81.05,100,0
MKC-V.US,5,20211027,153000,80.77,80.77,80.77,80.77,100,0
MKC-V.US,5,20211027,160000,81.3077,81.3077,81.3077,81.3077,151,0
MKC-V.US,5,20211027,201000,80.53,80.53,80.53,80.53,600,0
MKC-V.US,5,20211027,202500,80.675,80.675,80.675,80.675,125,0
MKC-V.US,5,20211027,204000,80.63,80.63,80.63,80.63,200,0
MKC-V.US,5,20211027,204500,80.63,80.63,80.63,80.63,500,0
MKC-V.US,5,20211027,213000,80.8,80.8,80.8,80.8,163,0
MKC-V.US,5,20211027,213500,80.8,80.8,80.8,80.8,100,0
MKC-V.US,5,20211028,153000,80.49,81.01,80.49,81.01,200,0
MKC-V.US,5,20211028,163000,81.035,81.035,80.57,80.88,3700,0
MKC-V.US,5,20211028,184500,80.68,80.7,80.67,80.7,1900,0
MKC-V.US,5,20211028,215000,81.03,81.03,81.03,81.03,200,0
MKC-V.US,5,20211029,160500,81.55,81.55,81.55,81.55,100,0
MKC-V.US,5,20211029,180500,81.24,81.24,81.24,81.24,100,0
MKC-V.US,5,20211101,143000,80.46,80.46,80.46,80.46,100,0
MKC-V.US,5,20211102,143000,80.22,80.22,80.22,80.22,100,0
MKC-V.US,5,20211102,143500,80.43,80.43,80.06,80.06,1267,0
MKC-V.US,5,20211102,203500,81,81,81,81,100,0
MKC-V.US,5,20211103,143000,80.68,80.68,80.68,80.68,100,0
MKC-V.US,5,20211103,143500,81.63,81.96,81.63,81.96,200,0
MKC-V.US,5,20211104,143500,81.63,81.63,81.63,81.63,200,0
MKC-V.US,5,20211104,151500,81.81,81.81,81.81,81.81,100,0
MKC-V.US,5,20211104,185500,81.28,81.28,81.28,81.28,100,0
MKC-V.US,5,20211104,201500,81.39,81.39,81.3652,81.3652,200,0
MKC-V.US,5,20211104,204500,81.17,81.17,80.9,80.9,200,0
MKC-V.US,5,20211105,143000,80.71,80.71,80.71,80.71,100,0
MKC-V.US,5,20211105,154000,81.66,81.81,81.66,81.81,200,0
MKC-V.US,5,20211105,173000,81.3846,81.3846,81.3846,81.3846,145,0
MKC-V.US,5,20211109,153000,80.69,80.69,80.69,80.69,102,0
MKC-V.US,5,20211109,170500,80.1,80.1001,79.9896,80.1001,350,0
MKC-V.US,5,20211109,181000,80.7481,80.7481,80.7481,80.7481,100,0
MKC-V.US,5,20211109,184500,80.74,80.74,80.74,80.74,115,0
MKC-V.US,5,20211109,203000,80.47,80.47,80.47,80.47,100,0
MKC-V.US,5,20211109,214500,80.63,80.63,80.63,80.63,100,0
MKC-V.US,5,20211110,174500,81.63,81.65,81.21,81.21,300,0
MKC-V.US,5,20211111,155500,81.46,81.48,81.46,81.48,400,0
MKC-V.US,5,20211111,215000,81.62,81.62,81.62,81.62,100,0
