<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNJ.US,5,20210922,214500,163.94,164.03,163.83,163.83,58074,0
JNJ.US,5,20210922,215000,163.85,164.14,163.79,164.032,87118,0
JNJ.US,5,20210922,215500,164.02,164.05,163.64,163.93,1305093,0
JNJ.US,5,20210923,153000,164.4,164.81,164.16,164.59,125479,0
JNJ.US,5,20210923,153500,164.6,165.09,164.6,164.93,52089,0
JNJ.US,5,20210923,154000,165.03,165.2,164.76,164.78,21263,0
JNJ.US,5,20210923,154500,164.82,165.21,164.775,165.16,22333,0
JNJ.US,5,20210923,155000,165.17,165.25,165.02,165.1,29435,0
JNJ.US,5,20210923,155500,165.08,165.29,164.89,164.91,41468,0
JNJ.US,5,20210923,160000,164.93,165.37,164.85,165.08,35360,0
JNJ.US,5,20210923,160500,165.05,165.15,164.91,164.95,21189,0
JNJ.US,5,20210923,161000,164.945,165.06,164.895,165.03,24868,0
JNJ.US,5,20210923,161500,165.08,165.23,164.95,165.04,41836,0
JNJ.US,5,20210923,162000,165.07,165.1,164.96,164.97,27110,0
JNJ.US,5,20210923,162500,164.97,165.1,164.97,165.08,25955,0
JNJ.US,5,20210923,163000,165.06,165.06,164.81,165.04,23131,0
JNJ.US,5,20210923,163500,165.02,165.09,164.885,164.94,22483,0
JNJ.US,5,20210923,164000,164.95,165.04,164.9,164.908,17406,0
JNJ.US,5,20210923,164500,164.92,165.29,164.915,165.24,38280,0
JNJ.US,5,20210923,165000,165.27,165.36,165.237,165.26,35522,0
JNJ.US,5,20210923,165500,165.256,165.34,165.16,165.24,29151,0
JNJ.US,5,20210923,170000,165.186,165.295,165.14,165.15,26779,0
JNJ.US,5,20210923,170500,165.15,165.45,165.15,165.44,26974,0
JNJ.US,5,20210923,171000,165.45,165.59,165.39,165.51,34525,0
JNJ.US,5,20210923,171500,165.495,165.5,165.21,165.225,28400,0
JNJ.US,5,20210923,172000,165.24,165.29,165.15,165.26,38148,0
JNJ.US,5,20210923,172500,165.23,165.38,165.215,165.35,52974,0
JNJ.US,5,20210923,173000,165.34,165.61,165.31,165.47,35335,0
JNJ.US,5,20210923,173500,165.47,165.56,165.43,165.51,28942,0
JNJ.US,5,20210923,174000,165.51,165.63,165.48,165.58,21968,0
JNJ.US,5,20210923,174500,165.58,165.67,165.52,165.61,23386,0
JNJ.US,5,20210923,175000,165.601,165.61,165.5,165.565,25618,0
JNJ.US,5,20210923,175500,165.57,165.6,165.53,165.53,13253,0
JNJ.US,5,20210923,180000,165.51,165.62,165.51,165.58,30921,0
JNJ.US,5,20210923,180500,165.59,165.625,165.52,165.54,32393,0
JNJ.US,5,20210923,181000,165.52,165.554,165.45,165.455,15940,0
JNJ.US,5,20210923,181500,165.46,165.49,165.35,165.45,19733,0
JNJ.US,5,20210923,182000,165.48,165.5,165.37,165.38,12711,0
JNJ.US,5,20210923,182500,165.38,165.56,165.38,165.53,14329,0
JNJ.US,5,20210923,183000,165.54,165.63,165.54,165.59,13927,0
JNJ.US,5,20210923,183500,165.6,165.61,165.54,165.59,20084,0
JNJ.US,5,20210923,184000,165.58,165.62,165.574,165.6,20396,0
JNJ.US,5,20210923,184500,165.601,165.675,165.57,165.58,22401,0
JNJ.US,5,20210923,185000,165.58,165.637,165.576,165.6,17726,0
JNJ.US,5,20210923,185500,165.615,165.615,165.481,165.525,18464,0
JNJ.US,5,20210923,190000,165.53,165.61,165.5,165.566,30198,0
JNJ.US,5,20210923,190500,165.57,165.66,165.54,165.653,22896,0
JNJ.US,5,20210923,191000,165.65,165.65,165.57,165.63,17409,0
JNJ.US,5,20210923,191500,165.64,165.77,165.64,165.74,28427,0
JNJ.US,5,20210923,192000,165.74,165.76,165.63,165.65,22761,0
JNJ.US,5,20210923,192500,165.646,165.655,165.56,165.57,23764,0
JNJ.US,5,20210923,193000,165.57,165.66,165.56,165.62,20664,0
JNJ.US,5,20210923,193500,165.63,165.641,165.53,165.6,14657,0
JNJ.US,5,20210923,194000,165.6,165.63,165.51,165.57,21101,0
JNJ.US,5,20210923,194500,165.57,165.58,165.51,165.52,18985,0
JNJ.US,5,20210923,195000,165.525,165.603,165.51,165.6,21944,0
JNJ.US,5,20210923,195500,165.619,165.649,165.58,165.61,20304,0
JNJ.US,5,20210923,200000,165.61,165.659,165.57,165.659,24792,0
JNJ.US,5,20210923,200500,165.665,165.73,165.64,165.655,41132,0
JNJ.US,5,20210923,201000,165.65,165.65,165.43,165.485,15298,0
JNJ.US,5,20210923,201500,165.489,165.5,165.35,165.375,13968,0
JNJ.US,5,20210923,202000,165.37,165.4,165.347,165.36,22601,0
JNJ.US,5,20210923,202500,165.351,165.39,165.323,165.39,17155,0
JNJ.US,5,20210923,203000,165.38,165.475,165.375,165.39,21790,0
JNJ.US,5,20210923,203500,165.41,165.42,165.354,165.37,31395,0
JNJ.US,5,20210923,204000,165.38,165.38,165.26,165.26,22096,0
JNJ.US,5,20210923,204500,165.25,165.28,165.2,165.24,26546,0
JNJ.US,5,20210923,205000,165.235,165.36,165.23,165.36,29567,0
JNJ.US,5,20210923,205500,165.35,165.425,165.33,165.385,23803,0
JNJ.US,5,20210923,210000,165.39,165.465,165.38,165.45,34984,0
JNJ.US,5,20210923,210500,165.44,165.47,165.38,165.38,44297,0
JNJ.US,5,20210923,211000,165.38,165.38,165.21,165.22,29013,0
JNJ.US,5,20210923,211500,165.227,165.33,165.2,165.33,29236,0
JNJ.US,5,20210923,212000,165.32,165.35,165.3,165.33,24176,0
JNJ.US,5,20210923,212500,165.34,165.34,165.23,165.24,25773,0
JNJ.US,5,20210923,213000,165.23,165.24,165.11,165.17,41392,0
JNJ.US,5,20210923,213500,165.17,165.2,165.06,165.11,46526,0
JNJ.US,5,20210923,214000,165.105,165.245,165.09,165.185,53943,0
JNJ.US,5,20210923,214500,165.19,165.195,165,165.01,57263,0
JNJ.US,5,20210923,215000,165.01,165.05,164.92,164.94,120025,0
JNJ.US,5,20210923,215500,164.95,165.01,164.82,164.86,1018158,0
JNJ.US,5,20210924,153000,164.75,165.14,164.66,165.02,123561,0
JNJ.US,5,20210924,153500,164.99,165.31,164.99,165.299,51697,0
JNJ.US,5,20210924,154000,165.27,165.45,165.27,165.3,52257,0
JNJ.US,5,20210924,154500,165.32,165.54,165.12,165.49,35312,0
JNJ.US,5,20210924,155000,165.49,165.5,165.15,165.18,33356,0
JNJ.US,5,20210924,155500,165.17,165.4,165.01,165.38,44463,0
JNJ.US,5,20210924,160000,165.42,165.65,165.42,165.63,30386,0
JNJ.US,5,20210924,160500,165.65,165.65,165.21,165.21,33002,0
JNJ.US,5,20210924,161000,165.17,165.33,165.06,165.275,34595,0
JNJ.US,5,20210924,161500,165.29,165.36,165.18,165.25,22548,0
JNJ.US,5,20210924,162000,165.19,165.33,165.097,165.26,43267,0
JNJ.US,5,20210924,162500,165.28,165.33,164.9,164.93,37667,0
JNJ.US,5,20210924,163000,164.94,165.05,164.88,165.05,28977,0
JNJ.US,5,20210924,163500,165.06,165.09,164.93,164.956,33202,0
JNJ.US,5,20210924,164000,164.98,165.04,164.79,164.81,31842,0
JNJ.US,5,20210924,164500,164.82,165.04,164.76,164.98,45322,0
JNJ.US,5,20210924,165000,164.96,165.01,164.74,164.746,28873,0
JNJ.US,5,20210924,165500,164.73,164.81,164.7,164.71,18686,0
JNJ.US,5,20210924,170000,164.7,164.955,164.69,164.94,23554,0
JNJ.US,5,20210924,170500,164.957,164.98,164.8,164.85,18538,0
JNJ.US,5,20210924,171000,164.83,164.83,164.6,164.62,18524,0
JNJ.US,5,20210924,171500,164.61,164.62,164.52,164.57,20744,0
JNJ.US,5,20210924,172000,164.56,164.58,164.44,164.53,23691,0
JNJ.US,5,20210924,172500,164.53,164.55,164.354,164.36,19305,0
JNJ.US,5,20210924,173000,164.34,164.41,164.27,164.36,47916,0
JNJ.US,5,20210924,173500,164.34,164.34,164.19,164.22,21424,0
JNJ.US,5,20210924,174000,164.23,164.25,164.15,164.17,17299,0
JNJ.US,5,20210924,174500,164.175,164.37,164.1,164.36,17276,0
JNJ.US,5,20210924,175000,164.34,164.54,164.34,164.44,25188,0
JNJ.US,5,20210924,175500,164.45,164.45,164.32,164.34,18929,0
JNJ.US,5,20210924,180000,164.35,164.36,164.18,164.25,18251,0
JNJ.US,5,20210924,180500,164.24,164.27,164.18,164.27,16225,0
JNJ.US,5,20210924,181000,164.25,164.33,164.244,164.29,21497,0
JNJ.US,5,20210924,181500,164.28,164.39,164.27,164.39,15633,0
JNJ.US,5,20210924,182000,164.38,164.42,164.36,164.383,14158,0
JNJ.US,5,20210924,182500,164.39,164.39,164.12,164.13,21231,0
JNJ.US,5,20210924,183000,164.135,164.18,164.08,164.09,11249,0
JNJ.US,5,20210924,183500,164.09,164.19,164.07,164.16,17792,0
JNJ.US,5,20210924,184000,164.175,164.2,164.08,164.14,11458,0
JNJ.US,5,20210924,184500,164.14,164.26,164.12,164.26,29715,0
JNJ.US,5,20210924,185000,164.25,164.25,164.11,164.15,14811,0
JNJ.US,5,20210924,185500,164.145,164.234,164.145,164.19,24767,0
JNJ.US,5,20210924,190000,164.18,164.23,164.15,164.21,18419,0
JNJ.US,5,20210924,190500,164.2,164.27,164.16,164.16,20351,0
JNJ.US,5,20210924,191000,164.143,164.22,164.1,164.217,18372,0
JNJ.US,5,20210924,191500,164.217,164.22,164.06,164.09,18651,0
JNJ.US,5,20210924,192000,164.1,164.11,164.07,164.1,10369,0
JNJ.US,5,20210924,192500,164.1,164.24,164.05,164.13,121020,0
JNJ.US,5,20210924,193000,164.114,164.13,163.93,163.95,51968,0
JNJ.US,5,20210924,193500,163.94,163.97,163.89,163.97,12837,0
JNJ.US,5,20210924,194000,163.97,164.07,163.97,164.07,15660,0
JNJ.US,5,20210924,194500,164.05,164.11,164.04,164.11,26856,0
JNJ.US,5,20210924,195000,164.09,164.14,164.08,164.09,11130,0
JNJ.US,5,20210924,195500,164.09,164.12,164.05,164.05,13670,0
JNJ.US,5,20210924,200000,164.05,164.17,164.05,164.137,36987,0
JNJ.US,5,20210924,200500,164.14,164.27,164.14,164.16,29188,0
JNJ.US,5,20210924,201000,164.155,164.2,164.13,164.13,24499,0
JNJ.US,5,20210924,201500,164.14,164.24,164.12,164.22,11069,0
JNJ.US,5,20210924,202000,164.23,164.325,164.23,164.23,23161,0
JNJ.US,5,20210924,202500,164.24,164.33,164.23,164.33,23422,0
JNJ.US,5,20210924,203000,164.31,164.39,164.3,164.38,25844,0
JNJ.US,5,20210924,203500,164.37,164.47,164.37,164.46,12377,0
JNJ.US,5,20210924,204000,164.46,164.49,164.44,164.48,11976,0
JNJ.US,5,20210924,204500,164.47,164.51,164.46,164.47,21821,0
JNJ.US,5,20210924,205000,164.47,164.483,164.4,164.4,19694,0
JNJ.US,5,20210924,205500,164.41,164.5,164.41,164.5,15617,0
JNJ.US,5,20210924,210000,164.49,164.52,164.34,164.35,23523,0
JNJ.US,5,20210924,210500,164.34,164.39,164.3,164.385,29265,0
JNJ.US,5,20210924,211000,164.39,164.4,164.265,164.28,30836,0
JNJ.US,5,20210924,211500,164.265,164.36,164.23,164.29,46740,0
JNJ.US,5,20210924,212000,164.29,164.58,164.29,164.54,26289,0
JNJ.US,5,20210924,212500,164.55,164.56,164.48,164.53,23373,0
JNJ.US,5,20210924,213000,164.53,164.69,164.53,164.69,24532,0
JNJ.US,5,20210924,213500,164.685,164.71,164.5,164.555,31633,0
JNJ.US,5,20210924,214000,164.57,164.66,164.53,164.66,33098,0
JNJ.US,5,20210924,214500,164.65,164.78,164.64,164.779,41804,0
JNJ.US,5,20210924,215000,164.77,164.8,164.68,164.69,80338,0
JNJ.US,5,20210924,215500,164.68,164.68,164.34,164.36,933085,0
JNJ.US,5,20210927,153000,164,164.26,163.64,164.05,133807,0
JNJ.US,5,20210927,153500,164,164.09,163.72,163.75,24907,0
JNJ.US,5,20210927,154000,163.75,163.85,163.41,163.76,51672,0
JNJ.US,5,20210927,154500,163.71,164,163.71,163.74,45533,0
JNJ.US,5,20210927,155000,163.74,163.81,163.535,163.69,35982,0
JNJ.US,5,20210927,155500,163.71,163.938,163.7,163.74,38677,0
JNJ.US,5,20210927,160000,163.77,163.825,163.62,163.65,38249,0
JNJ.US,5,20210927,160500,163.65,163.85,163.57,163.75,29052,0
JNJ.US,5,20210927,161000,163.75,163.99,163.75,163.9,31346,0
JNJ.US,5,20210927,161500,163.94,164.23,163.93,164.21,26309,0
JNJ.US,5,20210927,162000,164.23,164.36,163.94,163.99,36351,0
JNJ.US,5,20210927,162500,164.01,164.05,163.83,163.88,29234,0
JNJ.US,5,20210927,163000,163.9,164.062,163.86,164.03,30356,0
JNJ.US,5,20210927,163500,164.025,164.05,163.925,164.04,17965,0
JNJ.US,5,20210927,164000,164.04,164.12,163.848,163.848,71152,0
JNJ.US,5,20210927,164500,163.84,163.94,163.69,163.73,28629,0
JNJ.US,5,20210927,165000,163.73,163.73,163.56,163.57,19190,0
JNJ.US,5,20210927,165500,163.57,163.6,163.43,163.43,28970,0
JNJ.US,5,20210927,170000,163.43,163.52,163.37,163.47,59513,0
JNJ.US,5,20210927,170500,163.48,163.51,163.2,163.27,39832,0
JNJ.US,5,20210927,171000,163.262,163.43,163.255,163.39,24942,0
JNJ.US,5,20210927,171500,163.38,163.38,163.25,163.25,44166,0
JNJ.US,5,20210927,172000,163.25,163.25,163.05,163.07,60844,0
JNJ.US,5,20210927,172500,163.07,163.2,163.06,163.18,45697,0
JNJ.US,5,20210927,173000,163.19,163.19,163.09,163.13,19874,0
JNJ.US,5,20210927,173500,163.14,163.2,163.05,163.086,16309,0
JNJ.US,5,20210927,174000,163.065,163.08,162.861,162.925,74265,0
JNJ.US,5,20210927,174500,162.92,162.99,162.855,162.96,27316,0
JNJ.US,5,20210927,175000,162.96,163.13,162.94,163.13,29713,0
JNJ.US,5,20210927,175500,163.14,163.18,163.08,163.18,25426,0
JNJ.US,5,20210927,180000,163.17,163.17,163.04,163.08,32055,0
JNJ.US,5,20210927,180500,163.09,163.15,163.06,163.07,24971,0
JNJ.US,5,20210927,181000,163.08,163.16,163.08,163.13,19739,0
JNJ.US,5,20210927,181500,163.13,163.23,163.13,163.23,22460,0
JNJ.US,5,20210927,182000,163.232,163.24,163.15,163.19,21034,0
JNJ.US,5,20210927,182500,163.2,163.24,163.165,163.19,28199,0
JNJ.US,5,20210927,183000,163.17,163.17,163.05,163.08,36212,0
JNJ.US,5,20210927,183500,163.07,163.07,162.99,163.021,32137,0
JNJ.US,5,20210927,184000,163.02,163.11,163,163.09,25720,0
JNJ.US,5,20210927,184500,163.1,163.12,162.95,163.03,71654,0
JNJ.US,5,20210927,185000,163.02,163.05,162.87,162.9,53024,0
JNJ.US,5,20210927,185500,162.88,163.04,162.88,163.04,17051,0
JNJ.US,5,20210927,190000,163.06,163.23,162.95,163.16,27698,0
JNJ.US,5,20210927,190500,163.17,163.19,163.09,163.14,18344,0
JNJ.US,5,20210927,191000,163.16,163.17,163.08,163.137,22071,0
JNJ.US,5,20210927,191500,163.15,163.24,163.13,163.23,12440,0
JNJ.US,5,20210927,192000,163.23,163.31,163.22,163.3,17732,0
JNJ.US,5,20210927,192500,163.3,163.33,163.28,163.31,16136,0
JNJ.US,5,20210927,193000,163.31,163.37,163.29,163.326,13010,0
JNJ.US,5,20210927,193500,163.316,163.36,163.27,163.325,20510,0
JNJ.US,5,20210927,194000,163.32,163.355,163.29,163.298,19485,0
JNJ.US,5,20210927,194500,163.29,163.42,163.28,163.36,22568,0
JNJ.US,5,20210927,195000,163.38,163.391,163.31,163.35,12885,0
JNJ.US,5,20210927,195500,163.36,163.45,163.32,163.37,29979,0
JNJ.US,5,20210927,200000,163.365,163.416,163.295,163.295,24127,0
JNJ.US,5,20210927,200500,163.309,163.335,163.25,163.26,26826,0
JNJ.US,5,20210927,201000,163.264,163.35,163.26,163.34,39457,0
JNJ.US,5,20210927,201500,163.33,163.44,163.33,163.44,21296,0
JNJ.US,5,20210927,202000,163.445,163.45,163.39,163.41,13614,0
JNJ.US,5,20210927,202500,163.415,163.49,163.41,163.49,10416,0
JNJ.US,5,20210927,203000,163.485,163.509,163.4,163.42,22112,0
JNJ.US,5,20210927,203500,163.43,163.45,163.385,163.435,16132,0
JNJ.US,5,20210927,204000,163.44,163.49,163.38,163.49,16685,0
JNJ.US,5,20210927,204500,163.498,163.56,163.445,163.45,17575,0
JNJ.US,5,20210927,205000,163.445,163.46,163.415,163.43,19683,0
JNJ.US,5,20210927,205500,163.44,163.478,163.37,163.41,14509,0
JNJ.US,5,20210927,210000,163.4,163.405,163.29,163.29,21571,0
JNJ.US,5,20210927,210500,163.31,163.365,163.28,163.33,18194,0
JNJ.US,5,20210927,211000,163.33,163.41,163.32,163.4,14293,0
JNJ.US,5,20210927,211500,163.4,163.55,163.39,163.515,31159,0
JNJ.US,5,20210927,212000,163.52,163.622,163.51,163.57,27332,0
JNJ.US,5,20210927,212500,163.58,163.58,163.46,163.47,26855,0
JNJ.US,5,20210927,213000,163.465,163.53,163.4,163.41,30307,0
JNJ.US,5,20210927,213500,163.42,163.505,163.41,163.43,43664,0
JNJ.US,5,20210927,214000,163.43,163.605,163.4,163.6,78557,0
JNJ.US,5,20210927,214500,163.594,163.617,163.49,163.515,70041,0
JNJ.US,5,20210927,215000,163.5,163.515,163.185,163.21,104368,0
JNJ.US,5,20210927,215500,163.2,163.34,163.13,163.17,1685525,0
JNJ.US,5,20210928,153000,163.1,163.14,162.3,162.59,204261,0
JNJ.US,5,20210928,153500,162.58,162.76,162.25,162.52,60137,0
JNJ.US,5,20210928,154000,162.49,162.711,162.23,162.66,44904,0
JNJ.US,5,20210928,154500,162.62,162.62,162.082,162.15,40005,0
JNJ.US,5,20210928,155000,162.12,162.15,161.8,162.15,84718,0
JNJ.US,5,20210928,155500,162.2,162.33,161.965,162.24,38136,0
JNJ.US,5,20210928,160000,162.17,162.36,161.88,162.24,52160,0
JNJ.US,5,20210928,160500,162.23,162.4,161.95,162.06,74285,0
JNJ.US,5,20210928,161000,162.035,162.21,161.93,162.018,44102,0
JNJ.US,5,20210928,161500,162.01,162.21,161.92,162.19,54787,0
JNJ.US,5,20210928,162000,162.175,162.175,161.87,162.14,48667,0
JNJ.US,5,20210928,162500,162.17,162.385,162.165,162.32,49045,0
JNJ.US,5,20210928,163000,162.31,162.32,162.02,162.07,47568,0
JNJ.US,5,20210928,163500,162.08,162.43,162,162.31,44066,0
JNJ.US,5,20210928,164000,162.33,162.33,162.15,162.3,38358,0
JNJ.US,5,20210928,164500,162.31,162.52,162.17,162.177,58858,0
JNJ.US,5,20210928,165000,162.17,162.28,161.89,161.89,64565,0
JNJ.US,5,20210928,165500,161.91,162.02,161.771,162.02,40460,0
JNJ.US,5,20210928,170000,162.04,162.296,161.935,162.03,43834,0
JNJ.US,5,20210928,170500,162.04,162.08,161.94,162.03,38101,0
JNJ.US,5,20210928,171000,162.03,162.28,162.02,162.205,45872,0
JNJ.US,5,20210928,171500,162.21,162.37,162.08,162.33,67295,0
JNJ.US,5,20210928,172000,162.33,162.5,162.24,162.35,69076,0
JNJ.US,5,20210928,172500,162.375,162.42,162.226,162.231,35150,0
JNJ.US,5,20210928,173000,162.255,162.44,162.16,162.35,38006,0
JNJ.US,5,20210928,173500,162.353,162.57,162.28,162.42,59529,0
JNJ.US,5,20210928,174000,162.415,162.415,162.1,162.16,43623,0
JNJ.US,5,20210928,174500,162.18,162.25,162.12,162.18,38768,0
JNJ.US,5,20210928,175000,162.19,162.29,162.08,162.28,29682,0
JNJ.US,5,20210928,175500,162.29,162.29,162.13,162.24,31259,0
JNJ.US,5,20210928,180000,162.25,162.25,162.105,162.15,53438,0
JNJ.US,5,20210928,180500,162.14,162.3,162.05,162.225,27737,0
JNJ.US,5,20210928,181000,162.21,162.32,162.16,162.27,17384,0
JNJ.US,5,20210928,181500,162.26,162.348,162.22,162.23,24943,0
JNJ.US,5,20210928,182000,162.24,162.28,162.128,162.25,27239,0
JNJ.US,5,20210928,182500,162.25,162.303,162.21,162.25,33927,0
JNJ.US,5,20210928,183000,162.25,162.26,162.14,162.24,57543,0
JNJ.US,5,20210928,183500,162.23,162.23,162.15,162.2,27602,0
JNJ.US,5,20210928,184000,162.195,162.26,162.18,162.23,41662,0
JNJ.US,5,20210928,184500,162.21,162.345,162.21,162.34,36066,0
JNJ.US,5,20210928,185000,162.33,162.59,162.28,162.46,82248,0
JNJ.US,5,20210928,185500,162.486,162.52,162.31,162.36,39725,0
JNJ.US,5,20210928,190000,162.32,162.34,162.19,162.26,36796,0
JNJ.US,5,20210928,190500,162.25,162.36,162.19,162.26,23360,0
JNJ.US,5,20210928,191000,162.24,162.417,162.238,162.417,21232,0
JNJ.US,5,20210928,191500,162.42,162.6,162.4,162.59,30602,0
JNJ.US,5,20210928,192000,162.6,162.65,162.5,162.585,20092,0
JNJ.US,5,20210928,192500,162.61,162.72,162.57,162.58,29492,0
JNJ.US,5,20210928,193000,162.59,162.63,162.49,162.58,26059,0
JNJ.US,5,20210928,193500,162.6,162.7,162.545,162.585,15556,0
JNJ.US,5,20210928,194000,162.573,162.71,162.573,162.58,19165,0
JNJ.US,5,20210928,194500,162.57,162.64,162.49,162.57,23664,0
JNJ.US,5,20210928,195000,162.565,162.63,162.51,162.51,25113,0
JNJ.US,5,20210928,195500,162.52,162.635,162.51,162.536,24987,0
JNJ.US,5,20210928,200000,162.53,162.682,162.49,162.68,35472,0
JNJ.US,5,20210928,200500,162.67,162.76,162.62,162.75,34805,0
JNJ.US,5,20210928,201000,162.76,162.76,162.52,162.65,54172,0
JNJ.US,5,20210928,201500,162.64,162.98,162.64,162.98,59885,0
JNJ.US,5,20210928,202000,162.97,163.178,162.97,163.115,55070,0
JNJ.US,5,20210928,202500,163.125,163.175,163.03,163.125,31524,0
JNJ.US,5,20210928,203000,163.13,163.13,162.935,162.956,33968,0
JNJ.US,5,20210928,203500,162.94,163.06,162.84,163.02,39353,0
JNJ.US,5,20210928,204000,163.005,163.19,162.99,163.19,63934,0
