<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNF.US,5,20210927,165500,12.9,12.9,12.85,12.85,784,0
PNF.US,5,20210927,171000,12.775,12.775,12.775,12.775,140,0
PNF.US,5,20210927,214000,12.78,12.78,12.78,12.78,500,0
PNF.US,5,20210928,153000,12.8,12.8,12.8,12.8,306,0
PNF.US,5,20210928,153500,12.8,12.8,12.8,12.8,265,0
PNF.US,5,20210928,160500,12.75,12.75,12.75,12.75,1300,0
PNF.US,5,20210928,162000,12.66,12.66,12.66,12.66,1000,0
PNF.US,5,20210928,165000,12.66,12.66,12.66,12.66,200,0
PNF.US,5,20210928,170500,12.66,12.66,12.66,12.66,200,0
PNF.US,5,20210928,171500,12.59,12.59,12.58,12.58,499,0
PNF.US,5,20210928,172500,12.6445,12.6445,12.6445,12.6445,100,0
PNF.US,5,20210928,183000,12.55,12.55,12.54,12.54,400,0
PNF.US,5,20210928,183500,12.6,12.6,12.6,12.6,350,0
PNF.US,5,20210928,190500,12.55,12.55,12.55,12.55,200,0
PNF.US,5,20210928,192000,12.51,12.51,12.15,12.17,8105,0
PNF.US,5,20210928,193500,12.25,12.25,12.25,12.25,500,0
PNF.US,5,20210928,194000,12.26,12.27,12.26,12.27,1300,0
PNF.US,5,20210928,200500,12.31,12.31,12.27,12.27,3000,0
PNF.US,5,20210928,201000,12.32,12.34,12.32,12.34,300,0
PNF.US,5,20210928,201500,12.3387,12.35,12.3387,12.35,1859,0
PNF.US,5,20210928,203500,12.3759,12.3759,12.3759,12.3759,200,0
PNF.US,5,20210928,204000,12.365,12.365,12.35,12.36,1000,0
PNF.US,5,20210928,205000,12.35,12.35,12.35,12.35,600,0
PNF.US,5,20210928,210500,12.35,12.35,12.35,12.35,300,0
PNF.US,5,20210928,211000,12.35,12.35,12.35,12.35,700,0
PNF.US,5,20210928,211500,12.4223,12.4223,12.4223,12.4223,1000,0
PNF.US,5,20210928,212000,12.4223,12.4223,12.35,12.35,1300,0
PNF.US,5,20210928,212500,12.35,12.35,12.35,12.35,300,0
PNF.US,5,20210928,213000,12.35,12.35,12.35,12.35,200,0
PNF.US,5,20210928,213500,12.35,12.3536,12.35,12.3536,1700,0
PNF.US,5,20210928,214500,12.4,12.4,12.4,12.4,100,0
PNF.US,5,20210928,215500,12.4,12.4,12.4,12.4,302,0
PNF.US,5,20210929,153000,12.5,12.5,12.5,12.5,293,0
PNF.US,5,20210929,194000,12.4564,12.4564,12.4564,12.4564,1000,0
PNF.US,5,20210929,211500,12.43,12.43,12.41,12.41,300,0
PNF.US,5,20210930,153000,12.56,12.56,12.56,12.56,457,0
PNF.US,5,20210930,155500,12.61,12.61,12.36,12.36,1500,0
PNF.US,5,20210930,163000,12.438,12.438,12.438,12.438,154,0
PNF.US,5,20210930,172000,12.4301,12.4301,12.43,12.43,2075,0
PNF.US,5,20210930,172500,12.43,12.43,12.43,12.43,1470,0
PNF.US,5,20210930,173000,12.61,12.61,12.61,12.61,100,0
PNF.US,5,20210930,192000,12.565,12.565,12.565,12.565,1000,0
PNF.US,5,20210930,214500,12.44,12.44,12.35,12.35,4218,0
PNF.US,5,20210930,215000,12.37,12.37,12.37,12.37,200,0
PNF.US,5,20210930,215500,12.51,12.51,12.51,12.51,100,0
PNF.US,5,20211001,153000,12.59,12.59,12.5551,12.5551,1044,0
PNF.US,5,20211001,160000,12.58,12.59,12.58,12.5898,1086,0
PNF.US,5,20211001,184000,12.67,12.67,12.6404,12.6404,497,0
PNF.US,5,20211001,193000,12.61,12.635,12.61,12.635,500,0
PNF.US,5,20211001,193500,12.69,12.69,12.69,12.69,500,0
PNF.US,5,20211001,214500,12.58,12.58,12.58,12.58,100,0
PNF.US,5,20211001,215500,12.67,12.67,12.67,12.67,111,0
PNF.US,5,20211004,153000,12.58,12.58,12.58,12.58,100,0
PNF.US,5,20211004,155500,12.67,12.67,12.67,12.67,100,0
PNF.US,5,20211004,160000,12.6303,12.6303,12.6303,12.6303,400,0
PNF.US,5,20211004,162000,12.67,12.67,12.67,12.67,100,0
PNF.US,5,20211004,165000,12.67,12.67,12.67,12.67,100,0
PNF.US,5,20211004,171500,12.615,12.615,12.56,12.56,500,0
PNF.US,5,20211004,183500,12.67,12.67,12.6386,12.6386,2600,0
PNF.US,5,20211004,193000,12.67,12.67,12.56,12.56,386,0
PNF.US,5,20211004,200500,12.57,12.57,12.57,12.57,100,0
PNF.US,5,20211005,153000,12.57,12.57,12.57,12.57,806,0
PNF.US,5,20211005,202500,12.66,12.66,12.66,12.66,100,0
PNF.US,5,20211005,204500,12.5701,12.5701,12.5701,12.5701,1446,0
PNF.US,5,20211005,215500,12.565,12.565,12.565,12.565,200,0
PNF.US,5,20211006,153000,12.63,12.63,12.63,12.63,273,0
PNF.US,5,20211006,175500,12.6056,12.6056,12.6056,12.6056,790,0
PNF.US,5,20211006,200500,12.53,12.53,12.53,12.53,771,0
PNF.US,5,20211007,153000,12.74,12.74,12.74,12.74,172,0
PNF.US,5,20211007,170500,12.62,12.62,12.61,12.62,1700,0
PNF.US,5,20211007,173000,12.63,12.63,12.63,12.63,100,0
PNF.US,5,20211007,174500,12.65,12.65,12.6499,12.6499,254,0
PNF.US,5,20211007,195000,12.74,12.74,12.74,12.74,981,0
PNF.US,5,20211007,211000,12.705,12.705,12.705,12.705,489,0
PNF.US,5,20211007,213000,12.7,12.7,12.7,12.7,100,0
PNF.US,5,20211007,213500,12.7,12.7,12.7,12.7,1000,0
PNF.US,5,20211007,214500,12.715,12.715,12.715,12.715,125,0
PNF.US,5,20211007,215000,12.7246,12.7246,12.68,12.68,7200,0
PNF.US,5,20211008,153000,12.65,12.65,12.6,12.645,3950,0
PNF.US,5,20211008,153500,12.6,12.6,12.6,12.6,500,0
PNF.US,5,20211008,164000,12.65,12.8,12.65,12.7999,9074,0
PNF.US,5,20211008,170000,12.69,12.69,12.69,12.69,600,0
PNF.US,5,20211008,170500,12.75,12.75,12.75,12.75,2667,0
PNF.US,5,20211008,172000,12.7054,12.7054,12.7054,12.7054,1000,0
PNF.US,5,20211008,174000,12.75,12.75,12.75,12.75,2235,0
PNF.US,5,20211008,174500,12.6077,12.6077,12.6077,12.6077,750,0
PNF.US,5,20211008,182500,12.61,12.61,12.6,12.6,1991,0
PNF.US,5,20211008,190000,12.675,12.675,12.675,12.675,196,0
PNF.US,5,20211008,203500,12.7,12.7,12.7,12.7,600,0
PNF.US,5,20211008,215500,12.66,12.67,12.66,12.67,400,0
PNF.US,5,20211011,153000,12.58,12.68,12.58,12.625,1551,0
PNF.US,5,20211011,184500,12.67,12.68,12.67,12.68,413,0
PNF.US,5,20211011,185000,12.655,12.655,12.655,12.655,500,0
PNF.US,5,20211011,204500,12.65,12.65,12.63,12.63,200,0
PNF.US,5,20211011,211500,12.63,12.63,12.63,12.63,198,0
PNF.US,5,20211012,153000,12.67,12.67,12.67,12.67,100,0
PNF.US,5,20211012,165000,12.68,12.68,12.68,12.68,990,0
PNF.US,5,20211012,181000,12.6,12.6,12.6,12.6,400,0
PNF.US,5,20211012,191500,12.66,12.678,12.66,12.678,1500,0
PNF.US,5,20211012,193000,12.647,12.647,12.647,12.647,2000,0
PNF.US,5,20211013,153000,12.68,12.68,12.68,12.68,498,0
PNF.US,5,20211013,174500,12.6306,12.6306,12.6306,12.6306,200,0
PNF.US,5,20211013,215500,12.6,12.6,12.6,12.6,200,0
PNF.US,5,20211014,153000,12.68,12.68,12.68,12.68,251,0
PNF.US,5,20211014,190500,12.6572,12.6572,12.6572,12.6572,300,0
PNF.US,5,20211014,195000,12.68,12.68,12.68,12.68,285,0
PNF.US,5,20211014,195500,12.665,12.665,12.665,12.665,700,0
PNF.US,5,20211014,200000,12.68,12.68,12.6799,12.6799,3898,0
PNF.US,5,20211014,202500,12.68,12.68,12.68,12.68,700,0
PNF.US,5,20211014,215500,12.67,12.67,12.67,12.67,100,0
PNF.US,5,20211015,153000,12.68,12.68,12.68,12.68,157,0
PNF.US,5,20211015,161000,12.7291,12.7291,12.7291,12.7291,400,0
PNF.US,5,20211015,181500,12.67,12.6805,12.67,12.67,3020,0
PNF.US,5,20211015,182500,12.7,12.7,12.7,12.7,100,0
PNF.US,5,20211018,153000,12.67,12.67,12.67,12.67,222,0
PNF.US,5,20211018,153500,12.73,12.79,12.73,12.79,350,0
PNF.US,5,20211018,171500,12.73,12.73,12.73,12.73,100,0
PNF.US,5,20211019,163500,12.79,12.79,12.79,12.79,100,0
PNF.US,5,20211019,165500,12.79,12.79,12.79,12.79,100,0
PNF.US,5,20211019,211000,12.78,12.78,12.78,12.78,2000,0
PNF.US,5,20211020,155000,12.7801,12.7801,12.7801,12.7801,771,0
PNF.US,5,20211020,161500,12.7999,12.8,12.78,12.78,5643,0
PNF.US,5,20211020,165000,12.73,12.73,12.73,12.73,438,0
PNF.US,5,20211020,194000,12.7,12.7,12.7,12.7,1000,0
PNF.US,5,20211020,194500,12.6776,12.6776,12.62,12.6202,3693,0
PNF.US,5,20211020,200500,12.7745,12.7745,12.7745,12.7745,1980,0
PNF.US,5,20211020,215500,12.71,12.71,12.71,12.71,195,0
PNF.US,5,20211021,165500,12.76,12.77,12.76,12.76,400,0
PNF.US,5,20211021,171000,12.76,12.76,12.76,12.76,100,0
PNF.US,5,20211021,171500,12.77,12.77,12.77,12.77,100,0
PNF.US,5,20211021,173000,12.76,12.76,12.76,12.76,100,0
PNF.US,5,20211021,180000,12.76,12.76,12.76,12.76,100,0
PNF.US,5,20211021,184500,12.76,12.76,12.76,12.76,100,0
PNF.US,5,20211021,190500,12.76,12.76,12.76,12.76,100,0
PNF.US,5,20211021,210500,12.76,12.76,12.76,12.76,100,0
PNF.US,5,20211021,211000,12.76,12.76,12.76,12.76,200,0
PNF.US,5,20211022,153000,12.79,12.79,12.79,12.79,201,0
PNF.US,5,20211022,161500,12.78,12.78,12.78,12.78,100,0
PNF.US,5,20211022,162000,12.78,12.79,12.78,12.79,400,0
PNF.US,5,20211022,162500,12.79,12.79,12.79,12.79,300,0
PNF.US,5,20211022,163000,12.79,12.79,12.79,12.79,700,0
PNF.US,5,20211022,172000,12.79,12.79,12.79,12.79,891,0
PNF.US,5,20211022,175500,12.79,12.8,12.79,12.8,3000,0
PNF.US,5,20211025,153000,12.8,12.8,12.8,12.8,100,0
PNF.US,5,20211025,162000,12.65,12.65,12.65,12.65,200,0
PNF.US,5,20211025,162500,12.8,12.8,12.8,12.8,200,0
PNF.US,5,20211025,165000,12.8,12.8,12.8,12.8,127,0
PNF.US,5,20211025,165500,12.67,12.67,12.67,12.67,100,0
PNF.US,5,20211025,171500,12.67,12.67,12.66,12.66,357,0
PNF.US,5,20211025,173000,12.79,12.8,12.79,12.8,200,0
PNF.US,5,20211025,175500,12.66,12.66,12.66,12.66,200,0
PNF.US,5,20211025,182500,12.67,12.67,12.66,12.66,2499,0
PNF.US,5,20211025,190500,12.67,12.67,12.67,12.67,400,0
PNF.US,5,20211025,193500,12.67,12.67,12.67,12.67,200,0
PNF.US,5,20211025,194500,12.66,12.66,12.66,12.66,200,0
PNF.US,5,20211025,200500,12.65,12.65,12.65,12.65,103,0
PNF.US,5,20211025,201500,12.7031,12.7031,12.7031,12.7031,109,0
PNF.US,5,20211025,202500,12.63,12.63,12.63,12.63,100,0
PNF.US,5,20211025,204000,12.63,12.63,12.63,12.63,175,0
PNF.US,5,20211025,204500,12.63,12.63,12.63,12.63,274,0
PNF.US,5,20211025,213000,12.53,12.53,12.52,12.52,300,0
PNF.US,5,20211025,214500,12.52,12.52,12.52,12.52,100,0
PNF.US,5,20211025,215500,12.52,12.52,12.52,12.52,200,0
PNF.US,5,20211026,153000,12.66,12.66,12.66,12.66,271,0
PNF.US,5,20211026,154000,12.38,12.38,12.38,12.38,104,0
PNF.US,5,20211026,160000,12.3,12.3,12.3,12.3,156,0
PNF.US,5,20211026,165500,12.3,12.3,12.3,12.3,100,0
PNF.US,5,20211026,170500,12.3702,12.3702,12.3,12.3,2570,0
PNF.US,5,20211026,175500,12.26,12.26,12.26,12.26,248,0
PNF.US,5,20211026,184000,12.41,12.41,12.41,12.41,400,0
PNF.US,5,20211026,190000,12.4,12.4,12.3,12.3,4030,0
PNF.US,5,20211026,193500,12.21,12.21,12.21,12.21,327,0
PNF.US,5,20211026,200500,12.2301,12.2301,12.21,12.2102,2000,0
PNF.US,5,20211026,205000,12.27,12.27,12.27,12.27,100,0
PNF.US,5,20211026,211000,12.315,12.315,12.315,12.315,200,0
PNF.US,5,20211026,211500,12.27,12.27,12.27,12.27,300,0
PNF.US,5,20211026,212000,12.35,12.35,12.35,12.35,100,0
PNF.US,5,20211026,212500,12.35,12.35,12.35,12.35,100,0
PNF.US,5,20211026,213000,12.36,12.36,12.36,12.36,100,0
PNF.US,5,20211026,213500,12.3,12.3,12.3,12.3,100,0
PNF.US,5,20211026,214500,12.3,12.3,12.3,12.3,100,0
PNF.US,5,20211026,215500,12.57,12.57,12.57,12.57,174,0
PNF.US,5,20211027,153000,12.67,12.67,12.67,12.67,1717,0
PNF.US,5,20211027,155000,12.485,12.485,12.485,12.485,200,0
PNF.US,5,20211027,160500,12.63,12.63,12.63,12.63,100,0
PNF.US,5,20211027,162500,12.485,12.485,12.485,12.485,100,0
PNF.US,5,20211027,165500,12.535,12.535,12.535,12.535,300,0
PNF.US,5,20211027,170000,12.64,12.64,12.64,12.64,100,0
PNF.US,5,20211027,170500,12.535,12.535,12.535,12.535,100,0
PNF.US,5,20211027,172000,12.535,12.535,12.535,12.535,100,0
PNF.US,5,20211027,172500,12.535,12.535,12.535,12.535,100,0
PNF.US,5,20211027,174500,12.535,12.535,12.535,12.535,100,0
PNF.US,5,20211027,175500,12.535,12.535,12.535,12.535,200,0
PNF.US,5,20211027,181000,12.535,12.535,12.535,12.535,100,0
PNF.US,5,20211027,182500,12.535,12.535,12.535,12.535,100,0
PNF.US,5,20211027,183500,12.535,12.535,12.535,12.535,100,0
PNF.US,5,20211027,184000,12.65,12.65,12.535,12.535,200,0
PNF.US,5,20211027,185000,12.535,12.535,12.535,12.535,100,0
PNF.US,5,20211027,191500,12.535,12.535,12.535,12.535,200,0
PNF.US,5,20211027,194000,12.42,12.535,12.4,12.4,318,0
PNF.US,5,20211027,200000,12.535,12.535,12.535,12.535,200,0
PNF.US,5,20211027,200500,12.535,12.535,12.535,12.535,200,0
PNF.US,5,20211027,202500,12.4,12.4,12.4,12.4,100,0
PNF.US,5,20211027,203500,12.46,12.46,12.46,12.46,100,0
PNF.US,5,20211027,204500,12.46,12.63,12.46,12.48,600,0
PNF.US,5,20211027,205500,12.4,12.4,12.4,12.4,100,0
PNF.US,5,20211027,210000,12.4,12.4,12.4,12.4,100,0
PNF.US,5,20211027,211000,12.4,12.4,12.4,12.4,100,0
PNF.US,5,20211027,211500,12.4,12.4,12.4,12.4,300,0
PNF.US,5,20211027,212500,12.4,12.4,12.4,12.4,100,0
PNF.US,5,20211027,213000,12.4,12.4,12.4,12.4,100,0
PNF.US,5,20211027,213500,12.4,12.4,12.4,12.4,200,0
PNF.US,5,20211027,214500,12.4,12.4,12.4,12.4,200,0
PNF.US,5,20211027,215000,12.41,12.41,12.41,12.41,100,0
PNF.US,5,20211027,215500,12.41,12.68,12.41,12.68,1377,0
PNF.US,5,20211028,153000,12.5,12.5,12.5,12.5,1121,0
PNF.US,5,20211028,155000,12.51,12.51,12.51,12.51,200,0
PNF.US,5,20211028,163000,12.5,12.5,12.5,12.5,100,0
PNF.US,5,20211028,165500,12.51,12.51,12.51,12.51,100,0
PNF.US,5,20211028,170500,12.51,12.51,12.51,12.51,307,0
PNF.US,5,20211028,174500,12.4,12.4,12.4,12.4,400,0
PNF.US,5,20211028,182500,12.41,12.41,12.41,12.41,100,0
PNF.US,5,20211028,183500,12.41,12.41,12.31,12.36,500,0
PNF.US,5,20211028,191500,12.28,12.29,12.16,12.16,1322,0
PNF.US,5,20211028,194000,12.25,12.25,12.25,12.25,100,0
PNF.US,5,20211028,200000,12.18,12.18,12.18,12.18,300,0
PNF.US,5,20211028,203500,12.21,12.21,12.21,12.21,100,0
PNF.US,5,20211028,204500,12.23,12.23,12.21,12.21,400,0
PNF.US,5,20211028,211500,12.25,12.25,12.25,12.25,200,0
PNF.US,5,20211028,213000,12.23,12.23,12.23,12.23,100,0
PNF.US,5,20211028,213500,12.24,12.24,12.24,12.24,100,0
PNF.US,5,20211028,214000,12.4898,12.4898,12.4898,12.4898,5000,0
PNF.US,5,20211028,214500,12.25,12.25,12.25,12.25,100,0
PNF.US,5,20211028,215500,12.26,12.34,12.26,12.34,360,0
PNF.US,5,20211029,153000,12.22,12.22,12.22,12.22,662,0
PNF.US,5,20211029,160000,12.23,12.23,12.23,12.23,200,0
PNF.US,5,20211029,162500,12.23,12.23,12.23,12.23,200,0
PNF.US,5,20211029,165000,12.23,12.23,12.22,12.22,200,0
PNF.US,5,20211029,170500,12.22,12.22,12.22,12.22,300,0
PNF.US,5,20211029,172500,12.23,12.23,12.23,12.23,100,0
PNF.US,5,20211029,173000,12.23,12.23,12.23,12.23,272,0
PNF.US,5,20211029,175000,12.22,12.22,12.22,12.22,100,0
PNF.US,5,20211029,180500,12.22,12.22,12.22,12.22,100,0
PNF.US,5,20211029,182000,12.21,12.21,12.21,12.21,200,0
PNF.US,5,20211029,184500,12.21,12.21,12.21,12.21,100,0
PNF.US,5,20211029,190000,12.21,12.21,12.21,12.21,126,0
PNF.US,5,20211029,192500,12.21,12.21,12.21,12.21,274,0
PNF.US,5,20211029,193500,12.21,12.21,12.21,12.21,100,0
PNF.US,5,20211029,194500,12.21,12.21,12.21,12.21,100,0
PNF.US,5,20211029,200000,12.21,12.21,12.21,12.21,100,0
PNF.US,5,20211029,201000,12.21,12.21,12.21,12.21,100,0
PNF.US,5,20211029,202000,12.21,12.21,12.21,12.21,100,0
PNF.US,5,20211029,204000,12.21,12.21,12.21,12.21,400,0
PNF.US,5,20211029,212500,12.25,12.25,12.21,12.21,400,0
PNF.US,5,20211029,215000,12.21,12.21,12.21,12.21,300,0
PNF.US,5,20211029,215500,12.21,12.21,12.21,12.21,697,0
PNF.US,5,20211101,143000,12.23,12.23,12.23,12.23,706,0
PNF.US,5,20211101,150000,12.22,12.43,12.21,12.21,1296,0
PNF.US,5,20211101,151500,12.23,12.23,12.23,12.23,157,0
PNF.US,5,20211101,154000,12.42,12.43,12.41,12.43,900,0
PNF.US,5,20211101,154500,12.43,12.43,12.43,12.43,1000,0
PNF.US,5,20211101,160500,12.325,12.325,12.325,12.325,100,0
PNF.US,5,20211101,161500,12.23,12.23,12.21,12.21,400,0
PNF.US,5,20211101,165500,12.24,12.24,12.24,12.24,400,0
PNF.US,5,20211101,174500,12.325,12.325,12.21,12.24,782,0
PNF.US,5,20211101,183500,12.26,12.26,12.26,12.26,100,0
PNF.US,5,20211101,184000,12.26,12.26,12.26,12.26,100,0
PNF.US,5,20211101,185000,12.26,12.26,12.26,12.26,100,0
PNF.US,5,20211101,190000,12.26,12.26,12.23,12.23,257,0
PNF.US,5,20211101,192000,12.31,12.31,12.31,12.31,100,0
PNF.US,5,20211101,194500,12.24,12.24,12.23,12.24,357,0
PNF.US,5,20211101,201500,12.22,12.22,12.22,12.22,257,0
PNF.US,5,20211101,204500,12.22,12.22,12.22,12.22,100,0
PNF.US,5,20211101,205500,12.22,12.32,12.21,12.32,552,0
PNF.US,5,20211102,143000,12.22,12.22,12.22,12.22,185,0
PNF.US,5,20211102,145500,12.23,12.23,12.23,12.23,100,0
PNF.US,5,20211102,150000,12.295,12.38,12.215,12.32,920,0
PNF.US,5,20211102,152500,12.41,12.41,12.4,12.4,200,0
PNF.US,5,20211102,153000,12.39,12.4,12.39,12.4,200,0
PNF.US,5,20211102,153500,12.42,12.42,12.42,12.42,200,0
PNF.US,5,20211102,154000,12.43,12.43,12.42,12.42,200,0
PNF.US,5,20211102,154500,12.42,12.43,12.42,12.43,200,0
PNF.US,5,20211102,155000,12.43,12.43,12.365,12.43,2200,0
PNF.US,5,20211102,160000,12.43,12.44,12.43,12.44,400,0
PNF.US,5,20211102,160500,12.44,12.44,12.43,12.43,300,0
PNF.US,5,20211102,161000,12.44,12.44,12.44,12.44,200,0
PNF.US,5,20211102,161500,12.44,12.44,12.44,12.44,200,0
PNF.US,5,20211102,162000,12.44,12.44,12.43,12.43,200,0
PNF.US,5,20211102,162500,12.44,12.44,12.44,12.44,300,0
PNF.US,5,20211102,163500,12.52,12.52,12.52,12.52,300,0
PNF.US,5,20211102,164000,12.54,12.54,12.54,12.54,100,0
PNF.US,5,20211102,164500,12.53,12.53,12.53,12.53,200,0
PNF.US,5,20211102,165000,12.54,12.54,12.53,12.53,200,0
PNF.US,5,20211102,165500,12.53,12.53,12.53,12.53,200,0
PNF.US,5,20211102,170000,12.53,12.53,12.53,12.53,300,0
PNF.US,5,20211102,170500,12.54,12.54,12.53,12.54,300,0
PNF.US,5,20211102,171500,12.54,12.54,12.31,12.54,400,0
PNF.US,5,20211102,172000,12.54,12.54,12.54,12.54,400,0
PNF.US,5,20211102,174500,12.63,12.63,12.63,12.63,100,0
PNF.US,5,20211102,175000,12.63,12.64,12.63,12.64,300,0
PNF.US,5,20211102,175500,12.64,12.64,12.64,12.64,683,0
PNF.US,5,20211102,184000,12.62,12.63,12.62,12.63,400,0
PNF.US,5,20211102,184500,12.72,12.72,12.72,12.72,300,0
PNF.US,5,20211102,185000,12.75,12.75,12.75,12.75,200,0
PNF.US,5,20211102,185500,12.72,12.75,12.72,12.75,400,0
PNF.US,5,20211102,190000,12.75,12.75,12.75,12.75,400,0
PNF.US,5,20211102,190500,12.75,12.75,12.75,12.75,400,0
PNF.US,5,20211102,191000,12.75,12.75,12.75,12.75,300,0
PNF.US,5,20211102,191500,12.75,12.78,12.75,12.78,400,0
PNF.US,5,20211102,192000,12.78,12.78,12.78,12.78,400,0
PNF.US,5,20211102,192500,12.75,12.78,12.75,12.78,400,0
PNF.US,5,20211102,193000,12.78,12.78,12.78,12.78,400,0
PNF.US,5,20211102,193500,12.78,12.8,12.78,12.79,400,0
PNF.US,5,20211102,194000,12.79,12.79,12.79,12.79,600,0
PNF.US,5,20211102,194500,12.79,12.79,12.79,12.79,400,0
PNF.US,5,20211102,195000,12.79,12.79,12.79,12.79,400,0
PNF.US,5,20211102,195500,12.79,12.79,12.79,12.79,400,0
PNF.US,5,20211102,200000,12.79,12.8,12.79,12.8,400,0
PNF.US,5,20211102,200500,12.625,12.8,12.625,12.8,523,0
PNF.US,5,20211102,201000,12.8,12.8,12.8,12.8,400,0
PNF.US,5,20211102,201500,12.8,12.8,12.465,12.79,500,0
PNF.US,5,20211102,202000,12.79,12.79,12.79,12.79,400,0
PNF.US,5,20211102,202500,12.8,12.8,12.79,12.79,400,0
PNF.US,5,20211102,203000,12.76,12.78,12.76,12.78,400,0
PNF.US,5,20211102,203500,12.79,12.79,12.62,12.78,500,0
PNF.US,5,20211102,204000,12.79,12.79,12.6943,12.6943,359,0
PNF.US,5,20211102,205500,12.67,12.69,12.67,12.69,1100,0
PNF.US,5,20211103,143000,12.46,12.46,12.46,12.46,2684,0
PNF.US,5,20211103,150000,12.36,12.36,12.36,12.36,200,0
PNF.US,5,20211103,153000,12.37,12.37,12.37,12.37,100,0
PNF.US,5,20211103,154500,12.5656,12.5656,12.5656,12.5656,775,0
PNF.US,5,20211103,155500,12.41,12.41,12.41,12.41,100,0
PNF.US,5,20211103,160500,12.41,12.41,12.41,12.41,100,0
PNF.US,5,20211103,162000,12.42,12.42,12.42,12.42,100,0
PNF.US,5,20211103,163000,12.42,12.42,12.42,12.42,100,0
PNF.US,5,20211103,164000,12.46,12.46,12.46,12.46,200,0
PNF.US,5,20211103,171000,12.52,12.52,12.52,12.52,100,0
PNF.US,5,20211103,172500,12.42,12.42,12.42,12.42,100,0
PNF.US,5,20211103,174000,12.42,12.42,12.42,12.42,100,0
PNF.US,5,20211103,174500,12.46,12.46,12.42,12.42,600,0
PNF.US,5,20211103,180000,12.46,12.46,12.46,12.46,100,0
PNF.US,5,20211103,181500,12.42,12.42,12.42,12.42,100,0
