<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKL.US,5,20210927,172500,1239.22,1241.3,1239.22,1240.83,93,0
MKL.US,5,20210927,173000,1240.36,1240.36,1240.07,1240.07,20,0
MKL.US,5,20210927,173500,1239.71,1239.71,1238.96,1238.96,40,0
MKL.US,5,20210927,174000,1240.38,1240.38,1231.5,1231.9,1600,0
MKL.US,5,20210927,174500,1231.65,1236.33,1231.65,1236.33,379,0
MKL.US,5,20210927,175000,1233.16,1235.15,1229.72,1229.72,156,0
MKL.US,5,20210927,175500,1230.08,1233.89,1230.08,1233.89,117,0
MKL.US,5,20210927,180000,1233.93,1235.13,1230.38,1233.33,55,0
MKL.US,5,20210927,180500,1232.77,1232.77,1232.77,1232.77,22,0
MKL.US,5,20210927,181000,1233.6,1235.29,1233.6,1233.79,65,0
MKL.US,5,20210927,181500,1236.25,1236.25,1236.25,1236.25,26,0
MKL.US,5,20210927,182000,1236.01,1236.01,1236.01,1236.01,10,0
MKL.US,5,20210927,182500,1236.57,1237.1,1236.56,1236.56,63,0
MKL.US,5,20210927,183000,1235.74,1236.16,1234.34,1234.34,70,0
MKL.US,5,20210927,183500,1234,1234.45,1232.88,1234.05,100,0
MKL.US,5,20210927,184000,1234.05,1234.05,1234.05,1234.05,20,0
MKL.US,5,20210927,184500,1234.4,1234.65,1233.27,1233.33,91,0
MKL.US,5,20210927,185000,1233.5,1234.32,1233.16,1233.2,134,0
MKL.US,5,20210927,185500,1233.84,1233.84,1231.67,1232.41,110,0
MKL.US,5,20210927,190000,1232.41,1234.62,1231.47,1231.67,73,0
MKL.US,5,20210927,190500,1233.2,1234.42,1230.4,1232.41,207,0
MKL.US,5,20210927,191000,1231.71,1233.14,1230.48,1233.14,50,0
MKL.US,5,20210927,191500,1233.04,1233.04,1230.41,1230.44,416,0
MKL.US,5,20210927,192000,1231,1231.8,1230.99,1231.38,191,0
MKL.US,5,20210927,192500,1229.51,1230.01,1229.51,1229.59,80,0
MKL.US,5,20210927,193000,1229.6,1231.36,1229.6,1231.36,817,0
MKL.US,5,20210927,193500,1230.44,1232.49,1230.44,1231.82,298,0
MKL.US,5,20210927,194000,1231.82,1231.82,1230.35,1230.64,264,0
MKL.US,5,20210927,194500,1231.49,1231.5,1229.87,1230,208,0
MKL.US,5,20210927,195000,1229.87,1230.61,1227.99,1228.1,367,0
MKL.US,5,20210927,195500,1228,1230.27,1227.87,1229.1,246,0
MKL.US,5,20210927,200000,1228.31,1228.43,1226.9,1226.9,92,0
MKL.US,5,20210927,200500,1227.4,1230.15,1227.4,1228.91,156,0
MKL.US,5,20210927,201000,1229.01,1230.15,1227.27,1228.06,270,0
MKL.US,5,20210927,201500,1227.31,1230.83,1227,1230.3,630,0
MKL.US,5,20210927,202000,1229.21,1229.9,1228.9,1229.29,220,0
MKL.US,5,20210927,202500,1229.31,1229.31,1226.92,1227.26,110,0
MKL.US,5,20210927,203000,1227.37,1229.26,1227.37,1228.5,203,0
MKL.US,5,20210927,203500,1229.06,1229.06,1227.93,1227.93,125,0
MKL.US,5,20210927,204000,1227.93,1228.01,1226.25,1226.63,438,0
MKL.US,5,20210927,204500,1227.65,1228.59,1225.18,1226.39,603,0
MKL.US,5,20210927,205000,1227.1,1227.11,1225.4,1225.42,120,0
MKL.US,5,20210927,205500,1225.42,1228.62,1225.42,1225.65,273,0
MKL.US,5,20210927,210000,1226.8,1228.79,1226.11,1226.11,470,0
MKL.US,5,20210927,210500,1225.24,1227.95,1225.24,1227.34,153,0
MKL.US,5,20210927,211000,1227.81,1227.81,1226.77,1227,292,0
MKL.US,5,20210927,211500,1227.09,1228.05,1226.48,1226.65,160,0
MKL.US,5,20210927,212000,1226.7,1227.35,1226.47,1226.7,503,0
MKL.US,5,20210927,212500,1226.31,1226.31,1224.5,1224.5,180,0
MKL.US,5,20210927,213000,1224.24,1224.94,1222.5,1223.52,387,0
MKL.US,5,20210927,213500,1223.58,1224.19,1221.82,1223.8,449,0
MKL.US,5,20210927,214000,1223.38,1224.38,1221.16,1224.38,685,0
MKL.US,5,20210927,214500,1224.26,1224.69,1222.01,1222.01,330,0
MKL.US,5,20210927,215000,1222.02,1222.7,1220.03,1220.81,800,0
MKL.US,5,20210927,215500,1220.12,1222.22,1218.1,1220,12841,0
MKL.US,5,20210928,153000,1217.74,1222,1210,1222,202,0
MKL.US,5,20210928,153500,1221.39,1224.82,1218.5,1219.7,502,0
MKL.US,5,20210928,154000,1220.28,1220.28,1215.04,1216.34,485,0
MKL.US,5,20210928,154500,1217.64,1217.76,1213.01,1214.33,98,0
MKL.US,5,20210928,155000,1214.45,1215.34,1213.96,1214.01,40,0
MKL.US,5,20210928,155500,1213.82,1213.82,1211.72,1211.72,60,0
MKL.US,5,20210928,160000,1211.73,1211.73,1206.02,1211.5,106,0
MKL.US,5,20210928,160500,1211.11,1211.11,1207.87,1207.87,94,0
MKL.US,5,20210928,161000,1209.96,1209.96,1206.14,1207.92,170,0
MKL.US,5,20210928,161500,1206.23,1206.31,1203.49,1203.52,155,0
MKL.US,5,20210928,162000,1205.47,1205.51,1204.4,1204.41,68,0
MKL.US,5,20210928,162500,1203.3,1203.3,1203.15,1203.15,40,0
MKL.US,5,20210928,163000,1202.85,1205.28,1200.2,1202.69,190,0
MKL.US,5,20210928,163500,1201.83,1207.01,1201.77,1205.84,134,0
MKL.US,5,20210928,164000,1207.21,1207.21,1206.9,1206.9,30,0
MKL.US,5,20210928,164500,1205.11,1209.32,1205.11,1207.23,234,0
MKL.US,5,20210928,165000,1206.84,1209.42,1206.84,1208.29,76,0
MKL.US,5,20210928,165500,1207.19,1207.55,1205.82,1207.23,50,0
MKL.US,5,20210928,170000,1207.99,1209.27,1205.48,1208.65,247,0
MKL.US,5,20210928,170500,1209.28,1209.28,1207.7,1208.15,120,0
MKL.US,5,20210928,171000,1208.31,1208.37,1207.65,1207.66,160,0
MKL.US,5,20210928,171500,1207.66,1207.66,1203,1204.55,180,0
MKL.US,5,20210928,172000,1205.89,1206.66,1204.01,1204.52,222,0
MKL.US,5,20210928,172500,1204.52,1205.14,1203.88,1203.88,354,0
MKL.US,5,20210928,173000,1203.62,1204.72,1202.16,1203.56,323,0
MKL.US,5,20210928,173500,1203.56,1203.97,1203.56,1203.97,170,0
MKL.US,5,20210928,174000,1203.76,1204.52,1203.58,1203.77,170,0
MKL.US,5,20210928,174500,1204.13,1205.98,1203.56,1205.98,140,0
MKL.US,5,20210928,175000,1204.88,1208.81,1204.82,1206.35,274,0
MKL.US,5,20210928,175500,1206.35,1206.35,1205.52,1206.29,200,0
MKL.US,5,20210928,180000,1207.24,1207.24,1202.44,1203.41,134,0
MKL.US,5,20210928,180500,1204.19,1204.19,1204.19,1204.19,10,0
MKL.US,5,20210928,181000,1203.29,1203.29,1203.01,1203.01,22,0
MKL.US,5,20210928,181500,1203.29,1204.7,1203.29,1204.7,51,0
MKL.US,5,20210928,182000,1204.78,1205.81,1204.78,1205.36,85,0
MKL.US,5,20210928,182500,1205.25,1205.79,1205.16,1205.16,60,0
MKL.US,5,20210928,183000,1205.1,1205.1,1204.84,1204.84,30,0
MKL.US,5,20210928,183500,1204.16,1204.16,1203.39,1203.39,31,0
MKL.US,5,20210928,184000,1203.9,1203.97,1202.9,1202.9,323,0
MKL.US,5,20210928,184500,1203.2,1205.35,1203.2,1205.35,881,0
MKL.US,5,20210928,185000,1202.93,1204.91,1202.93,1203.02,187,0
MKL.US,5,20210928,185500,1203.11,1203.11,1202.9,1203.02,79,0
MKL.US,5,20210928,190000,1202.85,1202.93,1201.15,1202.4,234,0
MKL.US,5,20210928,190500,1203.16,1203.16,1201.52,1202.46,285,0
MKL.US,5,20210928,191000,1203.19,1203.19,1202.21,1202.21,71,0
MKL.US,5,20210928,191500,1201.78,1203.68,1201.78,1203.3,147,0
MKL.US,5,20210928,192000,1202.61,1203.56,1202.55,1202.87,126,0
MKL.US,5,20210928,192500,1203.74,1203.77,1203.02,1203.77,82,0
MKL.US,5,20210928,193000,1203.74,1204.43,1203.74,1204.43,24,0
MKL.US,5,20210928,193500,1203.16,1203.16,1202.36,1202.36,30,0
MKL.US,5,20210928,194000,1202.33,1202.37,1199.21,1200.61,1207,0
MKL.US,5,20210928,194500,1200.65,1201.4,1200,1200.51,1530,0
MKL.US,5,20210928,195000,1200.51,1201.5,1200,1200.09,690,0
MKL.US,5,20210928,195500,1199.8,1199.8,1199.02,1199.02,303,0
MKL.US,5,20210928,200000,1199.81,1200.59,1199.81,1200.09,357,0
MKL.US,5,20210928,200500,1199.25,1199.43,1199.25,1199.37,156,0
MKL.US,5,20210928,201000,1199.1,1199.1,1197.12,1197.12,70,0
MKL.US,5,20210928,201500,1197.52,1201,1197.52,1200.19,71,0
MKL.US,5,20210928,202000,1200.49,1201.8,1200.49,1201.25,339,0
MKL.US,5,20210928,202500,1200.28,1201.14,1199.96,1199.97,437,0
MKL.US,5,20210928,203000,1199.97,1200.57,1199.14,1199.29,229,0
MKL.US,5,20210928,203500,1198.83,1198.94,1198.5,1198.5,92,0
MKL.US,5,20210928,204000,1199.16,1200.31,1198.68,1200.31,228,0
MKL.US,5,20210928,204500,1200.15,1200.41,1199.03,1199.77,1166,0
MKL.US,5,20210928,205000,1199.31,1199.9,1199.18,1199.9,70,0
MKL.US,5,20210928,205500,1200,1204.27,1199.4,1202.26,189,0
MKL.US,5,20210928,210000,1202.31,1202.31,1201.9,1202.17,65,0
