<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONY.US,5,20210922,174500,114.74,114.8,114.72,114.72,2254,0
SONY.US,5,20210922,175000,114.74,114.88,114.67,114.68,5388,0
SONY.US,5,20210922,175500,114.68,114.685,114.57,114.61,30453,0
SONY.US,5,20210922,180000,114.57,114.57,114.286,114.46,5304,0
SONY.US,5,20210922,180500,114.51,114.56,114.46,114.56,1555,0
SONY.US,5,20210922,181000,114.56,114.59,114.47,114.47,5423,0
SONY.US,5,20210922,181500,114.479,114.5,114.44,114.5,1862,0
SONY.US,5,20210922,182000,114.51,114.55,114.443,114.54,2674,0
SONY.US,5,20210922,182500,114.51,114.56,114.5,114.53,2664,0
SONY.US,5,20210922,183000,114.526,114.58,114.51,114.57,1233,0
SONY.US,5,20210922,183500,114.56,114.6,114.531,114.6,2188,0
SONY.US,5,20210922,184000,114.57,114.64,114.56,114.595,7028,0
SONY.US,5,20210922,184500,114.6,114.608,114.57,114.57,1030,0
SONY.US,5,20210922,185000,114.585,114.64,114.585,114.585,2178,0
SONY.US,5,20210922,185500,114.57,114.625,114.54,114.61,8075,0
SONY.US,5,20210922,190000,114.6,114.6,114.455,114.455,1424,0
SONY.US,5,20210922,190500,114.49,114.635,114.46,114.5,17960,0
SONY.US,5,20210922,191000,114.49,114.58,114.49,114.51,1358,0
SONY.US,5,20210922,191500,114.531,114.68,114.475,114.645,7998,0
SONY.US,5,20210922,192000,114.62,114.73,114.62,114.73,4766,0
SONY.US,5,20210922,192500,114.73,114.79,114.63,114.654,6460,0
SONY.US,5,20210922,193000,114.665,114.73,114.54,114.65,18131,0
SONY.US,5,20210922,193500,114.62,114.637,114.5,114.575,18076,0
SONY.US,5,20210922,194000,114.55,114.59,114.54,114.57,2584,0
SONY.US,5,20210922,194500,114.58,114.66,114.58,114.619,3484,0
SONY.US,5,20210922,195000,114.582,114.582,114.51,114.55,1100,0
SONY.US,5,20210922,195500,114.575,114.64,114.575,114.64,2420,0
SONY.US,5,20210922,200000,114.6,114.89,114.1,114.89,7111,0
SONY.US,5,20210922,200500,114.89,115,114.77,114.89,10592,0
SONY.US,5,20210922,201000,114.932,115.199,114.89,115.199,19501,0
SONY.US,5,20210922,201500,115.13,115.16,114.97,114.97,3943,0
SONY.US,5,20210922,202000,114.98,115.05,114.78,114.78,10776,0
SONY.US,5,20210922,202500,114.71,114.9,114.71,114.9,3425,0
SONY.US,5,20210922,203000,114.88,114.94,114.79,114.91,8631,0
SONY.US,5,20210922,203500,114.86,114.935,114.55,114.586,8407,0
SONY.US,5,20210922,204000,114.56,114.56,114.355,114.4,3790,0
SONY.US,5,20210922,204500,114.39,114.49,114.345,114.36,10413,0
SONY.US,5,20210922,205000,114.33,114.54,114.29,114.54,8504,0
SONY.US,5,20210922,205500,114.44,114.52,114.33,114.45,5441,0
SONY.US,5,20210922,210000,114.41,114.49,114.34,114.4,2732,0
SONY.US,5,20210922,210500,114.48,114.66,114.37,114.66,9333,0
SONY.US,5,20210922,211000,114.66,114.82,114.66,114.715,5682,0
SONY.US,5,20210922,211500,114.715,114.81,114.64,114.7,9170,0
SONY.US,5,20210922,212000,114.725,114.82,114.65,114.65,8588,0
SONY.US,5,20210922,212500,114.66,114.66,114.55,114.62,5235,0
SONY.US,5,20210922,213000,114.57,114.639,114.52,114.62,18642,0
SONY.US,5,20210922,213500,114.58,114.86,114.58,114.82,6949,0
SONY.US,5,20210922,214000,114.81,114.82,114.718,114.732,5915,0
SONY.US,5,20210922,214500,114.733,114.82,114.66,114.66,9903,0
SONY.US,5,20210922,215000,114.67,114.7,114.55,114.65,11415,0
SONY.US,5,20210922,215500,114.635,114.67,114.505,114.61,54441,0
SONY.US,5,20210923,153000,115.09,115.39,115,115.32,14235,0
SONY.US,5,20210923,153500,115.305,115.73,115.277,115.73,9938,0
SONY.US,5,20210923,154000,115.7,115.91,115.65,115.71,8178,0
SONY.US,5,20210923,154500,115.676,115.8,115.55,115.56,4489,0
SONY.US,5,20210923,155000,115.62,115.64,115.56,115.64,1780,0
SONY.US,5,20210923,155500,115.68,115.82,115.54,115.616,5077,0
SONY.US,5,20210923,160000,115.6,115.79,115.545,115.67,5043,0
SONY.US,5,20210923,160500,115.74,115.74,115.26,115.35,6319,0
SONY.US,5,20210923,161000,115.345,115.35,115.22,115.22,4894,0
SONY.US,5,20210923,161500,115.22,115.22,115.13,115.13,1000,0
SONY.US,5,20210923,162000,115.22,115.41,115.14,115.41,4793,0
SONY.US,5,20210923,162500,115.355,115.355,115.333,115.333,576,0
SONY.US,5,20210923,163000,115.36,115.38,115.29,115.31,2991,0
SONY.US,5,20210923,163500,115.305,115.34,115.03,115.14,15943,0
SONY.US,5,20210923,164000,115.18,115.2,115.12,115.13,3342,0
SONY.US,5,20210923,164500,115.13,115.39,115.13,115.37,2864,0
SONY.US,5,20210923,165000,115.325,115.325,115.22,115.28,2620,0
SONY.US,5,20210923,165500,115.255,115.255,115.015,115.03,7127,0
SONY.US,5,20210923,170000,115.015,115.25,115.015,115.085,15497,0
SONY.US,5,20210923,170500,115.07,115.1,115.03,115.04,4395,0
SONY.US,5,20210923,171000,115.06,115.15,115.03,115.09,11907,0
SONY.US,5,20210923,171500,115.06,115.18,115.035,115.115,4839,0
SONY.US,5,20210923,172000,115.06,115.091,115.01,115.09,4516,0
SONY.US,5,20210923,172500,115.1,115.18,115.085,115.085,1740,0
SONY.US,5,20210923,173000,115.08,115.18,115.08,115.121,1925,0
SONY.US,5,20210923,173500,115.17,115.24,115.11,115.17,2802,0
SONY.US,5,20210923,174000,115.16,115.19,115.05,115.15,6183,0
SONY.US,5,20210923,174500,115.135,115.25,115.135,115.25,1020,0
SONY.US,5,20210923,175000,115.19,115.19,115.14,115.179,1659,0
SONY.US,5,20210923,175500,115.2,115.28,115.2,115.28,3660,0
SONY.US,5,20210923,180000,115.29,115.29,115.17,115.17,833,0
SONY.US,5,20210923,180500,115.25,115.35,115.18,115.35,1752,0
SONY.US,5,20210923,181000,115.33,115.34,115.25,115.29,3395,0
SONY.US,5,20210923,181500,115.3,115.35,115.285,115.35,707,0
SONY.US,5,20210923,182000,115.34,115.37,115.31,115.31,987,0
SONY.US,5,20210923,182500,115.3,115.45,115.3,115.426,4240,0
SONY.US,5,20210923,183000,115.448,115.5,115.431,115.44,2990,0
SONY.US,5,20210923,183500,115.41,115.44,115.39,115.39,1199,0
SONY.US,5,20210923,184000,115.36,115.389,115.32,115.32,1402,0
SONY.US,5,20210923,184500,115.328,115.4,115.3,115.4,1393,0
SONY.US,5,20210923,185000,115.4,115.47,115.38,115.47,1885,0
SONY.US,5,20210923,185500,115.444,115.455,115.444,115.455,201,0
SONY.US,5,20210923,190000,115.46,115.5,115.4,115.4,7522,0
SONY.US,5,20210923,190500,115.402,115.54,115.402,115.54,346,0
SONY.US,5,20210923,191000,115.49,115.609,115.47,115.609,5686,0
SONY.US,5,20210923,191500,115.55,115.64,115.55,115.64,1220,0
SONY.US,5,20210923,192000,115.6,115.667,115.6,115.635,1102,0
SONY.US,5,20210923,192500,115.665,115.665,115.64,115.645,645,0
SONY.US,5,20210923,193000,115.67,115.7,115.64,115.7,2516,0
SONY.US,5,20210923,193500,115.653,115.665,115.62,115.665,523,0
SONY.US,5,20210923,194000,115.7,115.745,115.68,115.72,3580,0
SONY.US,5,20210923,194500,115.74,115.74,115.74,115.74,179,0
SONY.US,5,20210923,195000,115.75,115.855,115.75,115.82,7562,0
SONY.US,5,20210923,195500,115.826,115.826,115.75,115.8,8935,0
SONY.US,5,20210923,200000,115.815,115.815,115.815,115.815,100,0
SONY.US,5,20210923,200500,115.81,115.84,115.77,115.77,2933,0
SONY.US,5,20210923,201000,115.745,115.745,115.64,115.715,9140,0
SONY.US,5,20210923,201500,115.715,115.715,115.64,115.64,3149,0
SONY.US,5,20210923,202000,115.7,115.75,115.7,115.71,1586,0
SONY.US,5,20210923,202500,115.745,115.76,115.72,115.76,2462,0
SONY.US,5,20210923,203000,115.76,115.86,115.74,115.79,3837,0
SONY.US,5,20210923,203500,115.79,115.82,115.69,115.783,3735,0
SONY.US,5,20210923,204000,115.79,115.79,115.63,115.71,1763,0
SONY.US,5,20210923,204500,115.7,115.77,115.67,115.77,2300,0
SONY.US,5,20210923,205000,115.79,115.79,115.765,115.787,1314,0
SONY.US,5,20210923,205500,115.78,115.82,115.73,115.795,2617,0
SONY.US,5,20210923,210000,115.8,115.8,115.72,115.75,2647,0
SONY.US,5,20210923,210500,115.79,115.82,115.66,115.69,4540,0
SONY.US,5,20210923,211000,115.64,115.71,115.55,115.65,5506,0
SONY.US,5,20210923,211500,115.62,115.72,115.61,115.65,3230,0
SONY.US,5,20210923,212000,115.68,115.74,115.68,115.715,4329,0
SONY.US,5,20210923,212500,115.74,115.74,115.61,115.62,3061,0
SONY.US,5,20210923,213000,115.625,115.625,115.52,115.62,7900,0
SONY.US,5,20210923,213500,115.6,115.65,115.53,115.54,8277,0
SONY.US,5,20210923,214000,115.54,115.6,115.46,115.5,5917,0
SONY.US,5,20210923,214500,115.49,115.58,115.35,115.4,18015,0
SONY.US,5,20210923,215000,115.41,115.5,115.355,115.47,15717,0
SONY.US,5,20210923,215500,115.46,115.56,115.42,115.5,52029,0
SONY.US,5,20210924,153000,116.87,116.9,116.45,116.7,45346,0
SONY.US,5,20210924,153500,116.76,116.76,116.44,116.52,11068,0
SONY.US,5,20210924,154000,116.52,116.65,116.23,116.65,19865,0
SONY.US,5,20210924,154500,116.69,116.8,116.41,116.465,9374,0
SONY.US,5,20210924,155000,116.47,116.77,116.47,116.74,6062,0
SONY.US,5,20210924,155500,116.73,116.95,116.611,116.895,6466,0
SONY.US,5,20210924,160000,116.86,117.06,116.86,117.06,8915,0
SONY.US,5,20210924,160500,116.99,117,116.91,116.99,7209,0
SONY.US,5,20210924,161000,116.98,117.025,116.925,116.99,5784,0
SONY.US,5,20210924,161500,116.97,117.04,116.895,116.895,5400,0
SONY.US,5,20210924,162000,116.934,117,116.84,116.96,3297,0
SONY.US,5,20210924,162500,116.956,117.035,116.912,117.01,2801,0
SONY.US,5,20210924,163000,117.007,117.08,116.95,117,6915,0
SONY.US,5,20210924,163500,117,117.1,116.98,117.05,8316,0
SONY.US,5,20210924,164000,117.028,117.13,116.95,116.95,3410,0
SONY.US,5,20210924,164500,116.99,117.05,116.905,117.05,3704,0
SONY.US,5,20210924,165000,116.995,117.05,116.97,117,4801,0
SONY.US,5,20210924,165500,117,117,116.95,116.965,4327,0
SONY.US,5,20210924,170000,116.91,117,116.9,116.99,5857,0
SONY.US,5,20210924,170500,116.967,116.967,116.86,116.9,5523,0
SONY.US,5,20210924,171000,116.895,116.92,116.843,116.9,5209,0
SONY.US,5,20210924,171500,116.9,116.92,116.85,116.91,3859,0
SONY.US,5,20210924,172000,116.91,116.91,116.805,116.805,6136,0
SONY.US,5,20210924,172500,116.83,116.83,116.71,116.755,9036,0
SONY.US,5,20210924,173000,116.745,116.885,116.74,116.885,4682,0
SONY.US,5,20210924,173500,116.885,116.885,116.79,116.84,2810,0
SONY.US,5,20210924,174000,116.82,116.9,116.82,116.85,3158,0
SONY.US,5,20210924,174500,116.85,116.9,116.85,116.9,1387,0
SONY.US,5,20210924,175000,116.9,117.075,116.9,117.075,3497,0
SONY.US,5,20210924,175500,117.05,117.05,116.955,116.955,2101,0
SONY.US,5,20210924,180000,116.955,117,116.93,116.99,2603,0
SONY.US,5,20210924,180500,116.98,117.05,116.98,117.05,1001,0
SONY.US,5,20210924,181000,117.085,117.29,117.07,117.29,11066,0
SONY.US,5,20210924,181500,117.34,117.46,117.34,117.415,5630,0
SONY.US,5,20210924,182000,117.4,117.42,117.31,117.32,5033,0
SONY.US,5,20210924,182500,117.335,117.41,117.2,117.2,6776,0
SONY.US,5,20210924,183000,117.2,117.235,117.07,117.2,7037,0
SONY.US,5,20210924,183500,117.23,117.26,117.21,117.23,2350,0
SONY.US,5,20210924,184000,117.25,117.29,117.19,117.29,5595,0
SONY.US,5,20210924,184500,117.29,117.33,117.27,117.315,3809,0
SONY.US,5,20210924,185000,117.33,117.4,117.275,117.29,3004,0
SONY.US,5,20210924,185500,117.27,117.31,117.27,117.27,2915,0
SONY.US,5,20210924,190000,117.29,117.29,117.22,117.22,10176,0
SONY.US,5,20210924,190500,117.23,117.23,117.18,117.21,2509,0
SONY.US,5,20210924,191000,117.19,117.39,117.19,117.28,19340,0
SONY.US,5,20210924,191500,117.21,117.22,117.14,117.21,5889,0
SONY.US,5,20210924,192000,117.245,117.245,117.18,117.21,2894,0
SONY.US,5,20210924,192500,117.24,117.24,117.19,117.212,2180,0
SONY.US,5,20210924,193000,117.19,117.195,117.04,117.04,4340,0
SONY.US,5,20210924,193500,117.035,117.035,116.93,116.99,6001,0
SONY.US,5,20210924,194000,117,117.121,116.975,117.07,13887,0
SONY.US,5,20210924,194500,117.085,117.085,117.005,117.02,907,0
SONY.US,5,20210924,195000,117.015,117.13,116.99,117.05,4052,0
SONY.US,5,20210924,195500,117.04,117.06,117,117.06,1863,0
SONY.US,5,20210924,200000,117.06,117.08,117.02,117.055,2004,0
SONY.US,5,20210924,200500,117.05,117.09,117.02,117.035,2152,0
SONY.US,5,20210924,201000,117.05,117.06,117.025,117.045,1803,0
SONY.US,5,20210924,201500,117.05,117.13,117.05,117.105,3477,0
SONY.US,5,20210924,202000,117.09,117.1,117.07,117.085,4772,0
SONY.US,5,20210924,202500,117.095,117.1,117.01,117.03,2600,0
SONY.US,5,20210924,203000,117.038,117.05,117,117.005,3594,0
SONY.US,5,20210924,203500,117.01,117.04,116.98,116.99,9645,0
SONY.US,5,20210924,204000,117.01,117.03,116.95,116.965,9664,0
SONY.US,5,20210924,204500,116.99,117,116.95,116.99,5341,0
SONY.US,5,20210924,205000,116.977,117.02,116.96,117.01,6432,0
SONY.US,5,20210924,205500,117.03,117.07,117.01,117.05,8458,0
SONY.US,5,20210924,210000,117.07,117.09,116.98,117.09,6155,0
SONY.US,5,20210924,210500,117.13,117.17,117.04,117.04,4317,0
SONY.US,5,20210924,211000,117.04,117.13,117.03,117.07,7689,0
SONY.US,5,20210924,211500,117.08,117.18,117.08,117.15,4811,0
SONY.US,5,20210924,212000,117.12,117.345,117.12,117.315,6202,0
SONY.US,5,20210924,212500,117.33,117.43,117.31,117.43,6987,0
SONY.US,5,20210924,213000,117.44,117.49,117.42,117.45,8308,0
SONY.US,5,20210924,213500,117.47,117.47,117.3,117.39,10131,0
SONY.US,5,20210924,214000,117.4,117.69,117.396,117.67,13063,0
SONY.US,5,20210924,214500,117.65,117.74,117.62,117.65,12918,0
SONY.US,5,20210924,215000,117.6,117.869,117.585,117.798,31288,0
SONY.US,5,20210924,215500,117.8,117.81,117.52,117.61,73778,0
SONY.US,5,20210927,153000,117.08,117.435,117.07,117.37,26291,0
SONY.US,5,20210927,153500,117.35,117.38,117.05,117.05,6146,0
SONY.US,5,20210927,154000,117.069,117.18,117.06,117.15,4806,0
SONY.US,5,20210927,154500,117.13,117.2,117.07,117.09,6264,0
SONY.US,5,20210927,155000,117.16,117.165,117.08,117.11,2475,0
SONY.US,5,20210927,155500,117.08,117.22,117.08,117.2,3884,0
SONY.US,5,20210927,160000,117.09,117.25,117.082,117.23,3428,0
SONY.US,5,20210927,160500,117.22,117.36,117.13,117.36,4454,0
SONY.US,5,20210927,161000,117.35,117.48,117.23,117.41,9153,0
SONY.US,5,20210927,161500,117.42,117.53,117.383,117.48,4165,0
SONY.US,5,20210927,162000,117.515,117.522,117.385,117.385,3736,0
SONY.US,5,20210927,162500,117.41,117.53,117.35,117.47,5425,0
SONY.US,5,20210927,163000,117.44,117.46,117.38,117.415,2652,0
SONY.US,5,20210927,163500,117.43,117.52,117.365,117.41,2797,0
SONY.US,5,20210927,164000,117.45,117.48,117.335,117.335,5943,0
SONY.US,5,20210927,164500,117.36,117.36,117.215,117.27,3519,0
SONY.US,5,20210927,165000,117.3,117.33,117.02,117.26,4668,0
SONY.US,5,20210927,165500,117.26,117.26,116.8,116.94,8892,0
SONY.US,5,20210927,170000,116.96,116.96,116.845,116.92,1976,0
SONY.US,5,20210927,170500,116.94,116.95,116.8,116.8,1750,0
SONY.US,5,20210927,171000,116.78,116.92,116.78,116.92,2509,0
SONY.US,5,20210927,171500,116.94,116.94,116.764,116.795,3744,0
SONY.US,5,20210927,172000,116.795,116.83,116.755,116.83,3710,0
SONY.US,5,20210927,172500,116.84,116.84,116.77,116.79,2946,0
SONY.US,5,20210927,173000,116.8,116.8,116.725,116.725,2637,0
SONY.US,5,20210927,173500,116.76,116.76,116.64,116.66,2705,0
SONY.US,5,20210927,174000,116.645,116.662,116.46,116.48,3390,0
SONY.US,5,20210927,174500,116.46,116.58,116.46,116.499,2748,0
SONY.US,5,20210927,175000,116.5,116.57,116.49,116.56,1267,0
SONY.US,5,20210927,175500,116.57,116.69,116.565,116.69,4309,0
SONY.US,5,20210927,180000,116.72,116.72,116.6,116.68,1313,0
SONY.US,5,20210927,180500,116.625,116.65,116.556,116.65,3423,0
SONY.US,5,20210927,181000,116.7,116.8,116.65,116.74,44806,0
SONY.US,5,20210927,181500,116.77,116.9,116.77,116.79,6316,0
SONY.US,5,20210927,182000,116.81,116.94,116.78,116.93,3981,0
SONY.US,5,20210927,182500,116.93,117.04,116.88,117.04,4216,0
SONY.US,5,20210927,183000,117,117.05,116.985,116.985,956,0
SONY.US,5,20210927,183500,116.95,117.09,116.95,117.09,4342,0
SONY.US,5,20210927,184000,117.09,117.125,116.85,116.85,9154,0
SONY.US,5,20210927,184500,116.86,116.87,116.795,116.832,5967,0
SONY.US,5,20210927,185000,116.81,116.93,116.81,116.93,1622,0
SONY.US,5,20210927,185500,116.92,116.97,116.905,116.955,1345,0
SONY.US,5,20210927,190000,116.901,117.04,116.901,117.04,4632,0
SONY.US,5,20210927,190500,117.04,117.08,117.04,117.05,1965,0
SONY.US,5,20210927,191000,117.07,117.075,116.96,116.98,3131,0
SONY.US,5,20210927,191500,116.965,117.062,116.965,116.99,3549,0
SONY.US,5,20210927,192000,117.01,117.01,116.88,116.88,900,0
SONY.US,5,20210927,192500,116.895,116.945,116.85,116.945,1400,0
SONY.US,5,20210927,193000,116.945,116.95,116.84,116.95,1021,0
SONY.US,5,20210927,193500,116.88,116.95,116.875,116.925,2853,0
SONY.US,5,20210927,194000,116.871,116.886,116.8,116.8,1472,0
SONY.US,5,20210927,194500,116.81,116.9,116.81,116.88,4905,0
SONY.US,5,20210927,195000,116.875,116.9,116.865,116.9,1980,0
SONY.US,5,20210927,195500,116.9,116.9,116.86,116.86,1979,0
SONY.US,5,20210927,200000,116.88,116.9,116.88,116.9,2385,0
SONY.US,5,20210927,200500,116.88,116.935,116.88,116.89,4387,0
SONY.US,5,20210927,201000,116.84,116.88,116.785,116.8,3280,0
SONY.US,5,20210927,201500,116.86,116.88,116.86,116.87,345,0
SONY.US,5,20210927,202000,116.87,116.87,116.8,116.8,8824,0
SONY.US,5,20210927,202500,116.8,116.82,116.771,116.78,2986,0
SONY.US,5,20210927,203000,116.78,116.78,116.715,116.725,7468,0
SONY.US,5,20210927,203500,116.75,116.75,116.62,116.62,1073,0
SONY.US,5,20210927,204000,116.67,116.67,116.56,116.56,2445,0
SONY.US,5,20210927,204500,116.6,116.636,116.4,116.43,7415,0
SONY.US,5,20210927,205000,116.38,116.41,116.31,116.368,2605,0
SONY.US,5,20210927,205500,116.33,116.33,116.145,116.145,6394,0
SONY.US,5,20210927,210000,116.19,116.19,116.01,116.03,2889,0
SONY.US,5,20210927,210500,116,116.13,115.96,116.1,3257,0
SONY.US,5,20210927,211000,116.1,116.2,116.08,116.185,5275,0
SONY.US,5,20210927,211500,116.17,116.225,116.11,116.225,2047,0
SONY.US,5,20210927,212000,116.27,116.33,116.23,116.27,6396,0
SONY.US,5,20210927,212500,116.24,116.27,116.24,116.27,3581,0
SONY.US,5,20210927,213000,116.27,116.37,116.26,116.345,5866,0
SONY.US,5,20210927,213500,116.36,116.5,116.33,116.485,4756,0
SONY.US,5,20210927,214000,116.5,116.53,116.465,116.5,6121,0
SONY.US,5,20210927,214500,116.5,116.516,116.33,116.335,11073,0
SONY.US,5,20210927,215000,116.32,116.45,116.27,116.27,37300,0
SONY.US,5,20210927,215500,116.27,116.43,116.24,116.27,66795,0
SONY.US,5,20210928,153000,115.01,115.415,114.77,115.26,23022,0
SONY.US,5,20210928,153500,115.08,115.09,114.57,114.57,5326,0
SONY.US,5,20210928,154000,114.61,114.74,114.3,114.385,2319,0
SONY.US,5,20210928,154500,114.31,114.63,114.3,114.55,10286,0
SONY.US,5,20210928,155000,114.48,114.601,114.16,114.34,8301,0
SONY.US,5,20210928,155500,114.34,114.54,114.34,114.51,1625,0
SONY.US,5,20210928,160000,114.42,114.42,114.065,114.08,6877,0
SONY.US,5,20210928,160500,114.08,114.09,113.62,113.79,13040,0
SONY.US,5,20210928,161000,113.865,113.88,113.53,113.53,4102,0
SONY.US,5,20210928,161500,113.56,113.56,113.15,113.24,40919,0
SONY.US,5,20210928,162000,113.25,113.38,112.99,113.38,26081,0
SONY.US,5,20210928,162500,113.5,113.5,113.28,113.385,5650,0
SONY.US,5,20210928,163000,113.37,113.703,113.355,113.61,9062,0
SONY.US,5,20210928,163500,113.61,113.89,113.53,113.77,3915,0
SONY.US,5,20210928,164000,113.75,113.75,113.41,113.62,9105,0
SONY.US,5,20210928,164500,113.51,113.6,113.42,113.49,9016,0
SONY.US,5,20210928,165000,113.49,113.73,113.43,113.73,6842,0
SONY.US,5,20210928,165500,113.72,113.85,113.53,113.577,8941,0
SONY.US,5,20210928,170000,113.67,113.69,113.53,113.6,4177,0
SONY.US,5,20210928,170500,113.47,113.64,113.44,113.44,3715,0
SONY.US,5,20210928,171000,113.47,113.56,113.415,113.45,2734,0
SONY.US,5,20210928,171500,113.39,113.54,113.34,113.54,3467,0
SONY.US,5,20210928,172000,113.54,113.7,113.54,113.63,2565,0
SONY.US,5,20210928,172500,113.65,113.74,113.63,113.63,1802,0
SONY.US,5,20210928,173000,113.62,113.79,113.56,113.79,4559,0
SONY.US,5,20210928,173500,113.768,113.8,113.66,113.71,4610,0
SONY.US,5,20210928,174000,113.71,113.82,113.54,113.54,8890,0
SONY.US,5,20210928,174500,113.5,113.69,113.46,113.69,14510,0
SONY.US,5,20210928,175000,113.68,113.72,113.42,113.72,17315,0
SONY.US,5,20210928,175500,113.73,113.88,113.72,113.878,2210,0
SONY.US,5,20210928,180000,113.83,113.83,113.25,113.56,7660,0
SONY.US,5,20210928,180500,113.585,113.82,113.56,113.82,3472,0
SONY.US,5,20210928,181000,113.85,114.14,113.85,114.08,8749,0
SONY.US,5,20210928,181500,114.059,114.13,114.041,114.05,6588,0
SONY.US,5,20210928,182000,114.02,114.1,113.99,114.08,2085,0
SONY.US,5,20210928,182500,114.1,114.195,114.08,114.08,2816,0
SONY.US,5,20210928,183000,114.05,114.05,113.96,113.985,1580,0
SONY.US,5,20210928,183500,113.94,114.011,113.82,113.94,7892,0
SONY.US,5,20210928,184000,113.85,113.96,113.85,113.94,10493,0
SONY.US,5,20210928,184500,113.89,113.89,113.794,113.841,2869,0
SONY.US,5,20210928,185000,113.82,113.895,113.745,113.78,3575,0
SONY.US,5,20210928,185500,113.771,113.85,113.75,113.79,1600,0
SONY.US,5,20210928,190000,113.78,113.85,113.59,113.76,24463,0
SONY.US,5,20210928,190500,113.76,113.84,113.555,113.81,17610,0
SONY.US,5,20210928,191000,113.775,113.785,113.7,113.71,2930,0
SONY.US,5,20210928,191500,113.75,113.75,113.69,113.72,1345,0
SONY.US,5,20210928,192000,113.7,113.85,113.582,113.805,15690,0
SONY.US,5,20210928,192500,113.805,114.06,113.8,113.975,5561,0
SONY.US,5,20210928,193000,113.965,113.97,113.775,113.775,4883,0
SONY.US,5,20210928,193500,113.74,113.8,113.72,113.78,1646,0
SONY.US,5,20210928,194000,113.8,113.961,113.69,113.69,7259,0
SONY.US,5,20210928,194500,113.67,113.67,113.445,113.491,13273,0
SONY.US,5,20210928,195000,113.515,113.56,113.48,113.5,3453,0
SONY.US,5,20210928,195500,113.49,113.55,113.401,113.47,2114,0
SONY.US,5,20210928,200000,113.436,113.54,113.435,113.5,1640,0
SONY.US,5,20210928,200500,113.47,113.54,113.47,113.48,2272,0
SONY.US,5,20210928,201000,113.41,113.41,113.3,113.36,5493,0
SONY.US,5,20210928,201500,113.36,113.6,113.35,113.6,3500,0
SONY.US,5,20210928,202000,113.61,113.795,113.61,113.795,3640,0
SONY.US,5,20210928,202500,113.794,113.8,113.7,113.72,3046,0
SONY.US,5,20210928,203000,113.76,113.805,113.66,113.7,2989,0
SONY.US,5,20210928,203500,113.64,113.73,113.56,113.73,6189,0
SONY.US,5,20210928,204000,113.68,113.85,113.64,113.75,3305,0
SONY.US,5,20210928,204500,113.86,114.02,113.8,113.975,4574,0
SONY.US,5,20210928,205000,114.03,114.04,113.91,114,4183,0
SONY.US,5,20210928,205500,113.99,114.03,113.95,113.96,2551,0
SONY.US,5,20210928,210000,113.96,114.2,113.895,114.12,9757,0
SONY.US,5,20210928,210500,114.04,114.13,113.96,114.1,6590,0
SONY.US,5,20210928,211000,114.06,114.06,113.96,113.98,2906,0
SONY.US,5,20210928,211500,113.91,114.01,113.91,113.97,5405,0
SONY.US,5,20210928,212000,113.915,114.14,113.861,113.861,4201,0
SONY.US,5,20210928,212500,113.86,113.9,113.77,113.774,6069,0
SONY.US,5,20210928,213000,113.73,113.8,113.66,113.75,11833,0
SONY.US,5,20210928,213500,113.72,113.97,113.71,113.77,12579,0
