<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUMP.US,5,20210923,205500,7.845,7.86,7.845,7.85,4390,0
PUMP.US,5,20210923,210000,7.845,7.86,7.84,7.85,6340,0
PUMP.US,5,20210923,210500,7.85,7.86,7.825,7.84,13726,0
PUMP.US,5,20210923,211000,7.83,7.83,7.81,7.815,29388,0
PUMP.US,5,20210923,211500,7.815,7.82,7.805,7.805,16254,0
PUMP.US,5,20210923,212000,7.805,7.815,7.785,7.815,21914,0
PUMP.US,5,20210923,212500,7.815,7.815,7.8,7.805,7105,0
PUMP.US,5,20210923,213000,7.805,7.83,7.795,7.83,29367,0
PUMP.US,5,20210923,213500,7.82,7.875,7.82,7.86,31316,0
PUMP.US,5,20210923,214000,7.86,7.8898,7.84,7.865,26203,0
PUMP.US,5,20210923,214500,7.87,7.89,7.86,7.8801,39843,0
PUMP.US,5,20210923,215000,7.89,7.895,7.82,7.825,49955,0
PUMP.US,5,20210923,215500,7.83,7.89,7.8,7.88,280372,0
PUMP.US,5,20210924,153000,7.86,7.99,7.8,7.99,35066,0
PUMP.US,5,20210924,153500,7.9711,7.99,7.9126,7.9899,11568,0
PUMP.US,5,20210924,154000,7.975,8.04,7.975,8.02,10180,0
PUMP.US,5,20210924,154500,8.02,8.04,7.91,7.91,27992,0
PUMP.US,5,20210924,155000,7.92,7.97,7.9143,7.96,4838,0
PUMP.US,5,20210924,155500,7.97,8.06,7.97,8.04,5715,0
PUMP.US,5,20210924,160000,8.03,8.05,8,8.03,13541,0
PUMP.US,5,20210924,160500,8.04,8.07,8.02,8.07,7204,0
PUMP.US,5,20210924,161000,8.09,8.1025,8.04,8.04,9922,0
PUMP.US,5,20210924,161500,8,8.04,8,8.02,12404,0
PUMP.US,5,20210924,162000,8.025,8.0281,7.98,8.01,27735,0
PUMP.US,5,20210924,162500,8.02,8.06,8.02,8.05,7540,0
PUMP.US,5,20210924,163000,8.05,8.06,8.01,8.04,10217,0
PUMP.US,5,20210924,163500,8.03,8.09,8.03,8.035,14350,0
PUMP.US,5,20210924,164000,8.04,8.04,7.98,7.985,17208,0
PUMP.US,5,20210924,164500,7.985,8,7.95,7.9982,12296,0
PUMP.US,5,20210924,165000,8,8.01,7.98,7.985,11859,0
PUMP.US,5,20210924,165500,7.9898,8.03,7.9898,8.03,19381,0
PUMP.US,5,20210924,170000,8.03,8.1,8.015,8.1,19650,0
PUMP.US,5,20210924,170500,8.09,8.09,8.03,8.04,15145,0
PUMP.US,5,20210924,171000,8.04,8.05,8.04,8.05,6672,0
PUMP.US,5,20210924,171500,8.04,8.06,8.0317,8.04,10645,0
PUMP.US,5,20210924,172000,8.03,8.03,8.02,8.02,1195,0
PUMP.US,5,20210924,172500,8.025,8.025,8,8.0115,10572,0
PUMP.US,5,20210924,173000,8.02,8.02,7.98,7.98,13688,0
PUMP.US,5,20210924,173500,7.985,8,7.98,8,6480,0
PUMP.US,5,20210924,174000,8,8,7.98,7.98,6890,0
PUMP.US,5,20210924,174500,7.975,8,7.975,7.99,6024,0
PUMP.US,5,20210924,175000,7.99,8.01,7.99,8.01,12598,0
PUMP.US,5,20210924,175500,8.01,8.01,7.99,7.99,5000,0
PUMP.US,5,20210924,180000,8,8,7.985,7.985,2167,0
PUMP.US,5,20210924,180500,7.99,8,7.99,7.99,732,0
PUMP.US,5,20210924,181000,8,8.02,8,8.01,11274,0
PUMP.US,5,20210924,181500,8.01,8.02,8,8.01,2900,0
PUMP.US,5,20210924,182000,8.01,8.0112,7.99,7.99,8805,0
PUMP.US,5,20210924,182500,7.995,8.01,7.995,8.01,7898,0
PUMP.US,5,20210924,183000,8.015,8.02,8.01,8.01,2191,0
PUMP.US,5,20210924,183500,8.01,8.01,7.99,8,3436,0
PUMP.US,5,20210924,184000,7.99,8,7.99,7.9913,5843,0
PUMP.US,5,20210924,184500,8,8,8,8,1694,0
PUMP.US,5,20210924,185000,7.99,8,7.99,7.995,700,0
PUMP.US,5,20210924,185500,7.995,7.995,7.99,7.995,300,0
PUMP.US,5,20210924,190000,7.995,8.005,7.99,8.005,10013,0
PUMP.US,5,20210924,190500,8.01,8.0125,7.98,7.98,5559,0
PUMP.US,5,20210924,191000,7.99,7.9925,7.985,7.985,1628,0
PUMP.US,5,20210924,191500,7.985,8.005,7.985,8.005,3170,0
PUMP.US,5,20210924,192000,8.005,8.01,8,8,5962,0
PUMP.US,5,20210924,192500,8,8.01,8,8.005,8983,0
PUMP.US,5,20210924,193000,8,8.01,7.975,7.98,4744,0
PUMP.US,5,20210924,193500,7.97,7.98,7.97,7.98,937,0
PUMP.US,5,20210924,194000,7.98,7.995,7.98,7.9813,4765,0
PUMP.US,5,20210924,194500,7.99,7.995,7.98,7.99,1899,0
PUMP.US,5,20210924,195000,7.99,8,7.985,7.985,1996,0
PUMP.US,5,20210924,195500,7.98,7.98,7.95,7.96,4476,0
PUMP.US,5,20210924,200000,7.96,8,7.96,7.97,10742,0
PUMP.US,5,20210924,200500,7.98,7.99,7.955,7.96,8001,0
PUMP.US,5,20210924,201000,7.96,7.985,7.96,7.98,2091,0
PUMP.US,5,20210924,201500,7.985,7.995,7.9848,7.99,12230,0
PUMP.US,5,20210924,202000,8,8,7.99,7.99,2316,0
PUMP.US,5,20210924,202500,7.995,8,7.975,8,12969,0
PUMP.US,5,20210924,203000,8.005,8.005,8,8,1164,0
PUMP.US,5,20210924,203500,7.995,7.995,7.97,7.98,5847,0
PUMP.US,5,20210924,204000,7.985,8,7.98,7.9901,4400,0
PUMP.US,5,20210924,204500,7.995,7.995,7.985,7.985,6301,0
PUMP.US,5,20210924,205000,7.985,7.995,7.985,7.985,1903,0
PUMP.US,5,20210924,205500,7.99,7.995,7.985,7.99,4370,0
PUMP.US,5,20210924,210000,7.985,8.01,7.985,8.005,4137,0
PUMP.US,5,20210924,210500,8.005,8.005,7.985,7.99,4093,0
PUMP.US,5,20210924,211000,7.99,8,7.98,7.99,12106,0
PUMP.US,5,20210924,211500,7.98,7.99,7.98,7.99,600,0
PUMP.US,5,20210924,212000,7.98,8.0077,7.97,8.005,11908,0
PUMP.US,5,20210924,212500,8.0064,8.0064,7.98,7.99,8941,0
PUMP.US,5,20210924,213000,8,8.015,8,8.015,10625,0
PUMP.US,5,20210924,213500,8.01,8.03,7.995,8.02,9301,0
PUMP.US,5,20210924,214000,8.02,8.04,8.005,8.03,20152,0
PUMP.US,5,20210924,214500,8.04,8.05,8.025,8.0331,17463,0
PUMP.US,5,20210924,215000,8.04,8.04,8,8,33562,0
PUMP.US,5,20210924,215500,8.01,8.01,7.95,7.98,168018,0
PUMP.US,5,20210927,153000,8.27,8.42,8.24,8.4128,28070,0
PUMP.US,5,20210927,153500,8.4,8.5,8.39,8.45,20077,0
PUMP.US,5,20210927,154000,8.5,8.575,8.48,8.54,14352,0
PUMP.US,5,20210927,154500,8.52,8.67,8.52,8.66,16149,0
PUMP.US,5,20210927,155000,8.66,8.74,8.5701,8.58,11721,0
PUMP.US,5,20210927,155500,8.61,8.66,8.61,8.64,3947,0
PUMP.US,5,20210927,160000,8.63,8.68,8.58,8.62,6259,0
PUMP.US,5,20210927,160500,8.64,8.68,8.52,8.531,9041,0
PUMP.US,5,20210927,161000,8.52,8.6,8.48,8.6,4499,0
PUMP.US,5,20210927,161500,8.62,8.64,8.58,8.59,3886,0
PUMP.US,5,20210927,162000,8.58,8.62,8.53,8.62,7628,0
PUMP.US,5,20210927,162500,8.61,8.63,8.58,8.63,6326,0
PUMP.US,5,20210927,163000,8.63,8.67,8.6,8.62,14147,0
PUMP.US,5,20210927,163500,8.63,8.67,8.595,8.6,9224,0
PUMP.US,5,20210927,164000,8.6,8.63,8.575,8.6,11561,0
PUMP.US,5,20210927,164500,8.6,8.65,8.59,8.61,6184,0
PUMP.US,5,20210927,165000,8.61,8.64,8.6,8.62,4987,0
PUMP.US,5,20210927,165500,8.61,8.65,8.59,8.63,6882,0
PUMP.US,5,20210927,170000,8.6,8.61,8.57,8.57,3251,0
PUMP.US,5,20210927,170500,8.56,8.62,8.56,8.62,5097,0
PUMP.US,5,20210927,171000,8.61,8.63,8.57,8.57,5154,0
PUMP.US,5,20210927,171500,8.58,8.59,8.57,8.58,2962,0
PUMP.US,5,20210927,172000,8.58,8.5979,8.58,8.595,2454,0
PUMP.US,5,20210927,172500,8.6,8.6,8.585,8.59,2283,0
PUMP.US,5,20210927,173000,8.59,8.64,8.59,8.6146,3432,0
PUMP.US,5,20210927,173500,8.59,8.615,8.575,8.6,5339,0
PUMP.US,5,20210927,174000,8.6,8.63,8.59,8.62,4342,0
PUMP.US,5,20210927,174500,8.62,8.65,8.6,8.64,2383,0
PUMP.US,5,20210927,175000,8.65,8.68,8.65,8.66,2776,0
PUMP.US,5,20210927,175500,8.66,8.68,8.66,8.68,2373,0
PUMP.US,5,20210927,180000,8.67,8.67,8.6499,8.66,4304,0
PUMP.US,5,20210927,180500,8.64,8.65,8.63,8.65,1902,0
PUMP.US,5,20210927,181000,8.66,8.66,8.62,8.62,4794,0
PUMP.US,5,20210927,181500,8.62,8.63,8.62,8.63,2883,0
PUMP.US,5,20210927,182000,8.62,8.65,8.61,8.65,3606,0
PUMP.US,5,20210927,182500,8.645,8.66,8.63,8.66,5126,0
PUMP.US,5,20210927,183000,8.66,8.67,8.65,8.65,3634,0
PUMP.US,5,20210927,183500,8.64,8.65,8.64,8.64,5505,0
PUMP.US,5,20210927,184000,8.64,8.64,8.61,8.61,8089,0
PUMP.US,5,20210927,184500,8.6,8.605,8.555,8.565,4879,0
PUMP.US,5,20210927,185000,8.56,8.59,8.55,8.59,4570,0
PUMP.US,5,20210927,185500,8.595,8.595,8.55,8.555,5586,0
PUMP.US,5,20210927,190000,8.555,8.58,8.555,8.575,4583,0
PUMP.US,5,20210927,190500,8.56,8.57,8.55,8.57,4346,0
PUMP.US,5,20210927,191000,8.56,8.58,8.54,8.58,4366,0
PUMP.US,5,20210927,191500,8.57,8.6,8.57,8.6,10230,0
PUMP.US,5,20210927,192000,8.59,8.595,8.575,8.59,2394,0
PUMP.US,5,20210927,192500,8.59,8.59,8.575,8.59,2305,0
PUMP.US,5,20210927,193000,8.58,8.58,8.56,8.57,5777,0
PUMP.US,5,20210927,193500,8.57,8.585,8.57,8.583,8286,0
PUMP.US,5,20210927,194000,8.59,8.59,8.585,8.59,1699,0
PUMP.US,5,20210927,194500,8.6,8.6,8.59,8.595,1367,0
PUMP.US,5,20210927,195000,8.6,8.61,8.6,8.6,4768,0
PUMP.US,5,20210927,195500,8.6,8.61,8.59,8.61,4677,0
PUMP.US,5,20210927,200000,8.61,8.615,8.6,8.6,2311,0
PUMP.US,5,20210927,200500,8.605,8.625,8.59,8.62,41397,0
PUMP.US,5,20210927,201000,8.625,8.67,8.62,8.66,20037,0
PUMP.US,5,20210927,201500,8.65,8.67,8.65,8.67,7942,0
PUMP.US,5,20210927,202000,8.675,8.69,8.6699,8.69,6149,0
PUMP.US,5,20210927,202500,8.685,8.705,8.68,8.705,6424,0
PUMP.US,5,20210927,203000,8.69,8.695,8.66,8.675,7188,0
PUMP.US,5,20210927,203500,8.675,8.68,8.662,8.67,1596,0
PUMP.US,5,20210927,204000,8.6601,8.6764,8.65,8.675,6997,0
PUMP.US,5,20210927,204500,8.67,8.67,8.64,8.645,2981,0
PUMP.US,5,20210927,205000,8.64,8.65,8.64,8.65,1759,0
PUMP.US,5,20210927,205500,8.66,8.67,8.652,8.67,3162,0
PUMP.US,5,20210927,210000,8.665,8.665,8.65,8.66,5187,0
PUMP.US,5,20210927,210500,8.65,8.66,8.638,8.638,5620,0
PUMP.US,5,20210927,211000,8.64,8.65,8.64,8.65,3653,0
PUMP.US,5,20210927,211500,8.645,8.665,8.635,8.665,3000,0
PUMP.US,5,20210927,212000,8.665,8.67,8.635,8.6499,7173,0
PUMP.US,5,20210927,212500,8.65,8.65,8.62,8.645,9189,0
PUMP.US,5,20210927,213000,8.65,8.69,8.65,8.69,6794,0
PUMP.US,5,20210927,213500,8.69,8.74,8.69,8.715,14093,0
PUMP.US,5,20210927,214000,8.715,8.715,8.615,8.625,56935,0
PUMP.US,5,20210927,214500,8.62,8.635,8.615,8.62,80366,0
PUMP.US,5,20210927,215000,8.62,8.63,8.58,8.58,50643,0
PUMP.US,5,20210927,215500,8.58,8.59,8.54,8.56,178243,0
PUMP.US,5,20210928,153000,8.71,8.95,8.7,8.95,40809,0
PUMP.US,5,20210928,153500,8.98,9.1,8.945,9.1,19782,0
PUMP.US,5,20210928,154000,9.1,9.13,8.96,8.98,8425,0
PUMP.US,5,20210928,154500,8.945,8.97,8.8494,8.91,6255,0
PUMP.US,5,20210928,155000,8.91,8.92,8.74,8.74,14842,0
PUMP.US,5,20210928,155500,8.74,8.81,8.73,8.745,10309,0
PUMP.US,5,20210928,160000,8.745,8.76,8.68,8.7,22311,0
PUMP.US,5,20210928,160500,8.69,8.71,8.65,8.65,8856,0
PUMP.US,5,20210928,161000,8.66,8.71,8.66,8.7,7133,0
PUMP.US,5,20210928,161500,8.7037,8.73,8.66,8.68,8165,0
PUMP.US,5,20210928,162000,8.67,8.7,8.645,8.68,9509,0
PUMP.US,5,20210928,162500,8.67,8.69,8.64,8.67,10851,0
PUMP.US,5,20210928,163000,8.67,8.73,8.6601,8.69,4807,0
PUMP.US,5,20210928,163500,8.69,8.76,8.64,8.75,40275,0
PUMP.US,5,20210928,164000,8.74,8.78,8.73,8.77,18065,0
PUMP.US,5,20210928,164500,8.76,8.785,8.74,8.77,4341,0
PUMP.US,5,20210928,165000,8.76,8.78,8.71,8.78,7776,0
PUMP.US,5,20210928,165500,8.7917,8.8,8.745,8.76,12164,0
PUMP.US,5,20210928,170000,8.77,8.77,8.7,8.73,14530,0
PUMP.US,5,20210928,170500,8.73,8.78,8.73,8.76,5773,0
PUMP.US,5,20210928,171000,8.73,8.73,8.67,8.67,3086,0
PUMP.US,5,20210928,171500,8.66,8.71,8.659,8.69,8685,0
PUMP.US,5,20210928,172000,8.69,8.75,8.69,8.7398,2507,0
PUMP.US,5,20210928,172500,8.73,8.75,8.72,8.74,5768,0
PUMP.US,5,20210928,173000,8.73,8.73,8.69,8.7066,5621,0
PUMP.US,5,20210928,173500,8.71,8.71,8.68,8.7,3449,0
PUMP.US,5,20210928,174000,8.69,8.69,8.68,8.68,2498,0
PUMP.US,5,20210928,174500,8.69,8.7,8.66,8.66,3562,0
PUMP.US,5,20210928,175000,8.65,8.655,8.64,8.65,7288,0
PUMP.US,5,20210928,175500,8.65,8.65,8.62,8.62,10788,0
PUMP.US,5,20210928,180000,8.62,8.64,8.615,8.64,3041,0
PUMP.US,5,20210928,180500,8.64,8.645,8.605,8.62,6242,0
PUMP.US,5,20210928,181000,8.63,8.68,8.63,8.68,3600,0
PUMP.US,5,20210928,181500,8.68,8.68,8.66,8.66,3115,0
PUMP.US,5,20210928,182000,8.65,8.66,8.64,8.66,1987,0
PUMP.US,5,20210928,182500,8.66,8.69,8.655,8.67,1500,0
PUMP.US,5,20210928,183000,8.66,8.68,8.645,8.68,2157,0
PUMP.US,5,20210928,183500,8.676,8.676,8.6643,8.67,1718,0
PUMP.US,5,20210928,184000,8.66,8.66,8.64,8.64,2400,0
PUMP.US,5,20210928,184500,8.63,8.635,8.62,8.62,2251,0
PUMP.US,5,20210928,185000,8.61,8.64,8.61,8.63,2425,0
PUMP.US,5,20210928,185500,8.64,8.64,8.6,8.6,8965,0
PUMP.US,5,20210928,190000,8.6,8.62,8.6,8.62,3159,0
PUMP.US,5,20210928,190500,8.62,8.64,8.61,8.63,3676,0
PUMP.US,5,20210928,191000,8.64,8.65,8.6397,8.65,2581,0
PUMP.US,5,20210928,191500,8.66,8.665,8.66,8.66,3272,0
PUMP.US,5,20210928,192000,8.67,8.7,8.67,8.6987,3457,0
PUMP.US,5,20210928,192500,8.7,8.71,8.69,8.695,3521,0
PUMP.US,5,20210928,193000,8.7,8.71,8.695,8.7,6374,0
PUMP.US,5,20210928,193500,8.71,8.73,8.71,8.725,4087,0
PUMP.US,5,20210928,194000,8.73,8.7745,8.73,8.755,26857,0
PUMP.US,5,20210928,194500,8.76,8.78,8.725,8.735,12589,0
PUMP.US,5,20210928,195000,8.735,8.765,8.735,8.74,11078,0
PUMP.US,5,20210928,195500,8.73,8.745,8.705,8.735,11604,0
PUMP.US,5,20210928,200000,8.74,8.745,8.71,8.725,5377,0
PUMP.US,5,20210928,200500,8.72,8.74,8.71,8.74,15936,0
PUMP.US,5,20210928,201000,8.73,8.745,8.705,8.705,27931,0
PUMP.US,5,20210928,201500,8.71,8.74,8.71,8.74,6284,0
PUMP.US,5,20210928,202000,8.74,8.75,8.72,8.74,8710,0
PUMP.US,5,20210928,202500,8.7399,8.77,8.73,8.77,7708,0
PUMP.US,5,20210928,203000,8.76,8.76,8.73,8.74,5672,0
PUMP.US,5,20210928,203500,8.75,8.758,8.735,8.75,3698,0
PUMP.US,5,20210928,204000,8.75,8.775,8.75,8.77,5609,0
