<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,5,20210923,170500,8.75,8.75,8.75,8.75,100,0
PMM.US,5,20210923,171000,8.74,8.75,8.74,8.75,825,0
PMM.US,5,20210923,171500,8.75,8.75,8.73,8.73,2200,0
PMM.US,5,20210923,172500,8.72,8.72,8.72,8.72,1290,0
PMM.US,5,20210923,173000,8.72,8.72,8.71,8.71,376,0
PMM.US,5,20210923,173500,8.72,8.72,8.72,8.72,700,0
PMM.US,5,20210923,174000,8.71,8.72,8.71,8.72,200,0
PMM.US,5,20210923,183500,8.7,8.715,8.7,8.7,3368,0
PMM.US,5,20210923,184000,8.67,8.7,8.67,8.7,4604,0
PMM.US,5,20210923,184500,8.7,8.7,8.7,8.7,800,0
PMM.US,5,20210923,185500,8.7,8.7,8.7,8.7,700,0
PMM.US,5,20210923,190000,8.7,8.7,8.7,8.7,500,0
PMM.US,5,20210923,190500,8.7,8.7,8.6925,8.7,1025,0
PMM.US,5,20210923,191000,8.71,8.73,8.71,8.71,5658,0
PMM.US,5,20210923,191500,8.71,8.71,8.71,8.71,3300,0
PMM.US,5,20210923,192000,8.71,8.71,8.71,8.71,1500,0
PMM.US,5,20210923,194500,8.71,8.71,8.71,8.71,1000,0
PMM.US,5,20210923,200000,8.73,8.73,8.7295,8.7295,1900,0
PMM.US,5,20210923,204000,8.72,8.72,8.72,8.72,1490,0
PMM.US,5,20210923,204500,8.7287,8.7287,8.7287,8.7287,373,0
PMM.US,5,20210923,212000,8.71,8.7178,8.71,8.71,3000,0
PMM.US,5,20210923,213500,8.72,8.72,8.71,8.71,2400,0
PMM.US,5,20210923,214000,8.71,8.7146,8.71,8.71,5000,0
PMM.US,5,20210923,214500,8.71,8.7126,8.71,8.71,5990,0
PMM.US,5,20210923,215000,8.71,8.711,8.7,8.705,7688,0
PMM.US,5,20210923,215500,8.71,8.71,8.7,8.7,442,0
PMM.US,5,20210924,153000,8.7,8.7,8.685,8.685,5723,0
PMM.US,5,20210924,153500,8.679,8.73,8.679,8.73,6500,0
PMM.US,5,20210924,154000,8.6998,8.73,8.6998,8.7,3600,0
PMM.US,5,20210924,154500,8.7,8.72,8.67,8.67,3072,0
PMM.US,5,20210924,155000,8.66,8.66,8.66,8.66,200,0
PMM.US,5,20210924,155500,8.67,8.69,8.67,8.69,400,0
PMM.US,5,20210924,160000,8.69,8.71,8.69,8.6969,2272,0
PMM.US,5,20210924,160500,8.71,8.71,8.69,8.69,1900,0
PMM.US,5,20210924,162000,8.7,8.7,8.7,8.7,600,0
PMM.US,5,20210924,162500,8.7,8.7,8.7,8.7,900,0
PMM.US,5,20210924,164000,8.7,8.71,8.66,8.71,400,0
PMM.US,5,20210924,164500,8.7,8.71,8.7,8.7099,1193,0
PMM.US,5,20210924,165000,8.6962,8.7,8.6962,8.7,1212,0
PMM.US,5,20210924,165500,8.7,8.71,8.7,8.71,700,0
PMM.US,5,20210924,170000,8.72,8.72,8.72,8.72,1000,0
PMM.US,5,20210924,171000,8.72,8.72,8.72,8.72,100,0
PMM.US,5,20210924,171500,8.72,8.72,8.72,8.72,100,0
PMM.US,5,20210924,172000,8.72,8.72,8.72,8.72,100,0
PMM.US,5,20210924,172500,8.7,8.7,8.7,8.7,100,0
PMM.US,5,20210924,173000,8.7,8.72,8.7,8.72,1130,0
PMM.US,5,20210924,173500,8.73,8.74,8.7,8.7,3900,0
PMM.US,5,20210924,174000,8.7,8.7,8.7,8.7,600,0
PMM.US,5,20210924,174500,8.7,8.7,8.7,8.7,100,0
PMM.US,5,20210924,175000,8.7,8.7,8.7,8.7,900,0
PMM.US,5,20210924,175500,8.7,8.705,8.7,8.7015,1400,0
PMM.US,5,20210924,180000,8.71,8.71,8.71,8.71,400,0
PMM.US,5,20210924,180500,8.71,8.71,8.71,8.71,100,0
PMM.US,5,20210924,181500,8.72,8.72,8.72,8.72,100,0
PMM.US,5,20210924,182000,8.72,8.72,8.72,8.72,100,0
PMM.US,5,20210924,182500,8.7,8.7,8.7,8.7,200,0
PMM.US,5,20210924,183000,8.7,8.71,8.7,8.71,700,0
PMM.US,5,20210924,184000,8.72,8.72,8.72,8.72,100,0
PMM.US,5,20210924,185000,8.72,8.72,8.72,8.72,100,0
PMM.US,5,20210924,185500,8.72,8.72,8.72,8.72,100,0
PMM.US,5,20210924,190500,8.72,8.72,8.72,8.72,100,0
PMM.US,5,20210924,191000,8.72,8.72,8.72,8.72,100,0
PMM.US,5,20210924,192000,8.72,8.72,8.7,8.71,4088,0
PMM.US,5,20210924,192500,8.7,8.7,8.7,8.7,1048,0
PMM.US,5,20210924,193000,8.7,8.7,8.7,8.7,300,0
PMM.US,5,20210924,193500,8.7,8.7,8.7,8.7,300,0
PMM.US,5,20210924,195000,8.7065,8.7065,8.695,8.7,7100,0
PMM.US,5,20210924,195500,8.695,8.695,8.69,8.69,1200,0
PMM.US,5,20210924,200000,8.69,8.705,8.69,8.705,2000,0
PMM.US,5,20210924,200500,8.71,8.71,8.7,8.7,2700,0
PMM.US,5,20210924,201000,8.7,8.7,8.7,8.7,2100,0
PMM.US,5,20210924,201500,8.69,8.69,8.69,8.69,800,0
PMM.US,5,20210924,202000,8.7,8.7,8.7,8.7,1300,0
PMM.US,5,20210924,202500,8.7,8.71,8.7,8.71,1000,0
PMM.US,5,20210924,203000,8.7,8.7,8.695,8.695,4100,0
PMM.US,5,20210924,204000,8.7,8.7,8.7,8.7,1700,0
PMM.US,5,20210924,204500,8.7,8.71,8.7,8.71,800,0
PMM.US,5,20210924,210000,8.71,8.71,8.7,8.7067,2900,0
PMM.US,5,20210924,210500,8.71,8.71,8.71,8.71,300,0
PMM.US,5,20210924,211000,8.71,8.71,8.71,8.71,200,0
PMM.US,5,20210924,211500,8.7,8.7,8.7,8.7,3000,0
PMM.US,5,20210924,212000,8.7,8.71,8.7,8.71,4488,0
PMM.US,5,20210924,212500,8.71,8.71,8.71,8.71,200,0
PMM.US,5,20210924,214000,8.7,8.705,8.7,8.705,5725,0
PMM.US,5,20210924,214500,8.705,8.71,8.705,8.71,1600,0
PMM.US,5,20210924,215500,8.71,8.71,8.71,8.71,200,0
PMM.US,5,20210927,153000,8.7,8.7,8.68,8.68,32179,0
PMM.US,5,20210927,154000,8.68,8.68,8.68,8.68,100,0
PMM.US,5,20210927,154500,8.68,8.68,8.6,8.67,5000,0
PMM.US,5,20210927,155500,8.67,8.67,8.67,8.67,400,0
PMM.US,5,20210927,160000,8.64,8.67,8.64,8.67,400,0
PMM.US,5,20210927,160500,8.67,8.67,8.64,8.64,2100,0
PMM.US,5,20210927,161000,8.65,8.65,8.65,8.65,200,0
PMM.US,5,20210927,161500,8.65,8.65,8.645,8.645,600,0
PMM.US,5,20210927,162000,8.645,8.67,8.645,8.67,1639,0
PMM.US,5,20210927,162500,8.66,8.67,8.66,8.665,931,0
PMM.US,5,20210927,163000,8.665,8.67,8.66,8.6601,924,0
PMM.US,5,20210927,163500,8.665,8.665,8.665,8.665,300,0
PMM.US,5,20210927,164000,8.665,8.665,8.665,8.665,500,0
PMM.US,5,20210927,164500,8.66,8.665,8.66,8.6643,3100,0
PMM.US,5,20210927,165000,8.665,8.67,8.66,8.67,1400,0
PMM.US,5,20210927,165500,8.68,8.68,8.67,8.67,1100,0
PMM.US,5,20210927,170000,8.67,8.67,8.67,8.67,100,0
PMM.US,5,20210927,170500,8.67,8.67,8.67,8.67,100,0
PMM.US,5,20210927,171000,8.68,8.68,8.67,8.68,500,0
PMM.US,5,20210927,171500,8.67,8.67,8.63,8.645,5162,0
PMM.US,5,20210927,172000,8.65,8.65,8.65,8.65,200,0
PMM.US,5,20210927,172500,8.65,8.65,8.65,8.65,200,0
PMM.US,5,20210927,173000,8.65,8.65,8.65,8.65,300,0
PMM.US,5,20210927,173500,8.65,8.65,8.63,8.63,1300,0
PMM.US,5,20210927,174000,8.65,8.65,8.65,8.65,500,0
PMM.US,5,20210927,174500,8.65,8.65,8.65,8.65,500,0
PMM.US,5,20210927,175000,8.65,8.65,8.65,8.65,200,0
PMM.US,5,20210927,175500,8.65,8.67,8.65,8.65,300,0
PMM.US,5,20210927,180000,8.65,8.65,8.64,8.64,500,0
PMM.US,5,20210927,180500,8.64,8.65,8.64,8.65,300,0
PMM.US,5,20210927,181000,8.64,8.65,8.64,8.65,300,0
PMM.US,5,20210927,181500,8.64,8.65,8.63,8.65,1230,0
PMM.US,5,20210927,182000,8.64,8.65,8.64,8.64,400,0
PMM.US,5,20210927,182500,8.64,8.65,8.64,8.64,1136,0
PMM.US,5,20210927,183000,8.65,8.65,8.64,8.64,400,0
PMM.US,5,20210927,183500,8.65,8.65,8.64,8.64,1200,0
PMM.US,5,20210927,184000,8.65,8.65,8.64,8.64,400,0
PMM.US,5,20210927,184500,8.65,8.65,8.64,8.64,400,0
PMM.US,5,20210927,185000,8.65,8.65,8.64,8.64,400,0
PMM.US,5,20210927,185500,8.65,8.65,8.64,8.64,300,0
PMM.US,5,20210927,190000,8.64,8.66,8.64,8.66,300,0
PMM.US,5,20210927,190500,8.66,8.66,8.65,8.66,800,0
PMM.US,5,20210927,191000,8.65,8.66,8.65,8.66,500,0
PMM.US,5,20210927,191500,8.66,8.66,8.65,8.66,600,0
PMM.US,5,20210927,192000,8.65,8.67,8.65,8.655,500,0
PMM.US,5,20210927,192500,8.67,8.67,8.65,8.65,500,0
PMM.US,5,20210927,193000,8.67,8.67,8.66,8.67,400,0
PMM.US,5,20210927,193500,8.67,8.67,8.67,8.67,300,0
PMM.US,5,20210927,194000,8.66,8.66,8.66,8.66,400,0
PMM.US,5,20210927,194500,8.66,8.66,8.66,8.66,400,0
PMM.US,5,20210927,195000,8.66,8.66,8.63,8.63,4563,0
PMM.US,5,20210927,195500,8.6547,8.658,8.64,8.64,676,0
PMM.US,5,20210927,200000,8.65,8.65,8.64,8.65,800,0
PMM.US,5,20210927,200500,8.65,8.6568,8.65,8.6568,1000,0
PMM.US,5,20210927,201000,8.645,8.645,8.64,8.64,900,0
PMM.US,5,20210927,201500,8.65,8.65,8.63,8.63,1800,0
PMM.US,5,20210927,202000,8.64,8.64,8.62,8.62,1396,0
PMM.US,5,20210927,202500,8.63,8.6399,8.62,8.62,1737,0
PMM.US,5,20210927,203000,8.63,8.63,8.62,8.62,1567,0
PMM.US,5,20210927,203500,8.63,8.63,8.62,8.62,800,0
PMM.US,5,20210927,204000,8.63,8.63,8.62,8.63,1100,0
PMM.US,5,20210927,204500,8.63,8.63,8.62,8.62,300,0
PMM.US,5,20210927,205000,8.63,8.63,8.62,8.63,600,0
PMM.US,5,20210927,205500,8.63,8.63,8.62,8.63,500,0
PMM.US,5,20210927,210000,8.63,8.63,8.62,8.62,500,0
PMM.US,5,20210927,210500,8.625,8.625,8.62,8.625,400,0
PMM.US,5,20210927,211000,8.62,8.625,8.62,8.625,200,0
PMM.US,5,20210927,211500,8.63,8.63,8.62,8.63,1000,0
PMM.US,5,20210927,212000,8.63,8.64,8.63,8.63,1658,0
PMM.US,5,20210927,212500,8.63,8.63,8.63,8.63,300,0
PMM.US,5,20210927,213000,8.63,8.63,8.63,8.63,285,0
PMM.US,5,20210927,213500,8.62,8.62,8.62,8.62,1775,0
PMM.US,5,20210927,214000,8.63,8.6398,8.63,8.6398,1400,0
PMM.US,5,20210927,215000,8.64,8.66,8.64,8.66,1000,0
PMM.US,5,20210927,215500,8.66,8.66,8.62,8.62,1626,0
PMM.US,5,20210928,153000,8.59,8.59,8.59,8.59,6937,0
PMM.US,5,20210928,153500,8.6,8.6,8.57,8.57,700,0
PMM.US,5,20210928,154500,8.585,8.585,8.5715,8.5715,1000,0
PMM.US,5,20210928,155000,8.57,8.57,8.57,8.57,500,0
PMM.US,5,20210928,155500,8.58,8.58,8.57,8.58,2666,0
PMM.US,5,20210928,160000,8.57,8.57,8.53,8.53,4761,0
PMM.US,5,20210928,160500,8.54,8.54,8.52,8.54,5079,0
PMM.US,5,20210928,162500,8.56,8.56,8.56,8.56,100,0
PMM.US,5,20210928,163000,8.56,8.56,8.56,8.56,100,0
PMM.US,5,20210928,163500,8.56,8.57,8.56,8.57,1449,0
PMM.US,5,20210928,170000,8.57,8.57,8.57,8.57,100,0
PMM.US,5,20210928,171000,8.57,8.57,8.57,8.57,875,0
PMM.US,5,20210928,172500,8.55,8.55,8.55,8.55,775,0
PMM.US,5,20210928,173500,8.55,8.55,8.55,8.55,350,0
PMM.US,5,20210928,174000,8.57,8.57,8.57,8.57,100,0
PMM.US,5,20210928,175000,8.57,8.57,8.57,8.57,100,0
PMM.US,5,20210928,180000,8.54,8.55,8.5,8.5,14769,0
PMM.US,5,20210928,180500,8.4804,8.4932,8.48,8.4932,5700,0
PMM.US,5,20210928,182500,8.5,8.5025,8.46,8.5,11170,0
PMM.US,5,20210928,183500,8.46,8.46,8.46,8.46,100,0
PMM.US,5,20210928,184500,8.47,8.48,8.47,8.48,415,0
PMM.US,5,20210928,193500,8.4854,8.4854,8.4854,8.4854,300,0
PMM.US,5,20210928,195000,8.4977,8.4977,8.4977,8.4977,575,0
PMM.US,5,20210928,200000,8.49,8.49,8.49,8.49,500,0
PMM.US,5,20210928,205500,8.495,8.4995,8.495,8.4995,1200,0
PMM.US,5,20210928,212500,8.49,8.4902,8.4703,8.4703,1668,0
PMM.US,5,20210928,214000,8.48,8.48,8.47,8.47,800,0
PMM.US,5,20210928,215500,8.4714,8.475,8.46,8.46,1747,0
PMM.US,5,20210929,153000,8.44,8.52,8.44,8.52,4897,0
PMM.US,5,20210929,153500,8.51,8.51,8.5,8.5,900,0
PMM.US,5,20210929,155000,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,155500,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,160500,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,161500,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,162000,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,163000,8.51,8.51,8.51,8.51,100,0
PMM.US,5,20210929,164500,8.51,8.52,8.51,8.52,2000,0
PMM.US,5,20210929,165000,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,170000,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,170500,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,171500,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,172500,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,173000,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,174000,8.52,8.52,8.5117,8.52,300,0
PMM.US,5,20210929,175000,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20210929,175500,8.51,8.51,8.47,8.49,8724,0
PMM.US,5,20210929,180000,8.49,8.504,8.47,8.4831,9912,0
PMM.US,5,20210929,182000,8.51,8.51,8.47,8.4704,3956,0
PMM.US,5,20210929,184500,8.51,8.51,8.49,8.49,200,0
PMM.US,5,20210929,190000,8.51,8.51,8.51,8.51,100,0
PMM.US,5,20210929,191000,8.51,8.51,8.51,8.51,100,0
PMM.US,5,20210929,191500,8.506,8.506,8.506,8.506,200,0
PMM.US,5,20210929,192000,8.51,8.53,8.495,8.51,11551,0
PMM.US,5,20210929,192500,8.51,8.51,8.51,8.51,100,0
PMM.US,5,20210929,193000,8.495,8.495,8.495,8.495,100,0
PMM.US,5,20210929,193500,8.495,8.495,8.495,8.495,200,0
PMM.US,5,20210929,194000,8.48,8.48,8.47,8.47,3966,0
PMM.US,5,20210929,194500,8.47,8.51,8.41,8.41,12816,0
PMM.US,5,20210929,195000,8.43,8.46,8.43,8.46,734,0
PMM.US,5,20210929,195500,8.44,8.44,8.44,8.44,200,0
PMM.US,5,20210929,200500,8.42,8.42,8.42,8.42,200,0
PMM.US,5,20210929,201000,8.42,8.42,8.42,8.42,200,0
PMM.US,5,20210929,201500,8.47,8.47,8.42,8.42,300,0
PMM.US,5,20210929,202000,8.42,8.46,8.42,8.46,300,0
PMM.US,5,20210929,202500,8.4667,8.4667,8.4667,8.4667,3500,0
PMM.US,5,20210929,203000,8.45,8.46,8.42,8.46,700,0
PMM.US,5,20210929,203500,8.45,8.45,8.45,8.45,200,0
PMM.US,5,20210929,204000,8.465,8.465,8.45,8.45,400,0
PMM.US,5,20210929,204500,8.465,8.465,8.45,8.45,200,0
PMM.US,5,20210929,205000,8.47,8.48,8.45,8.45,400,0
PMM.US,5,20210929,205500,8.45,8.45,8.45,8.45,200,0
PMM.US,5,20210929,210000,8.45,8.45,8.45,8.45,540,0
PMM.US,5,20210929,210500,8.45,8.45,8.45,8.45,200,0
PMM.US,5,20210929,211000,8.45,8.45,8.44,8.44,3500,0
PMM.US,5,20210929,211500,8.44,8.44,8.44,8.44,135,0
PMM.US,5,20210929,212000,8.46,8.46,8.42,8.42,400,0
PMM.US,5,20210929,212500,8.42,8.46,8.42,8.46,1004,0
PMM.US,5,20210929,213000,8.44,8.44,8.43,8.43,200,0
PMM.US,5,20210929,213500,8.439,8.445,8.43,8.43,1400,0
PMM.US,5,20210929,214000,8.43,8.45,8.42,8.44,2670,0
PMM.US,5,20210929,214500,8.43,8.47,8.42,8.47,2986,0
PMM.US,5,20210929,215000,8.45,8.48,8.45,8.46,2425,0
PMM.US,5,20210929,215500,8.48,8.48,8.42,8.43,4521,0
PMM.US,5,20210930,153000,8.47,8.47,8.47,8.47,5614,0
PMM.US,5,20210930,162000,8.4238,8.4238,8.4238,8.4238,110,0
PMM.US,5,20210930,162500,8.4399,8.4399,8.4399,8.4399,247,0
PMM.US,5,20210930,163500,8.43,8.43,8.43,8.43,200,0
PMM.US,5,20210930,164000,8.43,8.43,8.43,8.43,100,0
PMM.US,5,20210930,164500,8.439,8.439,8.439,8.439,189,0
PMM.US,5,20210930,165000,8.43,8.43,8.43,8.43,1900,0
PMM.US,5,20210930,170500,8.43,8.43,8.43,8.43,200,0
PMM.US,5,20210930,171000,8.43,8.43,8.43,8.43,100,0
PMM.US,5,20210930,171500,8.43,8.43,8.43,8.43,200,0
PMM.US,5,20210930,172500,8.43,8.43,8.43,8.43,300,0
PMM.US,5,20210930,173000,8.43,8.43,8.43,8.43,1985,0
PMM.US,5,20210930,173500,8.42,8.42,8.42,8.42,200,0
PMM.US,5,20210930,180000,8.41,8.41,8.41,8.41,700,0
PMM.US,5,20210930,181000,8.4,8.4,8.4,8.4,100,0
PMM.US,5,20210930,182000,8.4,8.4,8.38,8.38,2500,0
PMM.US,5,20210930,182500,8.3899,8.3899,8.3899,8.3899,600,0
PMM.US,5,20210930,184000,8.38,8.38,8.38,8.38,200,0
PMM.US,5,20210930,184500,8.38,8.38,8.38,8.38,100,0
PMM.US,5,20210930,185500,8.38,8.3801,8.38,8.38,2097,0
PMM.US,5,20210930,190000,8.36,8.3684,8.3564,8.3593,3025,0
PMM.US,5,20210930,190500,8.35,8.36,8.34,8.35,2003,0
PMM.US,5,20210930,191500,8.36,8.36,8.36,8.36,500,0
PMM.US,5,20210930,192500,8.37,8.37,8.3502,8.37,850,0
PMM.US,5,20210930,193000,8.35,8.35,8.35,8.35,200,0
PMM.US,5,20210930,193500,8.35,8.35,8.35,8.35,100,0
PMM.US,5,20210930,194000,8.3592,8.3592,8.35,8.35,534,0
PMM.US,5,20210930,194500,8.35,8.35,8.35,8.35,200,0
PMM.US,5,20210930,195500,8.35,8.35,8.35,8.35,100,0
PMM.US,5,20210930,200000,8.35,8.35,8.35,8.35,100,0
PMM.US,5,20210930,200500,8.35,8.35,8.35,8.35,100,0
PMM.US,5,20210930,201000,8.36,8.36,8.36,8.36,200,0
PMM.US,5,20210930,202000,8.365,8.37,8.365,8.37,600,0
PMM.US,5,20210930,204000,8.36,8.38,8.36,8.38,1900,0
PMM.US,5,20210930,210000,8.37,8.37,8.37,8.37,500,0
PMM.US,5,20210930,211000,8.376,8.376,8.376,8.376,500,0
PMM.US,5,20210930,212000,8.38,8.38,8.38,8.38,300,0
PMM.US,5,20210930,213000,8.37,8.37,8.36,8.36,423,0
PMM.US,5,20210930,213500,8.36,8.36,8.36,8.36,729,0
PMM.US,5,20210930,214000,8.36,8.36,8.36,8.36,1100,0
PMM.US,5,20210930,214500,8.36,8.37,8.36,8.365,4506,0
PMM.US,5,20210930,215000,8.37,8.37,8.37,8.37,100,0
PMM.US,5,20210930,215500,8.37,8.37,8.34,8.34,4907,0
PMM.US,5,20211001,153000,8.4,8.449,8.4,8.445,8533,0
PMM.US,5,20211001,153500,8.44,8.44,8.44,8.44,1000,0
PMM.US,5,20211001,154000,8.45,8.45,8.45,8.45,100,0
PMM.US,5,20211001,154500,8.45,8.45,8.45,8.45,100,0
PMM.US,5,20211001,155000,8.4314,8.4314,8.415,8.415,603,0
PMM.US,5,20211001,160000,8.415,8.4316,8.38,8.38,626,0
PMM.US,5,20211001,160500,8.42,8.42,8.42,8.42,100,0
PMM.US,5,20211001,161000,8.42,8.44,8.42,8.44,4448,0
PMM.US,5,20211001,161500,8.42,8.42,8.42,8.42,2200,0
PMM.US,5,20211001,162000,8.41,8.4103,8.4001,8.4001,5200,0
PMM.US,5,20211001,162500,8.415,8.415,8.4094,8.4094,2200,0
PMM.US,5,20211001,163000,8.4,8.41,8.4,8.41,300,0
PMM.US,5,20211001,163500,8.4293,8.4294,8.4,8.4,2379,0
PMM.US,5,20211001,164500,8.37,8.4,8.37,8.4,300,0
PMM.US,5,20211001,165000,8.4,8.4,8.4,8.4,100,0
PMM.US,5,20211001,165500,8.427,8.427,8.37,8.41,3495,0
PMM.US,5,20211001,170500,8.37,8.4,8.37,8.4,300,0
