<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC-WS.US,5,20210924,161500,0.9501,0.9501,0.945,0.95,1300,0
UWMC-WS.US,5,20210924,163000,0.9795,0.9795,0.9795,0.9795,100,0
UWMC-WS.US,5,20210924,163500,0.96515,0.96515,0.96515,0.96515,100,0
UWMC-WS.US,5,20210924,164000,0.98,0.98,0.98,0.98,600,0
UWMC-WS.US,5,20210924,164500,0.98,0.98,0.98,0.98,5013,0
UWMC-WS.US,5,20210924,165500,0.98,0.9801,0.98,0.9801,1000,0
UWMC-WS.US,5,20210924,170000,1,1,1,1,6600,0
UWMC-WS.US,5,20210924,172000,1,1.02,0.96,0.96,6000,0
UWMC-WS.US,5,20210924,184500,0.99,0.99,0.99,0.99,700,0
UWMC-WS.US,5,20210924,192500,1,1,0.995,0.995,1749,0
UWMC-WS.US,5,20210924,193000,1,1,0.979,0.979,8000,0
UWMC-WS.US,5,20210924,193500,1,1,0.97,0.97,3000,0
UWMC-WS.US,5,20210924,200000,0.9999,0.9999,0.9999,0.9999,100,0
UWMC-WS.US,5,20210924,202500,1,1,0.9998,0.9998,1000,0
UWMC-WS.US,5,20210924,203000,0.984951,0.984951,0.984951,0.984951,500,0
UWMC-WS.US,5,20210924,205500,0.98,0.98,0.98,0.98,688,0
UWMC-WS.US,5,20210924,210500,0.9875,0.9875,0.985,0.985,200,0
UWMC-WS.US,5,20210924,214500,0.985,0.985,0.985,0.985,6855,0
UWMC-WS.US,5,20210927,153000,0.9801,0.9801,0.9801,0.9801,100,0
UWMC-WS.US,5,20210927,160000,0.99,0.99,0.99,0.99,1100,0
UWMC-WS.US,5,20210927,164500,0.9806,0.9806,0.9606,0.9606,1600,0
UWMC-WS.US,5,20210927,165000,0.9999,0.9999,0.9999,0.9999,100,0
UWMC-WS.US,5,20210927,181500,0.99,0.99,0.99,0.99,1000,0
UWMC-WS.US,5,20210927,182000,0.98,0.98,0.96,0.9693,4700,0
UWMC-WS.US,5,20210927,183500,0.9999,0.9999,0.9999,0.9999,1500,0
UWMC-WS.US,5,20210927,184000,0.9999,0.9999,0.97,0.97,3041,0
UWMC-WS.US,5,20210927,184500,0.9602,0.9602,0.960178,0.960178,400,0
UWMC-WS.US,5,20210927,190000,0.979899,0.979899,0.979899,0.979899,1000,0
UWMC-WS.US,5,20210927,190500,0.979999,0.979999,0.979999,0.979999,100,0
UWMC-WS.US,5,20210927,191000,0.98,0.98,0.98,0.98,1200,0
UWMC-WS.US,5,20210927,201500,0.9802,0.9802,0.98,0.98,1700,0
UWMC-WS.US,5,20210927,203000,0.98,0.98,0.98,0.98,100,0
UWMC-WS.US,5,20210927,203500,0.99,0.99,0.99,0.99,100,0
UWMC-WS.US,5,20210927,205500,0.9899,1,0.9899,1,3759,0
UWMC-WS.US,5,20210927,210000,1,1.0001,1,1.0001,1000,0
UWMC-WS.US,5,20210927,211500,1.01,1.01,1.01,1.01,8008,0
UWMC-WS.US,5,20210927,212500,1.015,1.015,1.015,1.015,110,0
UWMC-WS.US,5,20210927,213000,1.02,1.02,1.02,1.02,100,0
UWMC-WS.US,5,20210928,153000,0.96,0.96,0.96,0.96,100,0
UWMC-WS.US,5,20210928,154500,1.01,1.01,1.01,1.01,1000,0
UWMC-WS.US,5,20210928,155000,1,1.02,0.99,1.02,400,0
UWMC-WS.US,5,20210928,160000,0.9951,0.9951,0.9951,0.9951,570,0
UWMC-WS.US,5,20210928,161000,1.01,1.01,1.01,1.01,100,0
UWMC-WS.US,5,20210928,163500,1.01,1.01,1.01,1.01,125,0
UWMC-WS.US,5,20210928,165000,1.01,1.01,1.01,1.01,150,0
UWMC-WS.US,5,20210928,170000,1,1,1,1,150,0
UWMC-WS.US,5,20210928,173000,1,1,1,1,150,0
UWMC-WS.US,5,20210928,174000,1,1.01,1,1.01,4300,0
UWMC-WS.US,5,20210928,175500,1.01,1.01,1.01,1.01,175,0
UWMC-WS.US,5,20210928,183000,1.01,1.01,1.01,1.01,150,0
UWMC-WS.US,5,20210928,191000,1,1,1,1,1300,0
UWMC-WS.US,5,20210928,192000,1.01,1.02,1.01,1.02,10598,0
UWMC-WS.US,5,20210928,194000,1.01,1.01,1.01,1.01,100,0
UWMC-WS.US,5,20210928,201000,1.01,1.01,1.01,1.01,150,0
UWMC-WS.US,5,20210928,202500,1.01,1.01,1.01,1.01,100,0
UWMC-WS.US,5,20210928,203500,1.01,1.01,1.01,1.01,100,0
UWMC-WS.US,5,20210928,204000,1.0099,1.0099,1.0099,1.0099,300,0
UWMC-WS.US,5,20210928,210000,1.01,1.01,1.01,1.01,125,0
UWMC-WS.US,5,20210928,212000,1.02,1.02,1.02,1.02,100,0
UWMC-WS.US,5,20210928,212500,1.01,1.01,1.01,1.01,100,0
UWMC-WS.US,5,20210929,163000,1,1,1,1,119,0
UWMC-WS.US,5,20210929,163500,0.98011,0.98011,0.98011,0.98011,200,0
UWMC-WS.US,5,20210929,164500,0.999,0.999,0.999,0.999,148,0
UWMC-WS.US,5,20210929,165000,0.98,0.999,0.98,0.999,370,0
UWMC-WS.US,5,20210929,165500,0.9843,0.9843,0.9843,0.9843,2500,0
UWMC-WS.US,5,20210929,171000,0.9802,0.9802,0.9802,0.9802,278,0
UWMC-WS.US,5,20210929,173500,0.999,0.999,0.999,0.999,178,0
UWMC-WS.US,5,20210929,174000,0.989499,0.989501,0.989499,0.989501,900,0
UWMC-WS.US,5,20210929,174500,0.98,0.9801,0.98,0.9801,1150,0
UWMC-WS.US,5,20210929,180000,0.999,0.999,0.999,0.999,178,0
UWMC-WS.US,5,20210929,183000,0.9989,0.9989,0.9989,0.9989,178,0
UWMC-WS.US,5,20210929,185000,0.98,0.98,0.98,0.98,200,0
UWMC-WS.US,5,20210929,190000,0.9969,0.9969,0.9969,0.9969,178,0
UWMC-WS.US,5,20210929,193500,0.9969,0.9969,0.9969,0.9969,100,0
UWMC-WS.US,5,20210929,200000,0.9969,0.9969,0.9969,0.9969,100,0
UWMC-WS.US,5,20210929,202500,0.9969,0.9969,0.9969,0.9969,148,0
UWMC-WS.US,5,20210929,204500,0.9969,0.9969,0.9969,0.9969,118,0
UWMC-WS.US,5,20210929,210000,0.999,0.999,0.999,0.999,100,0
UWMC-WS.US,5,20210929,212000,0.989451,0.989451,0.989451,0.989451,211,0
UWMC-WS.US,5,20210930,161000,0.95,0.95,0.95,0.95,3533,0
UWMC-WS.US,5,20210930,161500,0.95,0.96,0.95,0.96,1692,0
UWMC-WS.US,5,20210930,162000,0.9304,0.9304,0.930399,0.930399,400,0
UWMC-WS.US,5,20210930,163000,0.95,0.95,0.95,0.95,308,0
UWMC-WS.US,5,20210930,163500,0.9949,0.9949,0.945001,0.945001,1100,0
UWMC-WS.US,5,20210930,172500,0.9502,0.9502,0.9502,0.9502,9000,0
UWMC-WS.US,5,20210930,173500,0.9505,0.9505,0.9505,0.9505,100,0
UWMC-WS.US,5,20210930,191500,0.992,0.992,0.992,0.992,100,0
UWMC-WS.US,5,20210930,215500,0.9702,0.9702,0.970101,0.970101,200,0
UWMC-WS.US,5,20211001,171000,0.9506,0.9506,0.93,0.93,1900,0
UWMC-WS.US,5,20211001,180000,0.953,0.953,0.93,0.9301,18601,0
UWMC-WS.US,5,20211001,180500,0.9301,0.9302,0.9301,0.9301,500,0
UWMC-WS.US,5,20211001,191500,0.940101,0.940101,0.940101,0.940101,1037,0
UWMC-WS.US,5,20211001,193500,0.9715,0.9715,0.9715,0.9715,100,0
UWMC-WS.US,5,20211001,202000,0.971699,0.971699,0.971699,0.971699,500,0
UWMC-WS.US,5,20211001,204000,0.9401,0.9402,0.9304,0.9304,1414,0
UWMC-WS.US,5,20211001,205000,0.95095,0.95095,0.95095,0.95095,100,0
UWMC-WS.US,5,20211001,214000,0.97,0.97,0.9601,0.9601,1500,0
UWMC-WS.US,5,20211001,214500,0.97,0.992899,0.97,0.9701,10900,0
UWMC-WS.US,5,20211001,215000,0.969,0.9702,0.9676,0.9702,17469,0
UWMC-WS.US,5,20211001,215500,0.9651,0.9651,0.9651,0.9651,500,0
UWMC-WS.US,5,20211004,153000,0.993,0.993,0.993,0.993,100,0
UWMC-WS.US,5,20211004,153500,0.9564,0.9564,0.95,0.95,200,0
UWMC-WS.US,5,20211004,155000,0.9201,0.9201,0.920001,0.920001,1051,0
UWMC-WS.US,5,20211004,160000,0.92,0.9201,0.92,0.9201,1100,0
UWMC-WS.US,5,20211004,161000,0.9211,0.9214,0.9211,0.9211,700,0
UWMC-WS.US,5,20211004,161500,0.9211,0.9211,0.9211,0.9211,100,0
UWMC-WS.US,5,20211004,162000,0.9211,0.9211,0.921,0.9211,6594,0
UWMC-WS.US,5,20211004,162500,0.9675,0.9699,0.9499,0.9499,900,0
UWMC-WS.US,5,20211004,185500,0.921,0.9354,0.921,0.9354,844,0
UWMC-WS.US,5,20211004,193000,0.949799,0.949799,0.949799,0.949799,500,0
UWMC-WS.US,5,20211004,213500,0.930001,0.930001,0.930001,0.930001,100,0
UWMC-WS.US,5,20211004,215500,0.93,0.93,0.9,0.93,749,0
UWMC-WS.US,5,20211005,155000,0.9799,0.9799,0.9799,0.9799,100,0
UWMC-WS.US,5,20211005,162500,0.95,0.959715,0.95,0.959715,400,0
UWMC-WS.US,5,20211005,170000,0.9498,0.9499,0.949799,0.949799,2200,0
UWMC-WS.US,5,20211005,171000,0.9337,0.9337,0.9001,0.9024,798,0
UWMC-WS.US,5,20211005,175500,0.9498,0.9499,0.9498,0.9499,600,0
UWMC-WS.US,5,20211005,180500,0.9429,0.942971,0.9429,0.942971,1204,0
UWMC-WS.US,5,20211005,184500,0.9448,0.95,0.9448,0.95,2621,0
UWMC-WS.US,5,20211005,190500,0.9401,0.9401,0.940001,0.940001,200,0
UWMC-WS.US,5,20211005,195000,0.94,0.94,0.909805,0.9099,5790,0
UWMC-WS.US,5,20211005,195500,0.91,0.97,0.91,0.92,2089,0
UWMC-WS.US,5,20211005,205500,0.9176,0.9176,0.9176,0.9176,100,0
UWMC-WS.US,5,20211005,214000,0.9101,0.9101,0.9101,0.9101,215,0
UWMC-WS.US,5,20211006,153000,0.915,0.9599,0.915,0.9599,1100,0
UWMC-WS.US,5,20211006,174000,0.95,0.95,0.95,0.95,2700,0
UWMC-WS.US,5,20211006,180500,0.95,0.95,0.95,0.95,5000,0
UWMC-WS.US,5,20211006,195000,0.9275,0.9275,0.915,0.923376,400,0
UWMC-WS.US,5,20211006,201000,0.9101,0.9101,0.91,0.91,1185,0
UWMC-WS.US,5,20211006,205000,0.9149,0.915,0.9075,0.9075,1600,0
UWMC-WS.US,5,20211006,205500,0.915101,0.915101,0.9,0.900751,5130,0
UWMC-WS.US,5,20211006,210000,0.9298,0.9298,0.9298,0.9298,500,0
UWMC-WS.US,5,20211007,153000,0.9001,0.9001,0.8962,0.8962,810,0
UWMC-WS.US,5,20211007,155000,0.9469,0.9469,0.9469,0.9469,500,0
UWMC-WS.US,5,20211007,162500,0.9469,0.9469,0.9469,0.9469,1000,0
UWMC-WS.US,5,20211007,170000,0.93855,0.93855,0.93855,0.93855,100,0
UWMC-WS.US,5,20211007,181000,0.93,0.9301,0.920101,0.920101,1576,0
UWMC-WS.US,5,20211007,191500,0.9201,0.9201,0.9201,0.9201,200,0
UWMC-WS.US,5,20211007,203500,0.94,0.94,0.94,0.94,100,0
UWMC-WS.US,5,20211007,204500,0.94,0.94,0.94,0.94,1000,0
UWMC-WS.US,5,20211007,205000,0.92,0.9201,0.92,0.9201,436,0
UWMC-WS.US,5,20211007,205500,0.92,0.9201,0.92,0.9201,964,0
UWMC-WS.US,5,20211007,214500,0.9101,0.910348,0.9003,0.9003,7718,0
UWMC-WS.US,5,20211007,215000,0.9003,0.9003,0.9002,0.9003,500,0
UWMC-WS.US,5,20211008,165000,0.9,0.9,0.9,0.9,250,0
UWMC-WS.US,5,20211008,165500,0.91,0.91,0.91,0.91,250,0
UWMC-WS.US,5,20211008,170000,0.9068,0.91,0.9068,0.91,450,0
UWMC-WS.US,5,20211008,171500,0.94,0.94,0.94,0.94,1000,0
UWMC-WS.US,5,20211008,172000,0.94,0.94,0.94,0.94,300,0
UWMC-WS.US,5,20211008,175500,0.9151,0.9151,0.9151,0.9151,230,0
UWMC-WS.US,5,20211008,181000,0.9298,0.9298,0.9298,0.9298,200,0
UWMC-WS.US,5,20211008,195000,0.919799,0.919799,0.919799,0.919799,100,0
UWMC-WS.US,5,20211008,211500,0.9074,0.9099,0.9013,0.901427,2520,0
UWMC-WS.US,5,20211008,212500,0.9013,0.9013,0.9013,0.9013,700,0
UWMC-WS.US,5,20211008,213500,0.9,0.9013,0.9,0.9013,550,0
UWMC-WS.US,5,20211008,214500,0.9099,0.9099,0.9099,0.9099,200,0
UWMC-WS.US,5,20211011,153000,0.9489,0.9489,0.9489,0.9489,100,0
UWMC-WS.US,5,20211011,154500,0.9,0.9,0.899,0.899,300,0
UWMC-WS.US,5,20211011,162500,0.9,0.9,0.899803,0.899803,1400,0
UWMC-WS.US,5,20211011,170000,0.93,0.93,0.9299,0.9299,200,0
UWMC-WS.US,5,20211011,171000,0.9202,0.9202,0.9201,0.9201,200,0
UWMC-WS.US,5,20211011,171500,0.9081,0.9081,0.9081,0.9081,500,0
UWMC-WS.US,5,20211011,173000,0.9,0.9003,0.9,0.9,3340,0
UWMC-WS.US,5,20211011,174000,0.89,0.8901,0.882452,0.89,3000,0
UWMC-WS.US,5,20211011,174500,0.89,0.89,0.8801,0.8801,7732,0
UWMC-WS.US,5,20211011,175500,0.88,0.88,0.88,0.88,100,0
UWMC-WS.US,5,20211011,180000,0.879999,0.879999,0.874999,0.875,4100,0
UWMC-WS.US,5,20211011,180500,0.8703,0.8703,0.8701,0.8701,300,0
UWMC-WS.US,5,20211011,181000,0.88,0.88,0.88,0.88,300,0
UWMC-WS.US,5,20211011,181500,0.88,0.88,0.8725,0.88,2600,0
UWMC-WS.US,5,20211011,182500,0.87,0.8706,0.87,0.8706,1500,0
UWMC-WS.US,5,20211011,183000,0.88,0.88,0.88,0.88,500,0
UWMC-WS.US,5,20211011,183500,0.877499,0.88,0.875295,0.875295,7046,0
UWMC-WS.US,5,20211011,194000,0.904951,0.904951,0.904951,0.904951,1500,0
UWMC-WS.US,5,20211011,194500,0.905,0.905,0.905,0.905,100,0
UWMC-WS.US,5,20211011,195000,0.905,0.905,0.905,0.905,500,0
UWMC-WS.US,5,20211011,195500,0.905,0.905,0.905,0.905,328,0
UWMC-WS.US,5,20211011,202500,0.890101,0.890101,0.890101,0.890101,4900,0
UWMC-WS.US,5,20211011,204000,0.89,0.8901,0.89,0.89,3100,0
UWMC-WS.US,5,20211011,204500,0.88,0.88,0.87,0.87,449,0
UWMC-WS.US,5,20211011,205000,0.87009,0.87009,0.87009,0.87009,500,0
UWMC-WS.US,5,20211011,205500,0.8701,0.88,0.8701,0.88,1600,0
UWMC-WS.US,5,20211011,210000,0.8939,0.8939,0.88,0.88,1000,0
UWMC-WS.US,5,20211011,211000,0.899699,0.899699,0.889899,0.889899,3000,0
UWMC-WS.US,5,20211011,211500,0.8801,0.8801,0.8801,0.8801,5000,0
UWMC-WS.US,5,20211011,212500,0.88,0.8801,0.88,0.8801,3500,0
UWMC-WS.US,5,20211011,214000,0.8801,0.880201,0.8801,0.880201,2600,0
UWMC-WS.US,5,20211011,215500,0.8849,0.8849,0.8849,0.8849,450,0
UWMC-WS.US,5,20211012,162000,0.9,0.9,0.9,0.9,100,0
UWMC-WS.US,5,20211012,162500,0.8999,0.9,0.8999,0.9,3850,0
UWMC-WS.US,5,20211012,170000,0.9,0.9,0.9,0.9,2086,0
UWMC-WS.US,5,20211012,172500,0.89,0.89,0.89,0.89,100,0
UWMC-WS.US,5,20211012,182500,0.87,0.87,0.87,0.87,100,0
UWMC-WS.US,5,20211012,185000,0.874951,0.874951,0.874951,0.874951,700,0
UWMC-WS.US,5,20211012,200500,0.87,0.8701,0.87,0.8701,300,0
UWMC-WS.US,5,20211012,201500,0.874899,0.874899,0.874899,0.874899,1000,0
UWMC-WS.US,5,20211012,203000,0.874901,0.874901,0.874901,0.874901,450,0
UWMC-WS.US,5,20211012,210000,0.874899,0.874899,0.874899,0.874899,571,0
UWMC-WS.US,5,20211012,215500,0.8798,0.8798,0.8798,0.8798,120,0
UWMC-WS.US,5,20211013,153000,0.88,0.88,0.88,0.88,949,0
UWMC-WS.US,5,20211013,153500,0.88,0.88,0.88,0.88,1000,0
UWMC-WS.US,5,20211013,154500,0.8999,0.8999,0.8999,0.8999,884,0
UWMC-WS.US,5,20211013,155000,0.8999,0.8999,0.8999,0.8999,600,0
UWMC-WS.US,5,20211013,162000,0.92495,0.92495,0.92,0.92,10400,0
UWMC-WS.US,5,20211013,171000,0.8801,0.8801,0.8801,0.8801,1000,0
UWMC-WS.US,5,20211013,172000,0.8801,0.8801,0.88,0.88,1750,0
UWMC-WS.US,5,20211013,181500,0.9,0.9,0.9,0.9,600,0
UWMC-WS.US,5,20211013,182000,0.9295,0.9295,0.9295,0.9295,1100,0
UWMC-WS.US,5,20211013,185000,0.9299,0.9299,0.9295,0.9295,1000,0
UWMC-WS.US,5,20211013,192000,0.924357,0.924357,0.924357,0.924357,233,0
UWMC-WS.US,5,20211013,204500,0.9001,0.9003,0.9,0.9,2400,0
UWMC-WS.US,5,20211013,212500,0.8902,0.8902,0.8901,0.8901,1100,0
UWMC-WS.US,5,20211013,213000,0.8901,0.8901,0.89,0.89,2600,0
UWMC-WS.US,5,20211013,215000,0.89,0.89,0.89,0.89,300,0
UWMC-WS.US,5,20211014,170500,0.9194,0.9194,0.9194,0.9194,1000,0
UWMC-WS.US,5,20211014,171500,0.9001,0.9001,0.9,0.9,1500,0
UWMC-WS.US,5,20211014,180000,0.9001,0.9001,0.9,0.9,2200,0
UWMC-WS.US,5,20211014,181000,0.92,0.92,0.92,0.92,100,0
UWMC-WS.US,5,20211014,182500,0.9,0.9,0.9,0.9,290,0
UWMC-WS.US,5,20211014,185000,0.900201,0.900201,0.900201,0.900201,475,0
UWMC-WS.US,5,20211014,190500,0.91,0.9101,0.9001,0.9001,2600,0
UWMC-WS.US,5,20211014,191000,0.9002,0.9002,0.9002,0.9002,100,0
UWMC-WS.US,5,20211014,192000,0.9001,0.9001,0.9,0.9,2400,0
UWMC-WS.US,5,20211014,193000,0.8902,0.8902,0.890167,0.890167,600,0
UWMC-WS.US,5,20211014,193500,0.891,0.8912,0.891,0.8912,500,0
UWMC-WS.US,5,20211014,194000,0.8901,0.8901,0.89,0.89,1511,0
UWMC-WS.US,5,20211014,201000,0.88,0.8804,0.87,0.87,5413,0
UWMC-WS.US,5,20211014,201500,0.8602,0.8699,0.8602,0.8699,1000,0
UWMC-WS.US,5,20211014,202000,0.87,0.87,0.87,0.87,27328,0
UWMC-WS.US,5,20211014,214000,0.9001,0.9001,0.9,0.9,1300,0
UWMC-WS.US,5,20211015,153500,0.917,0.917,0.9168,0.917,5900,0
UWMC-WS.US,5,20211015,154000,0.9301,0.9301,0.92,0.92,4577,0
UWMC-WS.US,5,20211015,154500,0.928,0.9401,0.927899,0.94,28924,0
UWMC-WS.US,5,20211015,155000,0.9301,0.9301,0.92999,0.92999,1140,0
UWMC-WS.US,5,20211015,155500,0.93,0.93,0.93,0.93,140,0
UWMC-WS.US,5,20211015,160000,0.93,0.93,0.93,0.93,1000,0
UWMC-WS.US,5,20211015,161500,0.93,0.93,0.9251,0.9251,638,0
UWMC-WS.US,5,20211015,163000,0.9201,0.9201,0.92,0.92,8705,0
UWMC-WS.US,5,20211015,163500,0.9006,0.9006,0.9006,0.9006,300,0
UWMC-WS.US,5,20211015,172000,0.938699,0.938699,0.938699,0.938699,2800,0
UWMC-WS.US,5,20211015,173000,0.92,0.92,0.92,0.92,13138,0
UWMC-WS.US,5,20211015,173500,0.9009,0.9009,0.9008,0.9008,400,0
UWMC-WS.US,5,20211015,175000,0.92,0.92,0.9165,0.918,15130,0
UWMC-WS.US,5,20211015,175500,0.92,0.92,0.9105,0.92,5800,0
UWMC-WS.US,5,20211015,181500,0.92,0.92,0.92,0.92,500,0
UWMC-WS.US,5,20211015,185500,0.9103,0.9103,0.9103,0.9103,138,0
UWMC-WS.US,5,20211015,190000,0.91005,0.9101,0.91005,0.9101,400,0
UWMC-WS.US,5,20211015,193000,0.92,0.92,0.92,0.92,300,0
UWMC-WS.US,5,20211015,195500,0.9244,0.9244,0.9244,0.9244,250,0
UWMC-WS.US,5,20211015,200000,0.938699,0.938699,0.938699,0.938699,250,0
UWMC-WS.US,5,20211015,200500,0.91,0.91,0.91,0.91,1000,0
UWMC-WS.US,5,20211015,202500,0.9244,0.9244,0.9244,0.9244,100,0
UWMC-WS.US,5,20211015,210000,0.91,0.9103,0.9,0.9,3000,0
UWMC-WS.US,5,20211015,210500,0.9001,0.9001,0.9001,0.9001,100,0
UWMC-WS.US,5,20211015,212500,0.90005,0.9196,0.90005,0.9196,620,0
UWMC-WS.US,5,20211015,215000,0.9101,0.9101,0.9101,0.9101,300,0
UWMC-WS.US,5,20211015,215500,0.915001,0.92,0.9103,0.9103,4800,0
UWMC-WS.US,5,20211018,153000,0.9,0.9,0.9,0.9,1325,0
UWMC-WS.US,5,20211018,154000,0.9,0.9,0.9,0.9,11469,0
UWMC-WS.US,5,20211018,160500,0.91,0.9129,0.89,0.9129,7906,0
UWMC-WS.US,5,20211018,161000,0.9,0.9,0.9,0.9,3152,0
UWMC-WS.US,5,20211018,162000,0.89005,0.9199,0.89005,0.9199,500,0
UWMC-WS.US,5,20211018,162500,0.9,0.9,0.9,0.9,811,0
UWMC-WS.US,5,20211018,163500,0.9,0.9,0.9,0.9,16000,0
UWMC-WS.US,5,20211018,170500,0.89,0.8937,0.89,0.8937,900,0
UWMC-WS.US,5,20211018,173500,0.904951,0.904951,0.904951,0.904951,500,0
UWMC-WS.US,5,20211018,174500,0.9197,0.9197,0.9,0.9,1500,0
UWMC-WS.US,5,20211018,175000,0.9,0.90495,0.9,0.9,1200,0
UWMC-WS.US,5,20211018,185000,0.89,0.89,0.89,0.89,160,0
UWMC-WS.US,5,20211018,191500,0.904951,0.904951,0.904951,0.904951,800,0
UWMC-WS.US,5,20211018,200000,0.895,0.895,0.895,0.895,680,0
UWMC-WS.US,5,20211018,203000,0.895,0.895,0.895,0.895,900,0
UWMC-WS.US,5,20211018,205500,0.9,0.9,0.8997,0.9,1600,0
UWMC-WS.US,5,20211018,210000,0.9,0.9,0.8997,0.8997,1000,0
UWMC-WS.US,5,20211018,213000,0.9,0.9,0.9,0.9,5000,0
UWMC-WS.US,5,20211018,214500,0.8901,0.8901,0.89,0.89,800,0
UWMC-WS.US,5,20211018,215500,0.8999,0.9,0.89,0.89,360,0
UWMC-WS.US,5,20211019,153500,0.904999,0.904999,0.904999,0.904999,1000,0
UWMC-WS.US,5,20211019,155000,0.9,0.9,0.9,0.9,100,0
UWMC-WS.US,5,20211019,160000,0.89,0.89,0.89,0.89,1100,0
UWMC-WS.US,5,20211019,161000,0.88,0.89,0.88,0.89,12286,0
UWMC-WS.US,5,20211019,161500,0.9,0.9,0.9,0.9,1000,0
UWMC-WS.US,5,20211019,165500,0.900051,0.900051,0.900051,0.900051,1000,0
UWMC-WS.US,5,20211019,190000,0.895051,0.895051,0.895051,0.895051,200,0
UWMC-WS.US,5,20211019,191000,0.903643,0.903643,0.903643,0.903643,1600,0
UWMC-WS.US,5,20211019,194000,0.880301,0.880301,0.880301,0.880301,2300,0
UWMC-WS.US,5,20211019,195500,0.899899,0.899899,0.8905,0.8905,5000,0
UWMC-WS.US,5,20211019,200000,0.881101,0.881101,0.881101,0.881101,500,0
UWMC-WS.US,5,20211019,201500,0.881,0.881,0.85,0.85,41395,0
UWMC-WS.US,5,20211019,202000,0.85,0.898,0.840586,0.85,5800,0
UWMC-WS.US,5,20211019,202500,0.866,0.866,0.866,0.866,750,0
UWMC-WS.US,5,20211019,203000,0.8686,0.87,0.8552,0.87,8067,0
UWMC-WS.US,5,20211019,203500,0.8982,0.9,0.898,0.9,4990,0
UWMC-WS.US,5,20211020,165500,0.881655,0.881655,0.881655,0.881655,130,0
UWMC-WS.US,5,20211020,171500,0.88011,0.88011,0.88011,0.88011,1290,0
UWMC-WS.US,5,20211020,175500,0.9,0.9,0.9,0.9,1000,0
UWMC-WS.US,5,20211020,180000,0.890001,0.890001,0.89,0.89,2500,0
