<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP.US,5,20211025,215500,10.35,10.35,10.35,10.35,183,0
MLP.US,5,20211026,155000,10.37,10.37,10.37,10.37,432,0
MLP.US,5,20211026,161000,10.35,10.35,10.35,10.35,100,0
MLP.US,5,20211026,163000,10.385,10.385,10.385,10.385,1300,0
MLP.US,5,20211026,171000,10.32,10.32,10.32,10.32,100,0
MLP.US,5,20211026,175500,10.37,10.37,10.37,10.37,150,0
MLP.US,5,20211026,181000,10.363,10.363,10.363,10.363,100,0
MLP.US,5,20211026,184000,10.36,10.46,10.36,10.45,6337,0
MLP.US,5,20211026,190500,10.39,10.39,10.39,10.39,100,0
MLP.US,5,20211026,200000,10.3201,10.3201,10.3201,10.3201,250,0
MLP.US,5,20211026,215500,10.45,10.45,10.45,10.45,144,0
MLP.US,5,20211027,161000,10.43,10.43,10.43,10.43,100,0
MLP.US,5,20211027,215500,10.44,10.44,10.42,10.42,233,0
MLP.US,5,20211028,155500,10.43,10.43,10.43,10.43,100,0
MLP.US,5,20211028,190500,10.4033,10.4033,10.4033,10.4033,1000,0
MLP.US,5,20211028,194500,10.46,10.46,10.46,10.46,695,0
MLP.US,5,20211028,202000,10.4601,10.49,10.4601,10.4898,2597,0
MLP.US,5,20211028,202500,10.4899,10.635,10.4697,10.635,2417,0
MLP.US,5,20211028,203000,10.5993,10.5993,10.5551,10.5551,450,0
MLP.US,5,20211028,204000,10.51,10.51,10.51,10.51,175,0
MLP.US,5,20211028,210500,10.608,10.608,10.5216,10.608,2500,0
MLP.US,5,20211028,215500,10.6,10.6,10.6,10.6,107,0
MLP.US,5,20211029,155000,10.6,10.6,10.6,10.6,400,0
MLP.US,5,20211029,161000,10.6,10.6,10.6,10.6,100,0
MLP.US,5,20211029,171500,10.575,10.575,10.575,10.575,300,0
MLP.US,5,20211029,172000,10.575,10.575,10.575,10.575,600,0
MLP.US,5,20211029,184000,10.56,10.56,10.56,10.56,178,0
MLP.US,5,20211029,203500,10.52,10.52,10.5104,10.5104,869,0
MLP.US,5,20211029,211500,10.5971,10.5971,10.5971,10.5971,100,0
MLP.US,5,20211029,215500,10.63,10.63,10.53,10.53,552,0
MLP.US,5,20211101,152500,10.4784,10.4784,10.4784,10.4784,100,0
MLP.US,5,20211101,155500,10.54,10.54,10.54,10.54,1000,0
MLP.US,5,20211101,180500,10.56,10.56,10.56,10.56,100,0
MLP.US,5,20211101,181000,10.56,10.5923,10.56,10.5923,200,0
MLP.US,5,20211101,183000,10.5948,10.5948,10.5948,10.5948,610,0
MLP.US,5,20211101,191500,10.47,10.47,10.46,10.46,708,0
MLP.US,5,20211101,202000,10.59,10.59,10.59,10.59,100,0
MLP.US,5,20211101,204000,10.46,10.46,10.45,10.45,460,0
MLP.US,5,20211101,205500,10.4,10.4,10.4,10.4,181,0
MLP.US,5,20211102,143000,10.31,10.31,10.31,10.31,100,0
MLP.US,5,20211102,155500,10.41,10.41,10.4,10.4,200,0
MLP.US,5,20211102,161000,10.4,10.4,10.4,10.4,200,0
MLP.US,5,20211102,163500,10.4,10.4,10.4,10.4,100,0
MLP.US,5,20211102,165000,10.4,10.4,10.4,10.4,200,0
MLP.US,5,20211102,174000,10.4,10.4,10.31,10.31,1300,0
MLP.US,5,20211102,174500,10.31,10.31,10.31,10.31,500,0
MLP.US,5,20211102,175500,10.31,10.31,10.31,10.31,200,0
MLP.US,5,20211102,180000,10.33,10.33,10.31,10.31,300,0
MLP.US,5,20211102,181000,10.32,10.32,10.32,10.32,100,0
MLP.US,5,20211102,182000,10.32,10.32,10.32,10.32,200,0
MLP.US,5,20211102,185500,10.35,10.35,10.35,10.35,200,0
MLP.US,5,20211102,191000,10.405,10.405,10.32,10.32,1896,0
MLP.US,5,20211102,193500,10.41,10.41,10.41,10.41,294,0
MLP.US,5,20211102,195000,10.41,10.41,10.41,10.41,300,0
MLP.US,5,20211102,195500,10.41,10.41,10.32,10.32,400,0
MLP.US,5,20211102,200000,10.33,10.33,10.32,10.32,200,0
MLP.US,5,20211102,204500,10.3466,10.3466,10.3466,10.3466,300,0
MLP.US,5,20211102,205500,10.375,10.39,10.375,10.39,869,0
MLP.US,5,20211103,143000,10.32,10.32,10.32,10.32,277,0
MLP.US,5,20211103,160000,10.33,10.33,10.33,10.33,100,0
MLP.US,5,20211103,171500,10.46,10.46,10.46,10.46,162,0
MLP.US,5,20211103,183000,10.435,10.5403,10.435,10.5403,2250,0
MLP.US,5,20211103,185500,10.53,10.53,10.53,10.53,444,0
MLP.US,5,20211103,193500,10.41,10.41,10.41,10.41,100,0
MLP.US,5,20211104,143500,10.4,10.4,10.4,10.4,100,0
MLP.US,5,20211104,165500,10.44,10.44,10.44,10.44,477,0
MLP.US,5,20211104,185000,10.4475,10.4475,10.4475,10.4475,200,0
MLP.US,5,20211104,190000,10.45,10.45,10.45,10.45,300,0
MLP.US,5,20211104,202500,10.3844,10.3844,10.3844,10.3844,500,0
MLP.US,5,20211105,143000,10.38,10.38,10.38,10.38,179,0
MLP.US,5,20211105,150000,10.45,10.45,10.45,10.45,190,0
MLP.US,5,20211105,151500,10.44,10.44,10.44,10.44,1000,0
MLP.US,5,20211105,152000,10.45,10.45,10.45,10.45,105,0
MLP.US,5,20211105,152500,10.45,10.45,10.45,10.45,1895,0
MLP.US,5,20211105,175000,10.52,10.54,10.52,10.52,2231,0
MLP.US,5,20211105,184500,10.43,10.43,10.43,10.43,100,0
MLP.US,5,20211105,205000,10.43,10.43,10.43,10.43,100,0
MLP.US,5,20211105,205500,10.49,10.49,10.49,10.49,140,0
MLP.US,5,20211108,154500,10.55,10.55,10.5492,10.5492,392,0
MLP.US,5,20211108,174000,10.6,10.6,10.51,10.51,896,0
MLP.US,5,20211108,201000,10.54,10.54,10.54,10.54,1000,0
MLP.US,5,20211108,215000,10.6,10.6,10.6,10.6,100,0
MLP.US,5,20211109,155500,10.6401,10.6401,10.6401,10.6401,798,0
MLP.US,5,20211109,162000,10.5743,10.5743,10.5743,10.5743,100,0
MLP.US,5,20211109,190500,10.54,10.54,10.54,10.54,100,0
MLP.US,5,20211109,195000,10.69,10.69,10.68,10.6811,1815,0
MLP.US,5,20211109,204000,10.6782,10.72,10.6782,10.72,1100,0
MLP.US,5,20211109,205000,10.72,10.72,10.72,10.72,200,0
MLP.US,5,20211109,210500,10.66,10.71,10.66,10.71,1100,0
MLP.US,5,20211109,214000,10.6269,10.6269,10.6269,10.6269,1000,0
MLP.US,5,20211110,170500,10.5106,10.585,10.5,10.5,3734,0
MLP.US,5,20211110,175500,10.4429,10.4429,10.4429,10.4429,250,0
MLP.US,5,20211110,190000,10.505,10.505,10.505,10.505,100,0
MLP.US,5,20211110,215500,10.46,10.46,10.46,10.46,168,0
MLP.US,5,20211111,181000,10.5,10.5,10.5,10.5,100,0
MLP.US,5,20211111,184500,10.575,10.575,10.575,10.575,200,0
MLP.US,5,20211111,215500,10.58,10.58,10.58,10.58,228,0
