<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTL.US,5,20210929,185000,9.75,9.75,9.75,9.75,100,0
TRTL.US,5,20210929,185500,9.75,9.75,9.75,9.75,100,0
TRTL.US,5,20210929,190000,9.75,9.75,9.75,9.75,100,0
TRTL.US,5,20210929,190500,9.75,9.76,9.75,9.76,200,0
TRTL.US,5,20210929,191000,9.76,9.76,9.76,9.76,200,0
TRTL.US,5,20210929,191500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,192000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,192500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,193000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,193500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,194000,9.76,9.76,9.76,9.76,200,0
TRTL.US,5,20210929,194500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,195000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,195500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,200000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,200500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,201000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,201500,9.76,9.76,9.76,9.76,3200,0
TRTL.US,5,20210929,202000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,202500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,203000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,203500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,204000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,204500,9.76,9.76,9.76,9.76,200,0
TRTL.US,5,20210929,205000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,205500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,210000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,210500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,211000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,211500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,212000,9.76,9.76,9.76,9.76,200,0
TRTL.US,5,20210929,212500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,213000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,213500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,214000,9.76,9.76,9.76,9.76,200,0
TRTL.US,5,20210929,214500,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,215000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20210929,215500,9.76,9.76,9.76,9.76,200,0
TRTL.US,5,20210930,153500,9.85,9.85,9.85,9.85,101,0
TRTL.US,5,20210930,213500,9.68,9.69,9.6799,9.6799,18457,0
TRTL.US,5,20210930,215000,9.68,9.68,9.67,9.68,8587,0
TRTL.US,5,20210930,215500,9.69,9.7,9.69,9.7,201,0
TRTL.US,5,20211001,154000,9.68,9.69,9.68,9.6803,500,0
TRTL.US,5,20211001,161000,9.68,9.72,9.66,9.66,4900,0
TRTL.US,5,20211001,165500,9.7087,9.715,9.69,9.715,3000,0
TRTL.US,5,20211001,215500,9.75,9.75,9.72,9.72,242,0
TRTL.US,5,20211004,153000,9.75,9.75,9.75,9.75,100,0
TRTL.US,5,20211004,210500,9.73,9.73,9.73,9.73,200,0
TRTL.US,5,20211004,211000,9.74,9.74,9.74,9.74,200,0
TRTL.US,5,20211004,211500,9.74,9.74,9.74,9.74,200,0
TRTL.US,5,20211004,212500,9.74,9.74,9.74,9.74,200,0
TRTL.US,5,20211004,213000,9.73,9.74,9.73,9.74,200,0
TRTL.US,5,20211004,213500,9.74,9.74,9.74,9.74,200,0
TRTL.US,5,20211004,214000,9.74,9.74,9.74,9.74,300,0
TRTL.US,5,20211004,214500,9.74,9.74,9.74,9.74,200,0
TRTL.US,5,20211004,215000,9.74,9.74,9.74,9.74,100,0
TRTL.US,5,20211004,215500,9.74,9.74,9.7,9.7,456,0
TRTL.US,5,20211005,153000,9.66,9.66,9.66,9.66,100,0
TRTL.US,5,20211005,215500,9.74,9.74,9.68,9.68,1000,0
TRTL.US,5,20211006,163000,9.71,9.71,9.71,9.71,20620,0
TRTL.US,5,20211006,213000,9.68,9.68,9.67,9.67,2894,0
TRTL.US,5,20211007,153000,9.74,9.74,9.705,9.705,368,0
TRTL.US,5,20211007,160000,9.72,9.72,9.72,9.72,311,0
TRTL.US,5,20211007,172500,9.72,9.72,9.72,9.72,311,0
TRTL.US,5,20211007,214000,9.72,9.72,9.72,9.72,200,0
TRTL.US,5,20211007,215000,9.72,9.72,9.72,9.72,400,0
TRTL.US,5,20211007,215500,9.72,9.72,9.72,9.72,200,0
TRTL.US,5,20211008,153000,9.69,9.72,9.69,9.72,500,0
TRTL.US,5,20211008,211500,9.69,9.69,9.69,9.69,200,0
TRTL.US,5,20211008,212000,9.69,9.69,9.69,9.69,200,0
TRTL.US,5,20211008,212500,9.69,9.69,9.69,9.69,200,0
TRTL.US,5,20211008,213000,9.69,9.69,9.69,9.69,200,0
TRTL.US,5,20211008,213500,9.69,9.69,9.69,9.69,200,0
TRTL.US,5,20211008,214000,9.69,9.69,9.69,9.69,200,0
TRTL.US,5,20211008,214500,9.69,9.69,9.69,9.69,200,0
TRTL.US,5,20211008,215000,9.69,9.69,9.69,9.69,200,0
TRTL.US,5,20211008,215500,9.69,9.69,9.69,9.69,396,0
TRTL.US,5,20211011,153000,9.69,9.69,9.69,9.69,100,0
TRTL.US,5,20211012,161000,9.7,9.7,9.7,9.7,700,0
TRTL.US,5,20211013,180500,9.69,9.69,9.69,9.69,300,0
TRTL.US,5,20211014,153000,9.72,9.72,9.72,9.72,178,0
TRTL.US,5,20211014,184500,9.7,9.7,9.7,9.7,500,0
TRTL.US,5,20211015,153000,9.72,9.72,9.72,9.72,100,0
TRTL.US,5,20211015,191500,9.69,9.69,9.69,9.69,200000,0
TRTL.US,5,20211015,204500,9.69,9.69,9.69,9.69,200000,0
TRTL.US,5,20211018,153000,9.72,9.72,9.72,9.72,105,0
TRTL.US,5,20211018,170500,9.72,9.73,9.72,9.73,108617,0
TRTL.US,5,20211018,175500,9.75,9.75,9.75,9.75,500,0
TRTL.US,5,20211018,204000,9.73,9.73,9.73,9.73,100,0
TRTL.US,5,20211021,214500,9.725,9.725,9.725,9.725,500,0
TRTL.US,5,20211022,210500,9.735,9.735,9.735,9.735,500,0
TRTL.US,5,20211022,213000,9.7203,9.7203,9.7202,9.7202,500,0
TRTL.US,5,20211025,161500,9.7438,9.7438,9.7438,9.7438,200,0
TRTL.US,5,20211026,153000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20211026,155000,9.6943,9.6943,9.6943,9.6943,200,0
TRTL.US,5,20211026,161000,9.756,9.756,9.756,9.756,105,0
TRTL.US,5,20211026,161500,9.6995,9.6995,9.6995,9.6995,105,0
TRTL.US,5,20211026,194500,9.74,9.74,9.74,9.74,500,0
TRTL.US,5,20211026,215000,9.74,9.74,9.74,9.74,229,0
TRTL.US,5,20211026,215500,9.73,9.73,9.73,9.73,100,0
TRTL.US,5,20211027,155000,9.75,9.77,9.7473,9.77,2584,0
TRTL.US,5,20211027,180000,9.7597,9.7597,9.74,9.74,525,0
TRTL.US,5,20211027,181500,9.74,9.74,9.74,9.74,100,0
TRTL.US,5,20211027,182000,9.74,9.74,9.74,9.74,100,0
TRTL.US,5,20211027,191500,9.7395,9.74,9.7395,9.74,2200,0
TRTL.US,5,20211027,205500,9.73,9.73,9.72,9.72,2100,0
TRTL.US,5,20211027,211000,9.72,9.72,9.713,9.72,4276,0
TRTL.US,5,20211027,211500,9.71,9.71,9.71,9.71,240,0
TRTL.US,5,20211028,191000,9.7292,9.73,9.7292,9.73,2980,0
TRTL.US,5,20211029,153000,9.76,9.76,9.76,9.76,100,0
TRTL.US,5,20211029,160500,9.74,9.74,9.72,9.72,200,0
TRTL.US,5,20211029,163000,9.72,9.7202,9.72,9.7202,901,0
TRTL.US,5,20211029,164500,9.72,9.72,9.72,9.72,378,0
TRTL.US,5,20211029,165000,9.74,9.74,9.72,9.72,1700,0
TRTL.US,5,20211029,171000,9.72,9.72,9.72,9.72,100,0
TRTL.US,5,20211029,214000,9.72,9.72,9.72,9.72,230,0
TRTL.US,5,20211101,200000,9.75,9.75,9.75,9.75,608,0
TRTL.US,5,20211101,205500,9.73,9.73,9.73,9.73,100,0
TRTL.US,5,20211102,150000,9.72,9.72,9.72,9.72,12800,0
TRTL.US,5,20211102,150500,9.72,9.72,9.72,9.72,12525,0
TRTL.US,5,20211102,151500,9.72,9.72,9.72,9.72,50930,0
TRTL.US,5,20211102,162500,9.72,9.72,9.72,9.72,23888,0
TRTL.US,5,20211102,163000,9.72,9.72,9.72,9.72,2000,0
TRTL.US,5,20211102,165500,9.725,9.74,9.72,9.725,24673,0
TRTL.US,5,20211102,173000,9.71,9.71,9.71,9.71,5140,0
TRTL.US,5,20211102,194500,9.72,9.72,9.72,9.72,300,0
TRTL.US,5,20211102,195000,9.72,9.72,9.72,9.72,500,0
TRTL.US,5,20211102,200500,9.71,9.71,9.71,9.71,49060,0
TRTL.US,5,20211102,202000,9.72,9.73,9.72,9.73,4948,0
TRTL.US,5,20211102,202500,9.73,9.74,9.73,9.74,900,0
TRTL.US,5,20211102,204000,9.72,9.72,9.72,9.72,100,0
TRTL.US,5,20211102,205500,9.72,9.72,9.71,9.71,2838,0
TRTL.US,5,20211103,145500,9.67,9.67,9.67,9.67,200,0
TRTL.US,5,20211103,182000,9.72,9.72,9.72,9.72,1300,0
TRTL.US,5,20211103,191000,9.72,9.72,9.72,9.72,12440,0
TRTL.US,5,20211103,192500,9.72,9.72,9.72,9.72,50000,0
TRTL.US,5,20211103,205000,9.72,9.72,9.72,9.72,1088,0
TRTL.US,5,20211108,153000,9.72,9.72,9.72,9.72,100,0
TRTL.US,5,20211108,155500,9.72,9.72,9.72,9.72,500,0
TRTL.US,5,20211108,162000,9.73,9.78,9.73,9.77,24700,0
TRTL.US,5,20211108,163000,9.73,9.73,9.73,9.73,100,0
TRTL.US,5,20211108,170000,9.74,9.74,9.74,9.74,500,0
TRTL.US,5,20211108,171500,9.73,9.73,9.73,9.73,600,0
TRTL.US,5,20211108,172000,9.76,9.76,9.76,9.76,300,0
TRTL.US,5,20211108,173000,9.73,9.73,9.73,9.73,400,0
TRTL.US,5,20211108,174500,9.74,9.74,9.74,9.74,600,0
TRTL.US,5,20211108,181000,9.73,9.73,9.73,9.73,700,0
TRTL.US,5,20211108,182000,9.76,9.76,9.76,9.76,300,0
TRTL.US,5,20211108,183000,9.73,9.73,9.73,9.73,1100,0
TRTL.US,5,20211108,190500,9.73,9.73,9.73,9.73,800,0
TRTL.US,5,20211108,194500,9.73,9.73,9.73,9.73,400,0
TRTL.US,5,20211108,200000,9.7293,9.7293,9.7293,9.7293,100,0
TRTL.US,5,20211108,202000,9.73,9.73,9.73,9.73,500,0
TRTL.US,5,20211108,212500,9.7297,9.73,9.7297,9.7297,4000,0
TRTL.US,5,20211109,153000,9.79,9.79,9.79,9.79,100,0
TRTL.US,5,20211109,175500,9.74,9.74,9.74,9.74,100,0
TRTL.US,5,20211110,153000,9.79,9.79,9.79,9.79,100,0
TRTL.US,5,20211110,160000,9.72,9.72,9.72,9.72,9200,0
TRTL.US,5,20211110,170000,9.7,9.72,9.7,9.715,73979,0
TRTL.US,5,20211110,173500,9.72,9.72,9.72,9.72,1400,0
TRTL.US,5,20211110,180500,9.71,9.71,9.71,9.71,300,0
TRTL.US,5,20211110,185500,9.72,9.72,9.72,9.72,5000,0
TRTL.US,5,20211111,153000,9.75,9.75,9.75,9.75,100,0
