<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIY.US,5,20210924,164000,15.66,15.66,15.66,15.66,1000,0
MIY.US,5,20210924,172500,15.5843,15.5843,15.5843,15.5843,4000,0
MIY.US,5,20210924,174500,15.58,15.59,15.57,15.5816,1947,0
MIY.US,5,20210924,190000,15.58,15.58,15.5701,15.5701,1000,0
MIY.US,5,20210924,214000,15.572,15.572,15.57,15.57,300,0
MIY.US,5,20210924,215500,15.57,15.57,15.57,15.57,605,0
MIY.US,5,20210927,153000,15.59,15.59,15.59,15.59,655,0
MIY.US,5,20210927,155000,15.669,15.669,15.669,15.669,1000,0
MIY.US,5,20210927,161000,15.59,15.59,15.59,15.59,100,0
MIY.US,5,20210927,171500,15.5772,15.5772,15.5772,15.5772,266,0
MIY.US,5,20210927,174500,15.62,15.63,15.5901,15.5901,1500,0
MIY.US,5,20210927,175000,15.6,15.6,15.5914,15.5914,1000,0
MIY.US,5,20210927,183000,15.625,15.625,15.625,15.625,100,0
MIY.US,5,20210927,184500,15.62,15.62,15.62,15.62,600,0
MIY.US,5,20210927,193500,15.6101,15.6101,15.6101,15.6101,205,0
MIY.US,5,20210927,202500,15.61,15.61,15.61,15.61,200,0
MIY.US,5,20210927,204000,15.59,15.59,15.59,15.59,200,0
MIY.US,5,20210927,204500,15.5843,15.5843,15.5843,15.5843,500,0
MIY.US,5,20210927,205000,15.5884,15.5884,15.5884,15.5884,450,0
MIY.US,5,20210927,213500,15.59,15.59,15.59,15.59,1000,0
MIY.US,5,20210927,214000,15.5841,15.5841,15.5841,15.5841,500,0
MIY.US,5,20210927,214500,15.58,15.58,15.55,15.55,1750,0
MIY.US,5,20210927,215000,15.58,15.59,15.5798,15.5812,3000,0
MIY.US,5,20210927,215500,15.59,15.59,15.57,15.57,710,0
MIY.US,5,20210928,155000,15.5,15.5,15.44,15.44,10690,0
MIY.US,5,20210928,170500,15.44,15.44,15.36,15.36,8147,0
MIY.US,5,20210928,172500,15.4134,15.4134,15.37,15.37,1000,0
MIY.US,5,20210928,173000,15.3785,15.3785,15.3785,15.3785,319,0
MIY.US,5,20210928,175000,15.43,15.43,15.43,15.43,700,0
MIY.US,5,20210928,183500,15.4,15.4166,15.4,15.405,1500,0
MIY.US,5,20210928,185500,15.39,15.39,15.35,15.35,800,0
MIY.US,5,20210928,190000,15.35,15.35,15.34,15.34,600,0
MIY.US,5,20210928,190500,15.33,15.3301,15.33,15.3301,3271,0
MIY.US,5,20210928,192000,15.3795,15.3795,15.3795,15.3795,695,0
MIY.US,5,20210928,201500,15.355,15.355,15.355,15.355,400,0
MIY.US,5,20210928,202000,15.37,15.38,15.37,15.38,523,0
MIY.US,5,20210928,203500,15.3356,15.3356,15.3356,15.3356,175,0
MIY.US,5,20210928,210500,15.36,15.37,15.3599,15.36,1500,0
MIY.US,5,20210928,215500,15.33,15.36,15.33,15.36,500,0
MIY.US,5,20210929,153000,15.33,15.46,15.33,15.42,4765,0
MIY.US,5,20210929,153500,15.374,15.374,15.374,15.374,500,0
MIY.US,5,20210929,154000,15.42,15.42,15.42,15.42,100,0
MIY.US,5,20210929,155000,15.35,15.35,15.33,15.33,3326,0
MIY.US,5,20210929,155500,15.33,15.33,15.33,15.33,100,0
MIY.US,5,20210929,161500,15.41,15.41,15.41,15.41,100,0
MIY.US,5,20210929,163000,15.41,15.41,15.41,15.41,100,0
MIY.US,5,20210929,164500,15.41,15.41,15.41,15.41,100,0
MIY.US,5,20210929,170000,15.41,15.41,15.41,15.41,100,0
MIY.US,5,20210929,171500,15.4,15.4,15.4,15.4,100,0
MIY.US,5,20210929,172000,15.41,15.41,15.41,15.41,3000,0
MIY.US,5,20210929,172500,15.3917,15.41,15.3917,15.3929,2000,0
MIY.US,5,20210929,173000,15.3929,15.41,15.3929,15.41,1400,0
MIY.US,5,20210929,174500,15.41,15.41,15.41,15.41,100,0
MIY.US,5,20210929,180000,15.41,15.41,15.41,15.41,100,0
MIY.US,5,20210929,181500,15.4,15.4,15.4,15.4,100,0
MIY.US,5,20210929,183000,15.4,15.4,15.4,15.4,100,0
MIY.US,5,20210929,185000,15.4,15.4,15.4,15.4,100,0
MIY.US,5,20210929,190000,15.4,15.41,15.35,15.35,2200,0
MIY.US,5,20210929,190500,15.4,15.4,15.36,15.36,200,0
MIY.US,5,20210929,191500,15.38,15.38,15.38,15.38,100,0
MIY.US,5,20210929,192500,15.36,15.37,15.36,15.36,1300,0
MIY.US,5,20210929,193000,15.375,15.375,15.375,15.375,100,0
MIY.US,5,20210929,193500,15.4,15.4,15.4,15.4,650,0
MIY.US,5,20210929,194000,15.35,15.36,15.33,15.345,2142,0
MIY.US,5,20210929,200000,15.36,15.36,15.36,15.36,100,0
MIY.US,5,20210929,200500,15.36,15.36,15.21,15.21,7097,0
MIY.US,5,20210929,201500,15.33,15.34,15.33,15.34,200,0
MIY.US,5,20210929,202000,15.34,15.34,15.34,15.34,100,0
MIY.US,5,20210929,203000,15.2753,15.2753,15.2753,15.2753,1150,0
MIY.US,5,20210929,203500,15.34,15.34,15.34,15.34,100,0
MIY.US,5,20210929,204000,15.34,15.34,15.34,15.34,200,0
MIY.US,5,20210929,210000,15.34,15.34,15.34,15.34,100,0
MIY.US,5,20210929,212500,15.34,15.34,15.34,15.34,100,0
MIY.US,5,20210929,215500,15.31,15.31,15.29,15.29,1166,0
MIY.US,5,20210930,153000,15.3,15.3894,15.3,15.3894,1481,0
MIY.US,5,20210930,154000,15.35,15.35,15.35,15.35,100,0
MIY.US,5,20210930,163000,15.32,15.32,15.3199,15.3199,5215,0
MIY.US,5,20210930,164000,15.3146,15.3146,15.3146,15.3146,2500,0
MIY.US,5,20210930,170000,15.32,15.33,15.32,15.32,926,0
MIY.US,5,20210930,170500,15.34,15.34,15.3399,15.3399,400,0
MIY.US,5,20210930,172000,15.3337,15.3337,15.3337,15.3337,150,0
MIY.US,5,20210930,172500,15.35,15.35,15.35,15.35,600,0
MIY.US,5,20210930,190000,15.3498,15.3498,15.3498,15.3498,404,0
MIY.US,5,20210930,191000,15.35,15.35,15.34,15.34,2500,0
MIY.US,5,20210930,193500,15.35,15.35,15.35,15.35,200,0
MIY.US,5,20210930,194500,15.3317,15.3317,15.3317,15.3317,320,0
MIY.US,5,20210930,200500,15.34,15.34,15.34,15.34,200,0
MIY.US,5,20210930,202000,15.3301,15.3301,15.3301,15.3301,151,0
MIY.US,5,20210930,210500,15.3301,15.3301,15.33,15.33,962,0
MIY.US,5,20210930,212500,15.34,15.3496,15.34,15.3476,2000,0
MIY.US,5,20210930,213500,15.34,15.35,15.34,15.35,600,0
MIY.US,5,20210930,215000,15.35,15.47,15.35,15.46,2388,0
MIY.US,5,20210930,215500,15.46,15.48,15.46,15.47,2125,0
MIY.US,5,20211001,153000,15.58,15.5916,15.5524,15.5524,4806,0
MIY.US,5,20211001,154000,15.6226,15.6226,15.6226,15.6226,260,0
MIY.US,5,20211001,155000,15.5507,15.5507,15.5507,15.5507,282,0
MIY.US,5,20211001,155500,15.51,15.52,15.5,15.5,2800,0
MIY.US,5,20211001,160000,15.5216,15.5216,15.5216,15.5216,1864,0
MIY.US,5,20211001,161000,15.5,15.52,15.5,15.52,1435,0
MIY.US,5,20211001,161500,15.5,15.5,15.46,15.46,200,0
MIY.US,5,20211001,163500,15.4891,15.4891,15.4891,15.4891,130,0
MIY.US,5,20211001,165000,15.4702,15.4702,15.4702,15.4702,112,0
MIY.US,5,20211001,170500,15.46,15.46,15.46,15.46,200,0
MIY.US,5,20211001,175500,15.48,15.48,15.48,15.48,339,0
MIY.US,5,20211001,184000,15.4899,15.4899,15.4899,15.4899,1600,0
MIY.US,5,20211001,200500,15.5,15.53,15.5,15.5251,1129,0
MIY.US,5,20211001,203000,15.5295,15.5295,15.495,15.495,775,0
MIY.US,5,20211001,210500,15.5,15.5,15.48,15.48,600,0
MIY.US,5,20211001,211000,15.495,15.495,15.45,15.45,1400,0
MIY.US,5,20211001,212000,15.45,15.465,15.44,15.44,1798,0
MIY.US,5,20211001,212500,15.44,15.44,15.44,15.44,102,0
MIY.US,5,20211001,214000,15.46,15.46,15.46,15.46,100,0
MIY.US,5,20211001,214500,15.45,15.5,15.45,15.498,2909,0
MIY.US,5,20211001,215000,15.42,15.42,15.42,15.42,218,0
MIY.US,5,20211001,215500,15.4965,15.52,15.49,15.52,709,0
MIY.US,5,20211004,153000,15.58,15.58,15.58,15.58,754,0
MIY.US,5,20211004,155000,15.58,15.58,15.58,15.58,2600,0
MIY.US,5,20211004,160000,15.47,15.47,15.47,15.47,1097,0
MIY.US,5,20211004,163000,15.47,15.47,15.47,15.47,900,0
MIY.US,5,20211004,170000,15.525,15.525,15.525,15.525,100,0
MIY.US,5,20211004,171000,15.525,15.525,15.525,15.525,200,0
MIY.US,5,20211004,171500,15.525,15.525,15.525,15.525,100,0
MIY.US,5,20211004,172000,15.48,15.48,15.48,15.48,100,0
MIY.US,5,20211004,174500,15.49,15.49,15.49,15.49,726,0
MIY.US,5,20211004,181000,15.49,15.49,15.49,15.49,100,0
MIY.US,5,20211004,190500,15.4708,15.4708,15.4708,15.4708,175,0
MIY.US,5,20211004,192000,15.4701,15.4701,15.4701,15.4701,500,0
MIY.US,5,20211004,192500,15.48,15.48,15.48,15.48,1100,0
MIY.US,5,20211004,193500,15.5,15.51,15.5,15.51,1200,0
MIY.US,5,20211004,194000,15.51,15.51,15.51,15.51,100,0
MIY.US,5,20211004,195000,15.53,15.53,15.53,15.53,10713,0
MIY.US,5,20211004,200500,15.53,15.53,15.53,15.53,100,0
MIY.US,5,20211004,210000,15.53,15.53,15.53,15.53,200,0
MIY.US,5,20211004,210500,15.52,15.52,15.52,15.52,100,0
MIY.US,5,20211004,213000,15.53,15.53,15.53,15.53,200,0
MIY.US,5,20211004,215000,15.515,15.515,15.515,15.515,200,0
MIY.US,5,20211004,215500,15.515,15.53,15.51,15.52,1119,0
MIY.US,5,20211005,153000,15.59,15.59,15.39,15.39,5693,0
MIY.US,5,20211005,153500,15.395,15.4,15.39,15.39,2112,0
MIY.US,5,20211005,154500,15.4899,15.4899,15.4899,15.4899,824,0
MIY.US,5,20211005,155000,15.4204,15.4204,15.4204,15.4204,4000,0
MIY.US,5,20211005,161000,15.44,15.44,15.44,15.44,200,0
MIY.US,5,20211005,162500,15.41,15.4434,15.41,15.4433,3750,0
MIY.US,5,20211005,163000,15.44,15.455,15.44,15.455,550,0
MIY.US,5,20211005,163500,15.455,15.455,15.455,15.455,600,0
MIY.US,5,20211005,164500,15.46,15.46,15.46,15.46,100,0
MIY.US,5,20211005,165500,15.451,15.451,15.451,15.451,100,0
MIY.US,5,20211005,173000,15.455,15.455,15.455,15.455,200,0
MIY.US,5,20211005,174500,15.47,15.47,15.47,15.47,100,0
MIY.US,5,20211005,175000,15.47,15.48,15.45,15.48,2000,0
MIY.US,5,20211005,175500,15.5249,15.5249,15.5249,15.5249,1000,0
MIY.US,5,20211005,180000,15.5499,15.5499,15.5499,15.5499,1200,0
MIY.US,5,20211005,183500,15.5,15.5,15.5,15.5,600,0
MIY.US,5,20211005,184500,15.4562,15.4562,15.4562,15.4562,1218,0
MIY.US,5,20211005,192000,15.45,15.45,15.45,15.45,307,0
MIY.US,5,20211005,195500,15.55,15.55,15.55,15.55,200,0
MIY.US,5,20211005,204000,15.49,15.49,15.49,15.49,921,0
MIY.US,5,20211005,211500,15.49,15.49,15.49,15.49,216,0
MIY.US,5,20211005,212000,15.45,15.45,15.45,15.45,945,0
MIY.US,5,20211005,214000,15.53,15.53,15.53,15.53,100,0
MIY.US,5,20211005,215000,15.51,15.52,15.51,15.52,750,0
MIY.US,5,20211005,215500,15.52,15.52,15.52,15.52,821,0
MIY.US,5,20211006,153000,15.54,15.54,15.54,15.54,100,0
MIY.US,5,20211006,154500,15.539,15.539,15.5,15.5,300,0
MIY.US,5,20211006,155000,15.53,15.54,15.5234,15.5396,4350,0
MIY.US,5,20211006,161000,15.52,15.52,15.52,15.52,750,0
MIY.US,5,20211006,162000,15.5,15.66,15.5,15.57,3494,0
MIY.US,5,20211006,174500,15.63,15.66,15.63,15.66,3150,0
MIY.US,5,20211006,175500,15.6,15.65,15.6,15.65,591,0
MIY.US,5,20211006,190500,15.67,15.67,15.67,15.67,1000,0
MIY.US,5,20211006,200500,15.7,15.7,15.7,15.7,428,0
MIY.US,5,20211006,202500,15.6847,15.6847,15.6271,15.6271,3017,0
MIY.US,5,20211006,203000,15.67,15.67,15.67,15.67,100,0
MIY.US,5,20211006,203500,15.67,15.67,15.67,15.67,300,0
MIY.US,5,20211006,204000,15.67,15.675,15.66,15.66,4165,0
MIY.US,5,20211006,204500,15.66,15.66,15.66,15.66,100,0
MIY.US,5,20211006,205000,15.66,15.66,15.66,15.66,300,0
MIY.US,5,20211006,210000,15.66,15.66,15.66,15.66,200,0
MIY.US,5,20211006,211000,15.7,15.7,15.65,15.65,300,0
MIY.US,5,20211006,211500,15.6785,15.6785,15.6785,15.6785,500,0
MIY.US,5,20211006,212000,15.6787,15.6787,15.675,15.675,300,0
MIY.US,5,20211006,213000,15.66,15.675,15.66,15.675,2300,0
MIY.US,5,20211006,215000,15.66,15.66,15.66,15.66,1163,0
MIY.US,5,20211006,215500,15.65,15.67,15.65,15.67,1040,0
MIY.US,5,20211007,153000,15.62,15.62,15.62,15.62,839,0
MIY.US,5,20211007,154500,15.69,15.69,15.689,15.689,200,0
MIY.US,5,20211007,155500,15.65,15.65,15.65,15.65,100,0
MIY.US,5,20211007,161000,15.66,15.67,15.66,15.67,200,0
MIY.US,5,20211007,162500,15.6982,15.6982,15.662,15.662,803,0
MIY.US,5,20211007,163000,15.6641,15.675,15.66,15.66,5506,0
MIY.US,5,20211007,170000,15.65,15.65,15.65,15.65,100,0
MIY.US,5,20211007,171500,15.65,15.65,15.65,15.65,200,0
MIY.US,5,20211007,172500,15.66,15.66,15.66,15.66,200,0
MIY.US,5,20211007,173000,15.65,15.65,15.64,15.64,818,0
MIY.US,5,20211007,174500,15.65,15.65,15.65,15.65,100,0
MIY.US,5,20211007,180000,15.64,15.64,15.64,15.64,100,0
MIY.US,5,20211007,181500,15.66,15.66,15.66,15.66,605,0
MIY.US,5,20211007,182000,15.675,15.675,15.66,15.66,1208,0
MIY.US,5,20211007,182500,15.66,15.66,15.66,15.66,1388,0
MIY.US,5,20211007,183000,15.65,15.65,15.65,15.65,100,0
MIY.US,5,20211007,184500,15.65,15.65,15.65,15.65,100,0
MIY.US,5,20211007,185000,15.6589,15.6589,15.6589,15.6589,100,0
MIY.US,5,20211007,190500,15.65,15.66,15.65,15.66,300,0
MIY.US,5,20211007,191000,15.6525,15.6525,15.6525,15.6525,1404,0
MIY.US,5,20211007,192000,15.65,15.65,15.65,15.65,100,0
MIY.US,5,20211007,193000,15.65,15.65,15.65,15.65,200,0
MIY.US,5,20211007,193500,15.65,15.65,15.65,15.65,100,0
MIY.US,5,20211007,195000,15.655,15.66,15.655,15.6578,4700,0
MIY.US,5,20211007,200500,15.655,15.655,15.655,15.655,100,0
MIY.US,5,20211007,202000,15.66,15.66,15.65,15.65,300,0
MIY.US,5,20211007,203500,15.65,15.65,15.65,15.65,100,0
MIY.US,5,20211007,204000,15.66,15.66,15.655,15.66,1900,0
MIY.US,5,20211007,204500,15.66,15.66,15.6577,15.66,600,0
MIY.US,5,20211007,210000,15.65,15.66,15.65,15.66,200,0
MIY.US,5,20211007,211500,15.655,15.655,15.655,15.655,100,0
MIY.US,5,20211007,213000,15.66,15.66,15.66,15.66,200,0
MIY.US,5,20211007,213500,15.6596,15.6596,15.6596,15.6596,1400,0
MIY.US,5,20211007,214500,15.655,15.655,15.655,15.655,100,0
MIY.US,5,20211007,215500,15.66,15.66,15.65,15.65,1193,0
MIY.US,5,20211008,153000,15.65,15.68,15.65,15.654,701,0
MIY.US,5,20211008,153500,15.66,15.66,15.655,15.655,200,0
MIY.US,5,20211008,154000,15.66,15.66,15.655,15.655,700,0
MIY.US,5,20211008,154500,15.66,15.66,15.6575,15.6575,1900,0
MIY.US,5,20211008,155500,15.6932,15.6932,15.6932,15.6932,100,0
MIY.US,5,20211008,160000,15.6936,15.6936,15.685,15.685,300,0
MIY.US,5,20211008,160500,15.6843,15.6843,15.6843,15.6843,100,0
MIY.US,5,20211008,164000,15.6894,15.6894,15.6894,15.6894,650,0
MIY.US,5,20211008,170500,15.6774,15.6774,15.6774,15.6774,110,0
MIY.US,5,20211008,171500,15.6985,15.6985,15.6737,15.6737,2600,0
MIY.US,5,20211008,174500,15.685,15.7,15.685,15.7,500,0
MIY.US,5,20211008,175500,15.685,15.685,15.65,15.65,7187,0
MIY.US,5,20211008,180500,15.65,15.65,15.65,15.65,1112,0
MIY.US,5,20211008,181000,15.5694,15.5694,15.5694,15.5694,1206,0
MIY.US,5,20211008,183000,15.5194,15.5194,15.5194,15.5194,393,0
MIY.US,5,20211008,184500,15.56,15.56,15.53,15.53,300,0
MIY.US,5,20211008,195000,15.57,15.57,15.57,15.57,199,0
MIY.US,5,20211008,200500,15.57,15.57,15.55,15.56,1000,0
MIY.US,5,20211008,201500,15.55,15.55,15.55,15.55,100,0
MIY.US,5,20211008,212000,15.56,15.56,15.5597,15.56,663,0
MIY.US,5,20211008,213500,15.61,15.61,15.61,15.61,100,0
MIY.US,5,20211008,215000,15.62,15.62,15.62,15.62,100,0
MIY.US,5,20211008,215500,15.61,15.65,15.6,15.6,750,0
MIY.US,5,20211011,163000,15.6239,15.6239,15.6202,15.6202,600,0
MIY.US,5,20211011,163500,15.5636,15.5636,15.5636,15.5636,2000,0
MIY.US,5,20211011,165000,15.6245,15.6246,15.6245,15.6246,200,0
MIY.US,5,20211011,165500,15.6187,15.6246,15.6187,15.6246,200,0
MIY.US,5,20211011,170000,15.63,15.63,15.6175,15.6175,200,0
MIY.US,5,20211011,170500,15.625,15.625,15.6,15.6002,2948,0
MIY.US,5,20211011,171000,15.6,15.6002,15.6,15.6002,300,0
MIY.US,5,20211011,171500,15.5954,15.5954,15.5954,15.5954,1000,0
MIY.US,5,20211011,173000,15.56,15.56,15.56,15.56,4462,0
MIY.US,5,20211011,173500,15.615,15.615,15.6,15.6002,1200,0
MIY.US,5,20211011,174000,15.56,15.56,15.56,15.56,999,0
MIY.US,5,20211011,180500,15.5559,15.5559,15.5559,15.5559,300,0
MIY.US,5,20211011,181000,15.55,15.5502,15.55,15.5502,450,0
MIY.US,5,20211011,181500,15.6099,15.6099,15.6099,15.6099,2858,0
MIY.US,5,20211011,182000,15.5529,15.5529,15.5502,15.5502,2100,0
MIY.US,5,20211011,182500,15.55,15.5502,15.55,15.5502,1200,0
MIY.US,5,20211011,183500,15.4625,15.535,15.4625,15.535,1470,0
MIY.US,5,20211011,184500,15.4824,15.4824,15.4824,15.4824,200,0
MIY.US,5,20211011,190000,15.61,15.61,15.61,15.61,179,0
MIY.US,5,20211011,190500,15.47,15.47,15.4623,15.4623,410,0
MIY.US,5,20211011,192500,15.6,15.6,15.5462,15.5462,200,0
MIY.US,5,20211011,195000,15.47,15.48,15.46,15.46,500,0
MIY.US,5,20211011,203000,15.47,15.48,15.45,15.4602,1780,0
MIY.US,5,20211011,204000,15.48,15.48,15.46,15.46,400,0
MIY.US,5,20211011,210500,15.46,15.46,15.46,15.46,300,0
MIY.US,5,20211011,211500,15.56,15.56,15.55,15.555,650,0
MIY.US,5,20211011,214000,15.44,15.44,15.38,15.43,37669,0
MIY.US,5,20211011,215000,15.4,15.4,15.38,15.38,500,0
MIY.US,5,20211011,215500,15.35,15.35,15.35,15.35,3350,0
MIY.US,5,20211012,153000,15.35,15.3953,15.35,15.3953,7533,0
MIY.US,5,20211012,154500,15.5139,15.52,15.51,15.52,1300,0
MIY.US,5,20211012,160500,15.6318,15.6318,15.6318,15.6318,100,0
MIY.US,5,20211012,161000,15.59,15.608,15.48,15.49,5449,0
MIY.US,5,20211012,161500,15.4207,15.49,15.4207,15.49,1900,0
MIY.US,5,20211012,162000,15.4217,15.4217,15.4217,15.4217,100,0
MIY.US,5,20211012,162500,15.41,15.41,15.4,15.4,400,0
MIY.US,5,20211012,163000,15.41,15.41,15.39,15.3945,5074,0
MIY.US,5,20211012,164000,15.41,15.41,15.41,15.41,965,0
MIY.US,5,20211012,164500,15.39,15.39,15.39,15.39,100,0
MIY.US,5,20211012,165000,15.39,15.39,15.39,15.39,900,0
MIY.US,5,20211012,165500,15.39,15.39,15.39,15.39,600,0
MIY.US,5,20211012,170000,15.39,15.39,15.36,15.36,3743,0
MIY.US,5,20211012,171500,15.36,15.36,15.36,15.36,700,0
MIY.US,5,20211012,175000,15.36,15.3688,15.36,15.3688,1700,0
MIY.US,5,20211012,181000,15.37,15.39,15.3675,15.3675,400,0
MIY.US,5,20211012,190000,15.37,15.37,15.3569,15.3569,6459,0
MIY.US,5,20211012,200000,15.35,15.3501,15.35,15.3501,236,0
MIY.US,5,20211012,200500,15.374,15.38,15.374,15.38,3250,0
MIY.US,5,20211012,204000,15.38,15.38,15.3799,15.3799,8000,0
MIY.US,5,20211012,215500,15.35,15.35,15.35,15.35,200,0
MIY.US,5,20211013,153000,15.39,15.39,15.39,15.39,2600,0
MIY.US,5,20211013,154000,15.38,15.38,15.38,15.38,5000,0
MIY.US,5,20211013,161500,15.38,15.38,15.38,15.38,400,0
MIY.US,5,20211013,163000,15.38,15.38,15.38,15.38,600,0
MIY.US,5,20211013,163500,15.38,15.38,15.38,15.38,100,0
MIY.US,5,20211013,165000,15.38,15.38,15.3771,15.3771,1650,0
MIY.US,5,20211013,165500,15.38,15.39,15.38,15.38,8600,0
MIY.US,5,20211013,170000,15.4091,15.4091,15.4091,15.4091,950,0
MIY.US,5,20211013,172000,15.42,15.42,15.42,15.42,120,0
MIY.US,5,20211013,173000,15.42,15.42,15.42,15.42,800,0
MIY.US,5,20211013,180500,15.42,15.42,15.42,15.42,100,0
MIY.US,5,20211013,182500,15.42,15.43,15.42,15.42,4151,0
MIY.US,5,20211013,184500,15.45,15.45,15.45,15.45,100,0
MIY.US,5,20211013,185000,15.44,15.44,15.44,15.44,200,0
MIY.US,5,20211013,185500,15.43,15.43,15.4,15.42,850,0
MIY.US,5,20211013,192500,15.432,15.432,15.432,15.432,200,0
MIY.US,5,20211013,210500,15.43,15.43,15.42,15.42,2100,0
MIY.US,5,20211013,211000,15.42,15.4245,15.4,15.4,6218,0
MIY.US,5,20211013,214000,15.42,15.4245,15.42,15.4245,1100,0
MIY.US,5,20211013,214500,15.41,15.41,15.41,15.41,100,0
MIY.US,5,20211013,215000,15.42,15.43,15.42,15.43,200,0
MIY.US,5,20211013,215500,15.44,15.47,15.43,15.47,1602,0
MIY.US,5,20211014,153000,15.48,15.48,15.3806,15.3806,3039,0
MIY.US,5,20211014,153500,15.4368,15.4368,15.4368,15.4368,646,0
MIY.US,5,20211014,154500,15.53,15.534,15.4925,15.4925,800,0
MIY.US,5,20211014,162000,15.5299,15.5299,15.4202,15.4202,5734,0
MIY.US,5,20211014,163500,15.5285,15.5285,15.5285,15.5285,1550,0
MIY.US,5,20211014,173000,15.52,15.53,15.44,15.4601,3200,0
MIY.US,5,20211014,173500,15.52,15.53,15.52,15.53,1300,0
MIY.US,5,20211014,180000,15.5,15.5,15.5,15.5,100,0
MIY.US,5,20211014,180500,15.53,15.53,15.53,15.53,1000,0
MIY.US,5,20211014,185000,15.53,15.53,15.5298,15.53,6352,0
MIY.US,5,20211014,192000,15.4732,15.4732,15.4732,15.4732,936,0
MIY.US,5,20211014,194500,15.53,15.69,15.53,15.68,1787,0
MIY.US,5,20211014,195000,15.67,15.69,15.67,15.69,2274,0
MIY.US,5,20211014,212500,15.66,15.7,15.66,15.7,1762,0
MIY.US,5,20211014,214000,15.7,15.71,15.68,15.69,400,0
MIY.US,5,20211014,215500,15.77,15.77,15.77,15.77,300,0
MIY.US,5,20211015,155000,15.7,15.7,15.7,15.7,1000,0
MIY.US,5,20211015,161000,15.759,15.759,15.759,15.759,650,0
MIY.US,5,20211015,162500,15.76,15.76,15.76,15.76,1583,0
MIY.US,5,20211015,164000,15.7,15.7,15.69,15.69,400,0
MIY.US,5,20211015,170000,15.6884,15.6884,15.6884,15.6884,1000,0
MIY.US,5,20211015,172000,15.6657,15.6657,15.6657,15.6657,152,0
MIY.US,5,20211015,174500,15.6851,15.6851,15.6851,15.6851,1800,0
MIY.US,5,20211015,175500,15.68,15.728,15.68,15.728,1200,0
MIY.US,5,20211015,180000,15.73,15.73,15.73,15.73,200,0
MIY.US,5,20211015,181000,15.7,15.7,15.7,15.7,100,0
MIY.US,5,20211015,181500,15.68,15.685,15.66,15.66,3254,0
MIY.US,5,20211015,182000,15.66,15.6696,15.66,15.6696,300,0
MIY.US,5,20211015,183500,15.52,15.52,15.52,15.52,200,0
MIY.US,5,20211015,190000,15.6584,15.6584,15.595,15.595,900,0
MIY.US,5,20211015,195500,15.579,15.579,15.579,15.579,100,0
MIY.US,5,20211015,201500,15.5542,15.5542,15.5542,15.5542,200,0
MIY.US,5,20211015,202000,15.54,15.54,15.54,15.54,1000,0
MIY.US,5,20211015,204000,15.6308,15.6308,15.6308,15.6308,1930,0
MIY.US,5,20211015,210000,15.66,15.67,15.65,15.67,481,0
MIY.US,5,20211015,211500,15.67,15.67,15.67,15.67,400,0
MIY.US,5,20211015,212000,15.68,15.69,15.67,15.67,1227,0
MIY.US,5,20211015,214500,15.68,15.68,15.68,15.68,487,0
MIY.US,5,20211015,215500,15.65,15.65,15.6317,15.65,1978,0
MIY.US,5,20211018,154000,15.6102,15.6102,15.6102,15.6102,2000,0
