<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTOC.US,5,20211105,193500,26.19,26.21,26.19,26.19,1960,0
QTOC.US,5,20211105,194000,26.19,26.19,26.19,26.19,182,0
QTOC.US,5,20211105,194500,26.2,26.21,26.2,26.21,972,0
QTOC.US,5,20211108,164500,26.16,26.18,26.1531,26.1531,1700,0
QTOC.US,5,20211108,210000,26.198,26.198,26.198,26.198,100,0
QTOC.US,5,20211108,214000,26.16,26.16,26.16,26.16,2000,0
QTOC.US,5,20211108,215000,26.16,26.16,26.1542,26.1542,300,0
QTOC.US,5,20211109,153500,26.18,26.18,26.18,26.18,100,0
QTOC.US,5,20211109,165500,26.11,26.11,26.11,26.11,200,0
QTOC.US,5,20211109,172500,26.1,26.1,26.1,26.1,2100,0
QTOC.US,5,20211109,173000,26.0337,26.0337,26.0337,26.0337,100,0
QTOC.US,5,20211109,190500,26.07,26.07,26.07,26.07,200,0
QTOC.US,5,20211109,204000,26.07,26.07,26.07,26.07,100,0
QTOC.US,5,20211110,173000,26,26,26,26,388,0
QTOC.US,5,20211110,201500,25.9,25.9,25.86,25.86,1391,0
QTOC.US,5,20211110,215000,25.86,25.86,25.86,25.86,140,0
QTOC.US,5,20211110,215500,25.8999,25.8999,25.83,25.83,395,0
QTOC.US,5,20211111,170500,25.8976,25.8976,25.8976,25.8976,2060,0
QTOC.US,5,20211111,185500,25.94,25.94,25.94,25.94,1100,0
QTOC.US,5,20211111,212000,25.91,25.91,25.91,25.91,385,0
QTOC.US,5,20211111,213500,25.92,25.92,25.91,25.92,385,0
