<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_G.US,5,20211015,210500,25.4131,25.4131,25.4131,25.4131,100,0
PRIF_G.US,5,20211018,154000,25.3899,25.41,25.3899,25.41,1550,0
PRIF_G.US,5,20211018,185000,25.41,25.41,25.41,25.41,200,0
PRIF_G.US,5,20211018,190000,25.45,25.45,25.435,25.435,871,0
PRIF_G.US,5,20211018,205500,25.45,25.45,25.45,25.45,100,0
PRIF_G.US,5,20211019,164000,25.45,25.46,25.45,25.46,200,0
PRIF_G.US,5,20211020,171000,25.5,25.5,25.455,25.455,500,0
PRIF_G.US,5,20211020,194000,25.5,25.5,25.5,25.5,100,0
PRIF_G.US,5,20211021,163500,25.5,25.5,25.5,25.5,200,0
PRIF_G.US,5,20211021,172500,25.5,25.5,25.5,25.5,200,0
PRIF_G.US,5,20211021,181500,25.5,25.5,25.5,25.5,200,0
PRIF_G.US,5,20211021,194500,25.5,25.5,25.5,25.5,200,0
PRIF_G.US,5,20211021,205000,25.5,25.5,25.5,25.5,100,0
PRIF_G.US,5,20211022,155000,25.36,25.36,25.36,25.36,100,0
PRIF_G.US,5,20211022,172000,25.4,25.4,25.4,25.4,600,0
PRIF_G.US,5,20211022,215500,25.4,25.4,25.4,25.4,100,0
PRIF_G.US,5,20211026,214000,25.41,25.41,25.4,25.4,1766,0
PRIF_G.US,5,20211026,214500,25.35,25.35,25.35,25.35,1700,0
PRIF_G.US,5,20211026,215500,25.5,25.5,25.5,25.5,111,0
PRIF_G.US,5,20211027,174500,25.49,25.49,25.49,25.49,485,0
PRIF_G.US,5,20211027,184500,25.4576,25.4576,25.4576,25.4576,100,0
PRIF_G.US,5,20211028,191000,25.44,25.44,25.4,25.4,400,0
PRIF_G.US,5,20211028,192500,25.37,25.41,25.3533,25.41,4700,0
PRIF_G.US,5,20211028,215500,25.43,25.43,25.43,25.43,111,0
PRIF_G.US,5,20211029,173000,25.4,25.4,25.4,25.4,1000,0
PRIF_G.US,5,20211029,175000,25.47,25.47,25.47,25.47,500,0
PRIF_G.US,5,20211029,212000,25.47,25.47,25.47,25.47,200,0
PRIF_G.US,5,20211029,213000,25.42,25.42,25.42,25.42,100,0
PRIF_G.US,5,20211029,214000,25.43,25.43,25.43,25.43,100,0
PRIF_G.US,5,20211029,215000,25.41,25.41,25.4,25.4,1140,0
PRIF_G.US,5,20211101,172500,25.45,25.45,25.45,25.45,170,0
PRIF_G.US,5,20211102,143000,25.41,25.41,25.41,25.41,250,0
PRIF_G.US,5,20211102,143500,25.5,25.5,25.5,25.5,250,0
PRIF_G.US,5,20211102,205000,25.55,25.55,25.55,25.55,200,0
PRIF_G.US,5,20211103,152000,25.5001,25.5001,25.5001,25.5001,200,0
PRIF_G.US,5,20211103,205000,25.51,25.5101,25.5,25.5,650,0
PRIF_G.US,5,20211104,152000,25.5345,25.5345,25.5345,25.5345,100,0
PRIF_G.US,5,20211104,161000,25.5,25.5,25.5,25.5,300,0
PRIF_G.US,5,20211104,161500,25.53,25.53,25.53,25.53,100,0
PRIF_G.US,5,20211104,162500,25.55,25.55,25.55,25.55,100,0
PRIF_G.US,5,20211104,165000,25.55,25.55,25.55,25.55,400,0
PRIF_G.US,5,20211104,173000,25.52,25.53,25.475,25.475,1020,0
PRIF_G.US,5,20211104,174500,25.53,25.53,25.53,25.53,400,0
PRIF_G.US,5,20211108,153500,25.52,25.52,25.52,25.52,516,0
PRIF_G.US,5,20211108,162000,25.52,25.52,25.5195,25.5195,2000,0
PRIF_G.US,5,20211109,174000,25.44,25.44,25.43,25.43,500,0
PRIF_G.US,5,20211109,214500,25.44,25.44,25.44,25.44,300,0
PRIF_G.US,5,20211109,215500,25.52,25.52,25.52,25.52,100,0
PRIF_G.US,5,20211110,171000,25.52,25.52,25.52,25.52,200,0
PRIF_G.US,5,20211110,193500,25.52,25.52,25.52,25.52,100,0
PRIF_G.US,5,20211111,162000,25.52,25.55,25.52,25.55,658,0
PRIF_G.US,5,20211111,203000,25.81,25.81,25.81,25.81,100,0
PRIF_G.US,5,20211111,205000,25.81,25.81,25.81,25.81,100,0
