<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_F.US,5,20211012,172000,25.39,25.39,25.39,25.39,200,0
PRIF_F.US,5,20211012,172500,25.39,25.39,25.39,25.39,300,0
PRIF_F.US,5,20211013,153000,25.39,25.39,25.39,25.39,300,0
PRIF_F.US,5,20211013,154000,25.38,25.39,25.38,25.38,600,0
PRIF_F.US,5,20211013,214000,25.385,25.385,25.385,25.385,100,0
PRIF_F.US,5,20211013,214500,25.385,25.385,25.385,25.385,100,0
PRIF_F.US,5,20211014,175000,25.35,25.35,25.35,25.35,158,0
PRIF_F.US,5,20211014,175500,25.415,25.44,25.415,25.44,230,0
PRIF_F.US,5,20211014,215000,25.4,25.4,25.4,25.4,202,0
PRIF_F.US,5,20211015,180500,25.43,25.45,25.4044,25.4044,770,0
PRIF_F.US,5,20211015,192500,25.4,25.4,25.4,25.4,350,0
PRIF_F.US,5,20211015,200500,25.35,25.4,25.35,25.4,300,0
PRIF_F.US,5,20211015,201000,25.4,25.4,25.35,25.4,500,0
PRIF_F.US,5,20211015,210500,25.35,25.4,25.35,25.3665,700,0
PRIF_F.US,5,20211015,214500,25.33,25.33,25.33,25.33,500,0
PRIF_F.US,5,20211015,215000,25.35,25.38,25.35,25.38,400,0
PRIF_F.US,5,20211018,162500,25.39,25.39,25.39,25.39,294,0
PRIF_F.US,5,20211018,171000,25.325,25.4,25.325,25.4,231,0
PRIF_F.US,5,20211018,173000,25.4,25.4,25.4,25.4,200,0
PRIF_F.US,5,20211018,184000,25.4,25.4,25.4,25.4,200,0
PRIF_F.US,5,20211018,194000,25.4,25.4,25.4,25.4,200,0
PRIF_F.US,5,20211018,202000,25.4,25.4,25.4,25.4,100,0
PRIF_F.US,5,20211018,204500,25.4,25.4,25.4,25.4,100,0
PRIF_F.US,5,20211019,173500,25.27,25.368,25.27,25.2815,3000,0
PRIF_F.US,5,20211019,213000,25.3611,25.3611,25.3611,25.3611,208,0
PRIF_F.US,5,20211021,212500,25.32,25.32,25.32,25.32,125,0
PRIF_F.US,5,20211022,153500,25.39,25.39,25.3899,25.3899,250,0
PRIF_F.US,5,20211022,160500,25.28,25.28,25.28,25.28,100,0
PRIF_F.US,5,20211022,161000,25.335,25.335,25.335,25.335,100,0
PRIF_F.US,5,20211022,174500,25.2947,25.2947,25.2947,25.2947,100,0
PRIF_F.US,5,20211022,194000,25.285,25.3,25.285,25.3,500,0
PRIF_F.US,5,20211022,194500,25.3,25.3,25.3,25.3,100,0
PRIF_F.US,5,20211025,160000,25.3,25.32,25.3,25.3,500,0
PRIF_F.US,5,20211025,181000,25.3196,25.3196,25.3196,25.3196,500,0
PRIF_F.US,5,20211025,182000,25.325,25.325,25.325,25.325,100,0
PRIF_F.US,5,20211025,193500,25.325,25.325,25.325,25.325,100,0
PRIF_F.US,5,20211025,202500,25.325,25.325,25.325,25.325,100,0
PRIF_F.US,5,20211026,153000,25.32,25.32,25.32,25.32,100,0
PRIF_F.US,5,20211026,164500,25.32,25.3309,25.32,25.3309,200,0
PRIF_F.US,5,20211026,191500,25.32,25.32,25.32,25.32,475,0
PRIF_F.US,5,20211026,194000,25.31,25.32,25.31,25.32,1000,0
PRIF_F.US,5,20211026,205500,25.3,25.3,25.3,25.3,150,0
PRIF_F.US,5,20211026,210000,25.3,25.3,25.3,25.3,200,0
PRIF_F.US,5,20211026,210500,25.3,25.3,25.3,25.3,300,0
PRIF_F.US,5,20211026,215500,25.285,25.285,25.285,25.285,100,0
PRIF_F.US,5,20211027,153000,25.48,25.48,25.48,25.48,100,0
PRIF_F.US,5,20211027,171000,25.45,25.45,25.45,25.45,100,0
PRIF_F.US,5,20211028,211500,25.4899,25.49,25.4899,25.49,633,0
PRIF_F.US,5,20211028,215500,25.4999,25.5,25.49,25.5,1200,0
PRIF_F.US,5,20211029,153000,25.38,25.38,25.38,25.38,100,0
PRIF_F.US,5,20211102,153500,25.49,25.49,25.4699,25.4699,292,0
PRIF_F.US,5,20211102,160000,25.58,25.58,25.58,25.58,200,0
PRIF_F.US,5,20211102,163000,25.52,25.52,25.25,25.29,5213,0
PRIF_F.US,5,20211102,175000,25.4,25.4,25.4,25.4,100,0
PRIF_F.US,5,20211102,183500,25.4,25.4,25.4,25.4,100,0
PRIF_F.US,5,20211102,185000,25.39,25.39,25.39,25.39,500,0
PRIF_F.US,5,20211103,202500,25.5,25.5,25.5,25.5,865,0
PRIF_F.US,5,20211104,165500,25.5,25.5,25.5,25.5,664,0
PRIF_F.US,5,20211104,174000,25.5,25.5,25.5,25.5,665,0
PRIF_F.US,5,20211105,143000,25.4,25.4,25.4,25.4,100,0
PRIF_F.US,5,20211105,175500,25.475,25.475,25.475,25.475,230,0
PRIF_F.US,5,20211105,203000,25.45,25.464,25.45,25.464,1200,0
PRIF_F.US,5,20211108,161000,25.5,25.5,25.5,25.5,100,0
PRIF_F.US,5,20211108,162000,25.5,25.5,25.4624,25.4624,532,0
PRIF_F.US,5,20211108,163500,25.425,25.425,25.425,25.425,200,0
PRIF_F.US,5,20211108,182500,25.5,25.5,25.5,25.5,198,0
PRIF_F.US,5,20211108,203000,25.4,25.4,25.4,25.4,400,0
PRIF_F.US,5,20211108,203500,25.4,25.4,25.4,25.4,200,0
PRIF_F.US,5,20211108,204000,25.4,25.4,25.4,25.4,400,0
PRIF_F.US,5,20211110,153500,25.5,25.5,25.5,25.5,484,0
PRIF_F.US,5,20211110,162500,25.55,25.55,25.55,25.55,100,0
PRIF_F.US,5,20211110,170000,25.55,25.55,25.55,25.55,200,0
PRIF_F.US,5,20211110,180500,25.5,25.5,25.5,25.5,185,0
PRIF_F.US,5,20211110,191000,25.55,25.55,25.55,25.55,200,0
PRIF_F.US,5,20211110,200000,25.55,25.55,25.55,25.55,100,0
PRIF_F.US,5,20211110,202000,25.55,25.55,25.55,25.55,100,0
PRIF_F.US,5,20211110,204000,25.55,25.55,25.55,25.55,100,0
PRIF_F.US,5,20211110,215000,25.43,25.43,25.43,25.43,100,0
