<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIE.US,5,20210922,194500,30.16,30.17,30.16,30.16,300,0
NIE.US,5,20210922,195000,30.11,30.11,30.11,30.11,300,0
NIE.US,5,20210922,195500,30.17,30.17,30.1448,30.1448,200,0
NIE.US,5,20210922,200000,30.17,30.17,30.17,30.17,100,0
NIE.US,5,20210922,200500,30.09,30.09,30.015,30.09,400,0
NIE.US,5,20210922,201500,30.15,30.16,30.085,30.16,500,0
NIE.US,5,20210922,202000,30.17,30.17,30.17,30.17,100,0
NIE.US,5,20210922,202500,30.17,30.17,30.17,30.17,100,0
NIE.US,5,20210922,203000,30.16,30.16,30.015,30.015,400,0
NIE.US,5,20210922,203500,30.17,30.17,30.16,30.16,600,0
NIE.US,5,20210922,204500,30.16,30.16,30.1001,30.1016,1321,0
NIE.US,5,20210922,205000,30.16,30.16,30.14,30.14,2200,0
NIE.US,5,20210922,205500,30.16,30.16,30.13,30.13,400,0
NIE.US,5,20210922,210000,30.16,30.16,30.13,30.13,550,0
NIE.US,5,20210922,211500,30.16,30.16,30.1466,30.16,1190,0
NIE.US,5,20210922,212500,30.1779,30.1779,30.1779,30.1779,300,0
NIE.US,5,20210922,213000,30.173,30.18,30.173,30.18,500,0
NIE.US,5,20210922,214000,30.16,30.16,30.16,30.16,300,0
NIE.US,5,20210922,215000,30.14,30.18,30.11,30.18,751,0
NIE.US,5,20210922,215500,30.17,30.18,30.15,30.18,1708,0
NIE.US,5,20210923,153000,30.21,30.21,30.18,30.18,3685,0
NIE.US,5,20210923,154500,30.2727,30.46,30.185,30.456,3001,0
NIE.US,5,20210923,155000,30.24,30.24,30.23,30.23,500,0
NIE.US,5,20210923,155500,30.42,30.42,30.26,30.26,1535,0
NIE.US,5,20210923,160000,30.345,30.345,30.345,30.345,200,0
NIE.US,5,20210923,160500,30.27,30.27,30.265,30.265,300,0
NIE.US,5,20210923,162000,30.345,30.345,30.345,30.345,100,0
NIE.US,5,20210923,162500,30.345,30.345,30.28,30.345,364,0
NIE.US,5,20210923,163000,30.27,30.27,30.27,30.27,100,0
NIE.US,5,20210923,163500,30.345,30.365,30.27,30.365,300,0
NIE.US,5,20210923,164000,30.325,30.325,30.325,30.325,300,0
NIE.US,5,20210923,164500,30.42,30.42,30.42,30.42,200,0
NIE.US,5,20210923,165000,30.43,30.43,30.35,30.42,1100,0
NIE.US,5,20210923,170000,30.44,30.46,30.4192,30.46,1925,0
NIE.US,5,20210923,170500,30.489,30.489,30.489,30.489,100,0
NIE.US,5,20210923,171500,30.49,30.49,30.395,30.395,200,0
NIE.US,5,20210923,172500,30.49,30.49,30.4,30.4,400,0
NIE.US,5,20210923,173500,30.428,30.49,30.428,30.49,232,0
NIE.US,5,20210923,174000,30.39,30.445,30.39,30.445,400,0
NIE.US,5,20210923,175000,30.405,30.4727,30.4002,30.4727,650,0
NIE.US,5,20210923,175500,30.4,30.445,30.4,30.445,311,0
NIE.US,5,20210923,180000,30.405,30.405,30.405,30.405,100,0
NIE.US,5,20210923,180500,30.405,30.405,30.405,30.405,100,0
NIE.US,5,20210923,181000,30.445,30.445,30.445,30.445,125,0
NIE.US,5,20210923,181500,30.445,30.445,30.41,30.41,200,0
NIE.US,5,20210923,182000,30.4,30.4,30.4,30.4,100,0
NIE.US,5,20210923,182500,30.42,30.42,30.42,30.42,100,0
NIE.US,5,20210923,183500,30.483,30.483,30.39,30.39,2867,0
NIE.US,5,20210923,185000,30.385,30.385,30.385,30.385,100,0
NIE.US,5,20210923,185500,30.48,30.49,30.435,30.435,1500,0
NIE.US,5,20210923,190000,30.45,30.45,30.415,30.415,200,0
NIE.US,5,20210923,191000,30.415,30.415,30.415,30.415,100,0
NIE.US,5,20210923,191500,30.38,30.38,30.38,30.38,100,0
NIE.US,5,20210923,192000,30.415,30.415,30.415,30.415,100,0
NIE.US,5,20210923,192500,30.45,30.46,30.435,30.435,400,0
NIE.US,5,20210923,193000,30.435,30.435,30.435,30.435,100,0
NIE.US,5,20210923,194000,30.435,30.435,30.435,30.435,100,0
NIE.US,5,20210923,195000,30.45,30.45,30.435,30.435,400,0
NIE.US,5,20210923,200000,30.4898,30.49,30.435,30.435,3366,0
NIE.US,5,20210923,201000,30.4815,30.49,30.44,30.49,400,0
NIE.US,5,20210923,201500,30.441,30.441,30.441,30.441,100,0
NIE.US,5,20210923,202000,30.455,30.47,30.455,30.47,300,0
NIE.US,5,20210923,203000,30.455,30.455,30.455,30.455,100,0
NIE.US,5,20210923,203500,30.455,30.47,30.455,30.47,1100,0
NIE.US,5,20210923,204000,30.44,30.4448,30.44,30.4448,1265,0
NIE.US,5,20210923,204500,30.47,30.47,30.47,30.47,105,0
NIE.US,5,20210923,205000,30.43,30.43,30.43,30.43,253,0
NIE.US,5,20210923,205500,30.43,30.43,30.43,30.43,100,0
NIE.US,5,20210923,210000,30.41,30.425,30.38,30.425,2685,0
NIE.US,5,20210923,210500,30.469,30.469,30.385,30.385,920,0
NIE.US,5,20210923,211500,30.38,30.38,30.38,30.38,100,0
NIE.US,5,20210923,212000,30.37,30.37,30.37,30.37,100,0
NIE.US,5,20210923,212500,30.37,30.37,30.36,30.3611,800,0
NIE.US,5,20210923,213000,30.42,30.42,30.42,30.42,1500,0
NIE.US,5,20210923,213500,30.46,30.46,30.4588,30.4588,323,0
NIE.US,5,20210923,214000,30.385,30.385,30.385,30.385,300,0
NIE.US,5,20210923,214500,30.425,30.425,30.425,30.425,125,0
NIE.US,5,20210923,215000,30.4,30.47,30.35,30.47,5120,0
NIE.US,5,20210923,215500,30.465,30.4699,30.33,30.41,5398,0
NIE.US,5,20210924,153000,30.49,30.49,30.36,30.3877,15716,0
NIE.US,5,20210924,153500,30.46,30.46,30.29,30.41,2477,0
NIE.US,5,20210924,154000,30.43,30.43,30.43,30.43,200,0
NIE.US,5,20210924,154500,30.375,30.43,30.34,30.4,3300,0
NIE.US,5,20210924,155000,30.4,30.42,30.36,30.42,3071,0
NIE.US,5,20210924,155500,30.42,30.43,30.42,30.43,1000,0
NIE.US,5,20210924,160000,30.45,30.54,30.44,30.44,10864,0
NIE.US,5,20210924,160500,30.43,30.43,30.4145,30.43,900,0
NIE.US,5,20210924,161000,30.43,30.43,30.43,30.43,100,0
NIE.US,5,20210924,161500,30.4236,30.43,30.4236,30.43,690,0
NIE.US,5,20210924,162000,30.39,30.43,30.39,30.43,400,0
NIE.US,5,20210924,162500,30.43,30.43,30.43,30.43,200,0
NIE.US,5,20210924,163000,30.405,30.42,30.405,30.42,300,0
NIE.US,5,20210924,163500,30.43,30.43,30.38,30.43,300,0
NIE.US,5,20210924,164000,30.43,30.43,30.38,30.41,2070,0
NIE.US,5,20210924,164500,30.39,30.43,30.39,30.43,200,0
NIE.US,5,20210924,165000,30.3991,30.3991,30.38,30.38,1400,0
NIE.US,5,20210924,170000,30.43,30.43,30.38,30.38,200,0
NIE.US,5,20210924,170500,30.39,30.43,30.39,30.43,300,0
NIE.US,5,20210924,171000,30.39,30.43,30.39,30.43,300,0
NIE.US,5,20210924,171500,30.43,30.43,30.43,30.43,100,0
NIE.US,5,20210924,172000,30.4294,30.4294,30.4294,30.4294,900,0
NIE.US,5,20210924,172500,30.38,30.39,30.36,30.36,300,0
NIE.US,5,20210924,173000,30.41,30.4166,30.4,30.4166,1040,0
NIE.US,5,20210924,173500,30.39,30.39,30.39,30.39,400,0
NIE.US,5,20210924,174500,30.4128,30.42,30.4128,30.42,1197,0
NIE.US,5,20210924,175000,30.42,30.42,30.42,30.42,894,0
NIE.US,5,20210924,181000,30.42,30.42,30.42,30.42,200,0
NIE.US,5,20210924,181500,30.42,30.43,30.42,30.4202,1520,0
NIE.US,5,20210924,182000,30.42,30.43,30.42,30.43,465,0
NIE.US,5,20210924,182500,30.4,30.4,30.4,30.4,418,0
NIE.US,5,20210924,183500,30.4255,30.4255,30.42,30.42,350,0
NIE.US,5,20210924,184500,30.43,30.43,30.43,30.43,100,0
NIE.US,5,20210924,185500,30.43,30.43,30.42,30.42,210,0
NIE.US,5,20210924,190000,30.42,30.42,30.415,30.415,702,0
NIE.US,5,20210924,190500,30.41,30.42,30.41,30.42,333,0
NIE.US,5,20210924,191500,30.41,30.41,30.4,30.4,1611,0
NIE.US,5,20210924,192500,30.4,30.4,30.4,30.4,100,0
NIE.US,5,20210924,193000,30.4,30.4,30.4,30.4,100,0
NIE.US,5,20210924,195000,30.38,30.38,30.38,30.38,204,0
NIE.US,5,20210924,195500,30.4064,30.4064,30.4064,30.4064,115,0
NIE.US,5,20210924,200500,30.36,30.36,30.36,30.36,100,0
NIE.US,5,20210924,201500,30.36,30.36,30.36,30.36,100,0
NIE.US,5,20210924,202000,30.35,30.35,30.35,30.35,300,0
NIE.US,5,20210924,203000,30.34,30.34,30.34,30.34,100,0
NIE.US,5,20210924,204500,30.32,30.32,30.32,30.32,300,0
NIE.US,5,20210924,205500,30.344,30.344,30.344,30.344,1000,0
NIE.US,5,20210924,210000,30.31,30.31,30.31,30.31,100,0
NIE.US,5,20210924,210500,30.34,30.34,30.34,30.34,100,0
NIE.US,5,20210924,211000,30.34,30.38,30.34,30.38,898,0
NIE.US,5,20210924,211500,30.3489,30.3489,30.33,30.33,264,0
NIE.US,5,20210924,212500,30.33,30.33,30.33,30.33,300,0
NIE.US,5,20210924,213000,30.38,30.4,30.37,30.4,1000,0
NIE.US,5,20210924,213500,30.41,30.41,30.41,30.41,412,0
NIE.US,5,20210924,214500,30.41,30.41,30.41,30.41,100,0
NIE.US,5,20210924,215000,30.41,30.41,30.41,30.41,100,0
NIE.US,5,20210924,215500,30.4,30.41,30.38,30.41,3624,0
NIE.US,5,20210927,153000,30.31,30.31,30.31,30.31,3192,0
NIE.US,5,20210927,154500,30.3069,30.3069,30.3069,30.3069,164,0
NIE.US,5,20210927,155000,30.22,30.3741,30.22,30.36,1050,0
NIE.US,5,20210927,155500,30.295,30.295,30.295,30.295,100,0
NIE.US,5,20210927,160000,30.37,30.37,30.31,30.31,805,0
NIE.US,5,20210927,160500,30.32,30.32,30.32,30.32,100,0
NIE.US,5,20210927,161500,30.275,30.39,30.275,30.39,1500,0
NIE.US,5,20210927,162000,30.4,30.47,30.355,30.355,2996,0
NIE.US,5,20210927,162500,30.43,30.47,30.375,30.375,2977,0
NIE.US,5,20210927,163000,30.375,30.375,30.375,30.375,100,0
NIE.US,5,20210927,163500,30.375,30.375,30.375,30.375,100,0
NIE.US,5,20210927,164500,30.42,30.42,30.375,30.375,660,0
NIE.US,5,20210927,165000,30.47,30.47,30.425,30.425,577,0
NIE.US,5,20210927,165500,30.385,30.385,30.385,30.385,100,0
NIE.US,5,20210927,170000,30.3801,30.3801,30.35,30.35,1000,0
NIE.US,5,20210927,170500,30.33,30.3601,30.32,30.3601,550,0
NIE.US,5,20210927,171000,30.265,30.265,30.265,30.265,100,0
NIE.US,5,20210927,171500,30.265,30.265,30.265,30.265,100,0
NIE.US,5,20210927,172500,30.32,30.32,30.28,30.28,215,0
NIE.US,5,20210927,174000,30.27,30.27,30.2005,30.205,700,0
NIE.US,5,20210927,174500,30.21,30.21,30.21,30.21,100,0
NIE.US,5,20210927,175000,30.28,30.28,30.28,30.28,200,0
NIE.US,5,20210927,175500,30.2,30.2,30.2,30.2,100,0
NIE.US,5,20210927,180000,30.27,30.27,30.205,30.205,200,0
NIE.US,5,20210927,180500,30.27,30.27,30.27,30.27,100,0
NIE.US,5,20210927,181000,30.22,30.22,30.21,30.22,300,0
NIE.US,5,20210927,182500,30.2251,30.2251,30.205,30.205,570,0
NIE.US,5,20210927,183000,30.26,30.26,30.26,30.26,200,0
NIE.US,5,20210927,183500,30.26,30.28,30.26,30.28,248,0
NIE.US,5,20210927,184000,30.28,30.28,30.28,30.28,200,0
NIE.US,5,20210927,184500,30.28,30.28,30.28,30.28,200,0
NIE.US,5,20210927,185000,30.26,30.26,30.26,30.26,100,0
NIE.US,5,20210927,185500,30.28,30.28,30.205,30.28,800,0
NIE.US,5,20210927,190000,30.28,30.28,30.28,30.28,100,0
NIE.US,5,20210927,190500,30.28,30.28,30.28,30.28,300,0
NIE.US,5,20210927,191000,30.205,30.28,30.205,30.28,300,0
NIE.US,5,20210927,191500,30.28,30.28,30.28,30.28,600,0
NIE.US,5,20210927,192000,30.28,30.32,30.28,30.32,300,0
NIE.US,5,20210927,192500,30.32,30.32,30.32,30.32,200,0
NIE.US,5,20210927,193000,30.31,30.3191,30.293,30.31,990,0
NIE.US,5,20210927,193500,30.31,30.32,30.31,30.32,200,0
NIE.US,5,20210927,194000,30.31,30.32,30.275,30.3095,1530,0
NIE.US,5,20210927,194500,30.3,30.3,30.275,30.275,1739,0
NIE.US,5,20210927,195000,30.235,30.3,30.235,30.3,300,0
NIE.US,5,20210927,195500,30.32,30.32,30.32,30.32,200,0
NIE.US,5,20210927,200500,30.275,30.275,30.275,30.275,120,0
NIE.US,5,20210927,201000,30.275,30.275,30.23,30.23,200,0
NIE.US,5,20210927,202500,30.25,30.27,30.25,30.27,771,0
NIE.US,5,20210927,203000,30.253,30.253,30.225,30.225,300,0
NIE.US,5,20210927,203500,30.32,30.32,30.27,30.3197,1000,0
NIE.US,5,20210927,204000,30.225,30.225,30.225,30.225,100,0
NIE.US,5,20210927,204500,30.283,30.283,30.23,30.23,602,0
NIE.US,5,20210927,205000,30.2282,30.2282,30.2282,30.2282,1000,0
NIE.US,5,20210927,205500,30.32,30.32,30.32,30.32,235,0
NIE.US,5,20210927,210500,30.23,30.23,30.23,30.23,100,0
NIE.US,5,20210927,211000,30.27,30.27,30.27,30.27,100,0
NIE.US,5,20210927,211500,30.23,30.3111,30.23,30.3111,240,0
NIE.US,5,20210927,212500,30.22,30.225,30.22,30.225,300,0
NIE.US,5,20210927,214000,30.23,30.23,30.22,30.22,231,0
NIE.US,5,20210927,215000,30.22,30.22,30.22,30.22,400,0
NIE.US,5,20210927,215500,30.22,30.23,30.22,30.23,1171,0
NIE.US,5,20210928,153000,30.03,30.08,30.03,30.08,2050,0
NIE.US,5,20210928,153500,30.15,30.15,30,30,3900,0
NIE.US,5,20210928,154000,29.92,29.92,29.92,29.92,200,0
NIE.US,5,20210928,154500,29.945,30.0507,29.835,30.0507,350,0
NIE.US,5,20210928,155000,29.81,30.0028,29.81,30.0028,350,0
NIE.US,5,20210928,155500,29.991,29.991,29.991,29.991,100,0
NIE.US,5,20210928,161000,29.75,29.8,29.73,29.75,1300,0
NIE.US,5,20210928,162000,29.735,29.735,29.735,29.735,100,0
NIE.US,5,20210928,162500,29.8336,29.8336,29.73,29.77,350,0
NIE.US,5,20210928,163000,29.7,29.7,29.7,29.7,200,0
NIE.US,5,20210928,164500,29.68,29.68,29.68,29.68,100,0
NIE.US,5,20210928,170000,29.69,29.69,29.67,29.67,200,0
NIE.US,5,20210928,170500,29.67,29.67,29.67,29.67,100,0
NIE.US,5,20210928,171500,29.67,29.67,29.67,29.67,100,0
NIE.US,5,20210928,172000,29.7399,29.7399,29.61,29.61,1000,0
NIE.US,5,20210928,172500,29.7585,29.7585,29.7585,29.7585,163,0
NIE.US,5,20210928,173000,29.61,29.61,29.61,29.61,200,0
NIE.US,5,20210928,173500,29.6645,29.6645,29.59,29.59,1779,0
NIE.US,5,20210928,174000,29.61,29.61,29.61,29.61,1100,0
NIE.US,5,20210928,174500,29.55,29.56,29.53,29.56,1740,0
NIE.US,5,20210928,175000,29.6,29.6,29.52,29.52,500,0
NIE.US,5,20210928,175500,29.54,29.54,29.54,29.54,100,0
NIE.US,5,20210928,180000,29.56,29.56,29.54,29.54,240,0
NIE.US,5,20210928,180500,29.56,29.58,29.53,29.58,1294,0
NIE.US,5,20210928,181000,29.58,29.58,29.58,29.58,347,0
NIE.US,5,20210928,181500,29.5819,29.6308,29.5819,29.6308,203,0
NIE.US,5,20210928,183500,29.5906,29.5906,29.5906,29.5906,200,0
NIE.US,5,20210928,184000,29.58,29.58,29.58,29.58,400,0
NIE.US,5,20210928,184500,29.55,29.55,29.55,29.55,100,0
NIE.US,5,20210928,185500,29.52,29.58,29.52,29.53,475,0
NIE.US,5,20210928,190000,29.52,29.52,29.52,29.52,500,0
NIE.US,5,20210928,190500,29.52,29.53,29.52,29.52,300,0
NIE.US,5,20210928,191000,29.52,29.5201,29.48,29.48,1675,0
NIE.US,5,20210928,191500,29.5007,29.5663,29.5007,29.53,4558,0
NIE.US,5,20210928,192000,29.57,29.57,29.55,29.55,360,0
NIE.US,5,20210928,192500,29.59,29.59,29.59,29.59,300,0
NIE.US,5,20210928,193000,29.65,29.65,29.65,29.65,400,0
NIE.US,5,20210928,194000,29.65,29.65,29.65,29.65,500,0
NIE.US,5,20210928,195500,29.6351,29.6351,29.6351,29.6351,484,0
NIE.US,5,20210928,200000,29.6,29.6,29.56,29.56,500,0
NIE.US,5,20210928,200500,29.63,29.63,29.63,29.63,100,0
NIE.US,5,20210928,201000,29.6165,29.62,29.61,29.618,500,0
NIE.US,5,20210928,201500,29.545,29.57,29.54,29.54,1323,0
NIE.US,5,20210928,202000,29.62,29.62,29.62,29.62,200,0
NIE.US,5,20210928,202500,29.625,29.64,29.625,29.64,528,0
NIE.US,5,20210928,203500,29.62,29.6203,29.59,29.59,1300,0
NIE.US,5,20210928,204000,29.64,29.64,29.64,29.64,271,0
NIE.US,5,20210928,205500,29.71,29.74,29.71,29.74,581,0
NIE.US,5,20210928,211000,29.74,29.75,29.74,29.75,740,0
NIE.US,5,20210928,211500,29.7,29.72,29.7,29.7,564,0
NIE.US,5,20210928,212000,29.7,29.7,29.69,29.69,300,0
NIE.US,5,20210928,212500,29.6892,29.6892,29.6892,29.6892,270,0
NIE.US,5,20210928,213500,29.6699,29.6699,29.62,29.62,1157,0
NIE.US,5,20210928,214000,29.62,29.62,29.59,29.6,2500,0
NIE.US,5,20210928,214500,29.58,29.58,29.56,29.56,200,0
NIE.US,5,20210928,215000,29.53,29.5383,29.52,29.52,2726,0
NIE.US,5,20210928,215500,29.5199,29.52,29.49,29.51,3985,0
NIE.US,5,20210929,153000,29.7,29.7,29.69,29.7,5317,0
NIE.US,5,20210929,154500,29.5337,29.5337,29.5,29.5,270,0
NIE.US,5,20210929,155000,29.51,29.71,29.505,29.5201,1500,0
NIE.US,5,20210929,155500,29.62,29.7122,29.62,29.7122,500,0
NIE.US,5,20210929,160500,29.585,29.64,29.585,29.64,200,0
NIE.US,5,20210929,161000,29.7136,29.7136,29.615,29.615,470,0
NIE.US,5,20210929,161500,29.665,29.7134,29.665,29.7134,470,0
NIE.US,5,20210929,162000,29.665,29.665,29.61,29.615,400,0
NIE.US,5,20210929,162500,29.7199,29.7199,29.7137,29.7137,1398,0
NIE.US,5,20210929,163000,29.62,29.62,29.62,29.62,300,0
NIE.US,5,20210929,164000,29.61,29.61,29.61,29.61,400,0
NIE.US,5,20210929,164500,29.72,29.72,29.72,29.72,128,0
NIE.US,5,20210929,165000,29.605,29.66,29.605,29.66,200,0
NIE.US,5,20210929,165500,29.605,29.605,29.605,29.605,200,0
NIE.US,5,20210929,170000,29.605,29.605,29.605,29.605,100,0
NIE.US,5,20210929,170500,29.61,29.61,29.61,29.61,100,0
NIE.US,5,20210929,171000,29.61,29.72,29.61,29.66,600,0
NIE.US,5,20210929,171500,29.605,29.605,29.605,29.605,300,0
NIE.US,5,20210929,173000,29.6858,29.6858,29.6858,29.6858,1859,0
NIE.US,5,20210929,173500,29.63,29.72,29.605,29.605,4672,0
NIE.US,5,20210929,174000,29.6595,29.7,29.605,29.7,6600,0
NIE.US,5,20210929,174500,29.657,29.657,29.6,29.6,826,0
NIE.US,5,20210929,175500,29.709,29.709,29.709,29.709,100,0
NIE.US,5,20210929,181000,29.6,29.6,29.6,29.6,100,0
NIE.US,5,20210929,182000,29.57,29.57,29.57,29.57,100,0
NIE.US,5,20210929,182500,29.61,29.61,29.61,29.61,100,0
NIE.US,5,20210929,183000,29.6367,29.6367,29.625,29.625,425,0
NIE.US,5,20210929,183500,29.57,29.57,29.57,29.57,100,0
NIE.US,5,20210929,184000,29.625,29.625,29.625,29.625,100,0
NIE.US,5,20210929,185500,29.62,29.62,29.62,29.62,100,0
NIE.US,5,20210929,190500,29.57,29.57,29.57,29.57,100,0
NIE.US,5,20210929,191000,29.61,29.61,29.61,29.61,192,0
NIE.US,5,20210929,191500,29.565,29.61,29.56,29.61,1190,0
NIE.US,5,20210929,192500,29.57,29.57,29.56,29.56,200,0
NIE.US,5,20210929,193000,29.61,29.61,29.5455,29.5455,1000,0
NIE.US,5,20210929,193500,29.505,29.505,29.5,29.5,215,0
NIE.US,5,20210929,194000,29.5,29.5,29.5,29.5,100,0
NIE.US,5,20210929,195000,29.5756,29.5891,29.5756,29.5891,1022,0
NIE.US,5,20210929,200000,29.58,29.58,29.57,29.57,200,0
NIE.US,5,20210929,200500,29.59,29.59,29.59,29.59,300,0
NIE.US,5,20210929,201000,29.6,29.6,29.585,29.585,800,0
NIE.US,5,20210929,201500,29.64,29.64,29.64,29.64,100,0
NIE.US,5,20210929,202500,29.5701,29.61,29.5701,29.61,4192,0
NIE.US,5,20210929,203000,29.57,29.57,29.57,29.57,100,0
NIE.US,5,20210929,203500,29.57,29.57,29.57,29.57,200,0
NIE.US,5,20210929,204000,29.57,29.62,29.57,29.62,700,0
NIE.US,5,20210929,204500,29.61,29.61,29.57,29.57,506,0
NIE.US,5,20210929,205000,29.57,29.57,29.57,29.57,300,0
NIE.US,5,20210929,205500,29.57,29.61,29.57,29.61,700,0
NIE.US,5,20210929,210000,29.59,29.59,29.54,29.54,800,0
NIE.US,5,20210929,210500,29.56,29.56,29.55,29.55,300,0
NIE.US,5,20210929,211000,29.55,29.56,29.55,29.55,300,0
NIE.US,5,20210929,211500,29.56,29.56,29.55,29.55,700,0
NIE.US,5,20210929,212000,29.55,29.55,29.54,29.54,600,0
NIE.US,5,20210929,212500,29.54,29.54,29.54,29.54,500,0
NIE.US,5,20210929,213000,29.54,29.57,29.51,29.51,957,0
NIE.US,5,20210929,213500,29.51,29.51,29.51,29.51,200,0
NIE.US,5,20210929,214000,29.51,29.5635,29.48,29.48,3022,0
NIE.US,5,20210929,214500,29.49,29.52,29.45,29.52,955,0
NIE.US,5,20210929,215000,29.46,29.46,29.43,29.43,1995,0
NIE.US,5,20210929,215500,29.43,29.43,29.4,29.41,1980,0
NIE.US,5,20210930,153000,29.47,29.47,29.47,29.47,5092,0
NIE.US,5,20210930,154500,29.47,29.5,29.46,29.47,2899,0
NIE.US,5,20210930,155000,29.555,29.555,29.555,29.555,105,0
NIE.US,5,20210930,155500,29.61,29.61,29.52,29.52,480,0
NIE.US,5,20210930,160500,29.5538,29.5538,29.5,29.5,1035,0
NIE.US,5,20210930,161000,29.61,29.61,29.61,29.61,100,0
NIE.US,5,20210930,161500,29.5218,29.5218,29.455,29.455,4800,0
NIE.US,5,20210930,164000,29.6016,29.6016,29.48,29.48,625,0
NIE.US,5,20210930,165000,29.6099,29.6099,29.6099,29.6099,200,0
NIE.US,5,20210930,165500,29.49,29.49,29.49,29.49,300,0
NIE.US,5,20210930,170000,29.49,29.49,29.48,29.48,400,0
NIE.US,5,20210930,170500,29.48,29.4831,29.47,29.4831,1104,0
NIE.US,5,20210930,171000,29.475,29.52,29.475,29.5181,1200,0
NIE.US,5,20210930,171500,29.4831,29.52,29.4831,29.52,500,0
NIE.US,5,20210930,173000,29.4404,29.4404,29.4404,29.4404,295,0
NIE.US,5,20210930,173500,29.5199,29.5199,29.435,29.435,730,0
NIE.US,5,20210930,174000,29.5,29.5,29.4336,29.4336,631,0
NIE.US,5,20210930,174500,29.5,29.5,29.43,29.5,700,0
NIE.US,5,20210930,175000,29.52,29.52,29.44,29.44,1100,0
NIE.US,5,20210930,175500,29.52,29.52,29.51,29.52,500,0
NIE.US,5,20210930,180000,29.43,29.43,29.43,29.43,300,0
NIE.US,5,20210930,180500,29.43,29.43,29.43,29.43,100,0
NIE.US,5,20210930,181500,29.478,29.478,29.478,29.478,101,0
NIE.US,5,20210930,182000,29.4056,29.4056,29.4056,29.4056,145,0
NIE.US,5,20210930,182500,29.39,29.44,29.39,29.44,640,0
NIE.US,5,20210930,183000,29.39,29.39,29.39,29.39,300,0
NIE.US,5,20210930,184000,29.38,29.38,29.38,29.38,300,0
NIE.US,5,20210930,190000,29.4376,29.4376,29.4376,29.4376,225,0
NIE.US,5,20210930,190500,29.38,29.4024,29.38,29.4024,465,0
NIE.US,5,20210930,192000,29.42,29.42,29.42,29.42,136,0
NIE.US,5,20210930,192500,29.4,29.4,29.4,29.4,300,0
NIE.US,5,20210930,194500,29.41,29.41,29.4,29.4,300,0
NIE.US,5,20210930,195500,29.4354,29.4354,29.4354,29.4354,100,0
