<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZRO.US,5,20211029,183000,25.63,25.63,25.55,25.5552,800,0
JZRO.US,5,20211101,155000,25.77,25.77,25.77,25.77,200,0
JZRO.US,5,20211101,163000,25.8499,25.85,25.8499,25.85,1000,0
JZRO.US,5,20211101,172500,25.88,25.88,25.88,25.88,200,0
JZRO.US,5,20211101,185500,25.88,25.88,25.88,25.88,200,0
JZRO.US,5,20211101,195500,25.82,25.82,25.82,25.82,106,0
JZRO.US,5,20211102,143000,25.58,25.58,25.58,25.58,100,0
JZRO.US,5,20211103,202000,25.4299,25.43,25.365,25.4267,1500,0
JZRO.US,5,20211108,153000,25.32,25.32,25.32,25.32,500,0
JZRO.US,5,20211108,170500,25.56,25.56,25.56,25.56,200,0
JZRO.US,5,20211108,191000,25.55,25.55,25.55,25.55,100,0
JZRO.US,5,20211108,200000,25.57,25.57,25.57,25.57,100,0
JZRO.US,5,20211108,204000,25.55,25.55,25.55,25.55,100,0
JZRO.US,5,20211109,182500,25.43,25.43,25.43,25.43,200,0
JZRO.US,5,20211110,181000,25.52,25.52,25.52,25.52,100,0
JZRO.US,5,20211110,215500,25.13,25.13,25.13,25.13,200,0
