<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPPP.US,5,20210923,174000,14.93,14.93,14.86,14.87,850,0
SPPP.US,5,20210923,174500,14.865,14.87,14.865,14.87,1000,0
SPPP.US,5,20210923,175000,14.869,14.915,14.869,14.91,1277,0
SPPP.US,5,20210923,175500,14.91,14.91,14.9,14.91,600,0
SPPP.US,5,20210923,180000,14.9,14.9,14.9,14.9,1000,0
SPPP.US,5,20210923,181000,14.91,14.91,14.91,14.91,100,0
SPPP.US,5,20210923,181500,14.9,14.91,14.9,14.91,700,0
SPPP.US,5,20210923,182000,14.881,14.91,14.881,14.9,400,0
SPPP.US,5,20210923,182500,14.9,14.91,14.9,14.9,300,0
SPPP.US,5,20210923,183000,14.91,14.96,14.91,14.96,1000,0
SPPP.US,5,20210923,183500,14.95,14.96,14.925,14.925,500,0
SPPP.US,5,20210923,184000,14.96,14.96,14.959,14.96,1200,0
SPPP.US,5,20210923,184500,14.96,14.96,14.93,14.95,2400,0
SPPP.US,5,20210923,185000,14.9,14.91,14.88,14.88,2600,0
SPPP.US,5,20210923,185500,14.89,14.93,14.89,14.93,3914,0
SPPP.US,5,20210923,190000,14.8601,14.99,14.8601,14.99,4500,0
SPPP.US,5,20210923,190500,14.9399,15,14.9399,15,300,0
SPPP.US,5,20210923,191000,14.965,15,14.965,15,1631,0
SPPP.US,5,20210923,191500,15,15,15,15,100,0
SPPP.US,5,20210923,192000,15.04,15.04,15.04,15.04,500,0
SPPP.US,5,20210923,192500,15.04,15.05,15,15,3304,0
SPPP.US,5,20210923,193500,15.03,15.03,15.03,15.03,200,0
SPPP.US,5,20210923,194000,15.0499,15.0499,15.0499,15.0499,996,0
SPPP.US,5,20210923,194500,15.05,15.05,14.9501,14.9501,2396,0
SPPP.US,5,20210923,195000,15.04,15.05,15.04,15.05,500,0
SPPP.US,5,20210923,195500,15.05,15.05,14.95,14.95,600,0
SPPP.US,5,20210923,200000,15.05,15.05,15.05,15.05,300,0
SPPP.US,5,20210923,200500,15.04,15.05,14.9952,14.9952,1100,0
SPPP.US,5,20210923,201000,15.05,15.05,15,15.05,1100,0
SPPP.US,5,20210923,201500,15.04,15.05,15.04,15.05,400,0
SPPP.US,5,20210923,202000,15.04,15.05,14.975,14.975,1500,0
SPPP.US,5,20210923,202500,15,15,14.965,14.965,847,0
SPPP.US,5,20210923,203000,14.98,15.03,14.98,15.02,1100,0
SPPP.US,5,20210923,203500,15.02,15.03,15.02,15.03,200,0
SPPP.US,5,20210923,204000,15.03,15.04,14.99,15.04,1200,0
SPPP.US,5,20210923,204500,14.99,15.07,14.99,15.035,3400,0
SPPP.US,5,20210923,205000,15,15,14.96,14.96,1200,0
SPPP.US,5,20210923,205500,15.06,15.06,15.05,15.05,400,0
SPPP.US,5,20210923,210000,15.05,15.05,14.96,15.015,1200,0
SPPP.US,5,20210923,210500,14.96,15.05,14.96,15.05,500,0
SPPP.US,5,20210923,211000,15.05,15.05,15.05,15.05,300,0
SPPP.US,5,20210923,211500,15.04,15.06,15.01,15.05,1660,0
SPPP.US,5,20210923,212000,15.03,15.03,15.03,15.03,500,0
SPPP.US,5,20210923,212500,15.03,15.03,14.99,15.01,1700,0
SPPP.US,5,20210923,213000,15.05,15.06,15.03,15.04,2200,0
SPPP.US,5,20210923,213500,14.975,14.975,14.8,14.8,7200,0
SPPP.US,5,20210923,214000,14.82,14.97,14.82,14.89,2456,0
SPPP.US,5,20210923,214500,14.89,14.95,14.89,14.94,1200,0
SPPP.US,5,20210923,215000,14.95,14.969,14.93,14.93,1275,0
SPPP.US,5,20210923,215500,14.95,14.95,14.9465,14.95,1513,0
SPPP.US,5,20210924,153000,14.8,14.8,14.65,14.65,1279,0
SPPP.US,5,20210924,153500,14.5649,14.5667,14.5649,14.5667,550,0
SPPP.US,5,20210924,154000,14.6886,14.6886,14.67,14.67,700,0
SPPP.US,5,20210924,155500,14.6427,14.6427,14.6427,14.6427,100,0
SPPP.US,5,20210924,160000,14.6035,14.61,14.56,14.56,1400,0
SPPP.US,5,20210924,160500,14.6285,14.6285,14.6285,14.6285,100,0
SPPP.US,5,20210924,161000,14.55,14.56,14.5,14.5,1185,0
SPPP.US,5,20210924,161500,14.55,14.55,14.55,14.55,258,0
SPPP.US,5,20210924,162000,14.55,14.55,14.521,14.521,6500,0
SPPP.US,5,20210924,163500,14.565,14.565,14.565,14.565,300,0
SPPP.US,5,20210924,164500,14.6036,14.6036,14.5747,14.5747,300,0
SPPP.US,5,20210924,165000,14.57,14.57,14.57,14.57,200,0
SPPP.US,5,20210924,171000,14.6,14.6027,14.6,14.6027,617,0
SPPP.US,5,20210924,171500,14.6091,14.61,14.605,14.6099,400,0
SPPP.US,5,20210924,172000,14.6001,14.6001,14.6001,14.6001,200,0
SPPP.US,5,20210924,172500,14.6,14.605,14.6,14.605,200,0
SPPP.US,5,20210924,173000,14.605,14.61,14.605,14.605,1200,0
SPPP.US,5,20210924,173500,14.61,14.6175,14.61,14.6175,1500,0
SPPP.US,5,20210924,174000,14.625,14.64,14.6,14.6,2700,0
SPPP.US,5,20210924,175000,14.65,14.65,14.65,14.65,100,0
SPPP.US,5,20210924,175500,14.705,14.705,14.62,14.62,600,0
SPPP.US,5,20210924,180000,14.71,14.71,14.71,14.71,160,0
SPPP.US,5,20210924,182000,14.755,14.755,14.71,14.71,777,0
SPPP.US,5,20210924,182500,14.72,14.755,14.71,14.71,1600,0
SPPP.US,5,20210924,185500,14.6583,14.6583,14.6583,14.6583,250,0
SPPP.US,5,20210924,192500,14.7399,14.7399,14.695,14.695,200,0
SPPP.US,5,20210924,193000,14.65,14.65,14.65,14.65,150,0
SPPP.US,5,20210924,200000,14.6176,14.6176,14.6176,14.6176,300,0
SPPP.US,5,20210924,200500,14.655,14.7,14.655,14.7,300,0
SPPP.US,5,20210924,201500,14.61,14.61,14.61,14.61,100,0
SPPP.US,5,20210924,203500,14.6809,14.6809,14.6809,14.6809,590,0
SPPP.US,5,20210924,204500,14.675,14.71,14.675,14.71,885,0
SPPP.US,5,20210924,210000,14.685,14.685,14.6802,14.685,557,0
SPPP.US,5,20210924,211000,14.685,14.685,14.68,14.68,371,0
SPPP.US,5,20210924,212500,14.68,14.68,14.68,14.68,314,0
SPPP.US,5,20210924,213000,14.69,14.69,14.69,14.69,100,0
SPPP.US,5,20210924,215000,14.675,14.675,14.67,14.67,528,0
SPPP.US,5,20210924,215500,14.67,14.69,14.67,14.69,307,0
SPPP.US,5,20210927,153000,14.84,14.9,14.8,14.8,2655,0
SPPP.US,5,20210927,153500,14.8,14.8,14.8,14.8,438,0
SPPP.US,5,20210927,154000,14.78,14.79,14.77,14.79,600,0
SPPP.US,5,20210927,154500,14.79,14.79,14.7897,14.79,1200,0
SPPP.US,5,20210927,155000,14.7899,14.79,14.7899,14.79,200,0
SPPP.US,5,20210927,160000,14.745,14.745,14.745,14.745,2100,0
SPPP.US,5,20210927,161500,14.72,14.73,14.71,14.71,3200,0
SPPP.US,5,20210927,162500,14.72,14.72,14.72,14.72,100,0
SPPP.US,5,20210927,163000,14.72,14.72,14.7,14.7,1220,0
SPPP.US,5,20210927,164000,14.6653,14.6653,14.6653,14.6653,200,0
SPPP.US,5,20210927,170500,14.7,14.7,14.7,14.7,556,0
SPPP.US,5,20210927,171000,14.66,14.66,14.64,14.64,2404,0
SPPP.US,5,20210927,171500,14.6405,14.6405,14.6405,14.6405,200,0
SPPP.US,5,20210927,172000,14.63,14.64,14.63,14.64,975,0
SPPP.US,5,20210927,172500,14.64,14.65,14.63,14.65,6299,0
SPPP.US,5,20210927,173000,14.65,14.65,14.65,14.65,100,0
SPPP.US,5,20210927,173500,14.64,14.64,14.64,14.64,504,0
SPPP.US,5,20210927,174000,14.635,14.635,14.635,14.635,100,0
SPPP.US,5,20210927,175000,14.64,14.65,14.64,14.64,2700,0
SPPP.US,5,20210927,180000,14.6662,14.6662,14.6662,14.6662,300,0
SPPP.US,5,20210927,181000,14.6999,14.6999,14.6999,14.6999,300,0
SPPP.US,5,20210927,182500,14.63,14.63,14.63,14.63,100,0
SPPP.US,5,20210927,183500,14.665,14.665,14.665,14.665,250,0
SPPP.US,5,20210927,184500,14.63,14.63,14.62,14.62,430,0
SPPP.US,5,20210927,190000,14.65,14.65,14.65,14.65,200,0
SPPP.US,5,20210927,190500,14.6,14.6,14.6,14.6,4381,0
SPPP.US,5,20210927,192000,14.65,14.65,14.65,14.65,100,0
SPPP.US,5,20210927,194500,14.6,14.6,14.6,14.6,479,0
SPPP.US,5,20210927,195500,14.73,14.73,14.73,14.73,1500,0
SPPP.US,5,20210927,201000,14.7287,14.7287,14.7287,14.7287,200,0
SPPP.US,5,20210927,202000,14.72,14.75,14.71,14.75,1493,0
SPPP.US,5,20210927,203000,14.7499,14.7499,14.7499,14.7499,305,0
SPPP.US,5,20210927,211000,14.7224,14.7224,14.7224,14.7224,100,0
SPPP.US,5,20210927,211500,14.72,14.72,14.72,14.72,200,0
SPPP.US,5,20210927,212500,14.655,14.655,14.64,14.64,600,0
SPPP.US,5,20210927,213500,14.64,14.64,14.64,14.64,490,0
SPPP.US,5,20210927,214000,14.64,14.68,14.64,14.68,600,0
SPPP.US,5,20210927,214500,14.7191,14.7191,14.7191,14.7191,600,0
SPPP.US,5,20210927,215000,14.72,14.72,14.72,14.72,1000,0
SPPP.US,5,20210927,215500,14.63,14.79,14.63,14.79,513,0
SPPP.US,5,20210928,153000,14.72,14.72,14.68,14.68,1848,0
SPPP.US,5,20210928,153500,14.6557,14.6557,14.58,14.6,3731,0
SPPP.US,5,20210928,154000,14.551,14.5582,14.551,14.5582,200,0
SPPP.US,5,20210928,154500,14.5501,14.56,14.5,14.51,4151,0
SPPP.US,5,20210928,155500,14.5,14.5387,14.44,14.5387,900,0
SPPP.US,5,20210928,160000,14.5194,14.5194,14.44,14.44,1914,0
SPPP.US,5,20210928,160500,14.4544,14.4544,14.4544,14.4544,100,0
SPPP.US,5,20210928,161000,14.42,14.4599,14.38,14.429,3023,0
SPPP.US,5,20210928,161500,14.388,14.388,14.388,14.388,200,0
SPPP.US,5,20210928,162000,14.41,14.42,14.38,14.38,3630,0
SPPP.US,5,20210928,162500,14.38,14.39,14.38,14.39,800,0
SPPP.US,5,20210928,163000,14.4,14.4,14.4,14.4,200,0
SPPP.US,5,20210928,163500,14.4295,14.4295,14.4005,14.4005,200,0
SPPP.US,5,20210928,164500,14.39,14.39,14.3,14.3,7981,0
SPPP.US,5,20210928,165000,14.31,14.3972,14.31,14.3972,1100,0
SPPP.US,5,20210928,165500,14.33,14.33,14.33,14.33,100,0
SPPP.US,5,20210928,170500,14.4253,14.44,14.422,14.44,673,0
SPPP.US,5,20210928,171000,14.36,14.44,14.26,14.44,5078,0
SPPP.US,5,20210928,171500,14.3355,14.3355,14.25,14.26,6280,0
SPPP.US,5,20210928,172000,14.22,14.22,14.22,14.22,2999,0
SPPP.US,5,20210928,172500,14.27,14.3205,14.27,14.32,300,0
SPPP.US,5,20210928,173500,14.39,14.39,14.39,14.39,150,0
SPPP.US,5,20210928,174000,14.25,14.2899,14.22,14.2899,700,0
SPPP.US,5,20210928,174500,14.2,14.2,14.16,14.16,500,0
SPPP.US,5,20210928,175500,14.175,14.22,14.175,14.22,600,0
SPPP.US,5,20210928,182000,14.17,14.1799,14.16,14.17,700,0
SPPP.US,5,20210928,183000,14.1799,14.1799,14.165,14.165,600,0
SPPP.US,5,20210928,184500,14.1701,14.1701,14.1701,14.1701,601,0
SPPP.US,5,20210928,191000,14.19,14.2,14.19,14.2,1850,0
SPPP.US,5,20210928,191500,14.18,14.18,14.18,14.18,200,0
SPPP.US,5,20210928,192000,14.15,14.2086,14.15,14.2,3200,0
SPPP.US,5,20210928,192500,14.21,14.25,14.21,14.25,1000,0
SPPP.US,5,20210928,193500,14.25,14.25,14.25,14.25,631,0
SPPP.US,5,20210928,194000,14.23,14.23,14.23,14.23,500,0
SPPP.US,5,20210928,200500,14.22,14.22,14.15,14.15,3995,0
SPPP.US,5,20210928,201500,14.18,14.18,14.18,14.18,200,0
SPPP.US,5,20210928,203000,14.22,14.22,14.19,14.19,200,0
SPPP.US,5,20210928,203500,14.26,14.2786,14.22,14.2332,949,0
SPPP.US,5,20210928,205000,14.27,14.27,14.2245,14.2245,3062,0
SPPP.US,5,20210928,205500,14.26,14.26,14.23,14.23,500,0
SPPP.US,5,20210928,210000,14.23,14.23,14.2001,14.2001,200,0
SPPP.US,5,20210928,212500,14.269,14.269,14.269,14.269,300,0
SPPP.US,5,20210928,213000,14.235,14.235,14.235,14.235,368,0
SPPP.US,5,20210928,215500,14.2102,14.23,14.2,14.22,1126,0
SPPP.US,5,20210929,153000,14.75,14.75,14.35,14.35,3226,0
SPPP.US,5,20210929,153500,14.348,14.348,14.24,14.24,1000,0
SPPP.US,5,20210929,155500,14.3593,14.3593,14.3593,14.3593,170,0
SPPP.US,5,20210929,160500,14.28,14.28,14.28,14.28,100,0
SPPP.US,5,20210929,163500,14.2301,14.279,14.2301,14.2786,1576,0
SPPP.US,5,20210929,164000,14.28,14.28,14.28,14.28,100,0
SPPP.US,5,20210929,164500,14.265,14.265,14.265,14.265,275,0
SPPP.US,5,20210929,165000,14.28,14.28,14.25,14.25,2268,0
SPPP.US,5,20210929,170000,14.2748,14.2748,14.2748,14.2748,300,0
SPPP.US,5,20210929,170500,14.27,14.27,14.24,14.24,548,0
SPPP.US,5,20210929,171000,14.25,14.25,14.25,14.25,200,0
SPPP.US,5,20210929,172000,14.26,14.26,14.26,14.26,400,0
SPPP.US,5,20210929,172500,14.2402,14.2402,14.2402,14.2402,210,0
SPPP.US,5,20210929,173000,14.2401,14.2401,14.2401,14.2401,200,0
SPPP.US,5,20210929,174000,14.24,14.24,14.2,14.2,300,0
SPPP.US,5,20210929,175000,14.19,14.2,14.17,14.17,1050,0
SPPP.US,5,20210929,175500,14.15,14.15,14.15,14.15,1250,0
SPPP.US,5,20210929,180000,14.14,14.14,14.11,14.11,2116,0
SPPP.US,5,20210929,181500,14.0901,14.1093,14.09,14.09,1655,0
SPPP.US,5,20210929,183000,14.0865,14.0865,14.0865,14.0865,350,0
SPPP.US,5,20210929,183500,14.11,14.11,14.11,14.11,100,0
SPPP.US,5,20210929,185000,14.083,14.083,14.083,14.083,200,0
SPPP.US,5,20210929,185500,14.11,14.11,14.08,14.08,400,0
SPPP.US,5,20210929,190000,14.1051,14.1051,14.1051,14.1051,100,0
SPPP.US,5,20210929,190500,14.0901,14.0901,14.08,14.08,8105,0
SPPP.US,5,20210929,194000,14.06,14.06,14,14,1500,0
SPPP.US,5,20210929,194500,13.99,13.99,13.99,13.99,300,0
SPPP.US,5,20210929,195000,13.9711,13.9711,13.9711,13.9711,297,0
SPPP.US,5,20210929,195500,13.9927,13.9927,13.9927,13.9927,388,0
SPPP.US,5,20210929,200000,13.985,14.04,13.985,14.04,9232,0
SPPP.US,5,20210929,200500,13.9873,14.03,13.9873,14.03,400,0
SPPP.US,5,20210929,202000,14.01,14.01,14.01,14.01,100,0
SPPP.US,5,20210929,204000,14.05,14.05,14,14,800,0
SPPP.US,5,20210929,204500,14.0001,14.0001,14.0001,14.0001,100,0
SPPP.US,5,20210929,205000,14.04,14.04,14.04,14.04,300,0
SPPP.US,5,20210929,212500,14,14,14,14,200,0
SPPP.US,5,20210929,213000,14.069,14.069,14.069,14.069,200,0
SPPP.US,5,20210929,214000,14.01,14.025,14,14.025,2898,0
SPPP.US,5,20210929,214500,14.0185,14.0185,14.0185,14.0185,100,0
SPPP.US,5,20210929,215000,14.05,14.05,14.05,14.05,300,0
SPPP.US,5,20210929,215500,14.05,14.09,14.01,14.09,3853,0
SPPP.US,5,20210930,153000,14.19,14.4299,14.18,14.26,1746,0
SPPP.US,5,20210930,153500,14.26,14.3227,14.26,14.3227,200,0
SPPP.US,5,20210930,154000,14.3094,14.3094,14.3094,14.3094,400,0
SPPP.US,5,20210930,160000,14.35,14.35,14.28,14.28,800,0
SPPP.US,5,20210930,161500,14.38,14.38,14.3492,14.3492,200,0
SPPP.US,5,20210930,162000,14.25,14.25,14.25,14.25,100,0
SPPP.US,5,20210930,162500,14.3599,14.3599,14.3599,14.3599,500,0
SPPP.US,5,20210930,165500,14.31,14.31,14.31,14.31,250,0
SPPP.US,5,20210930,170000,14.25,14.3499,14.22,14.3499,1200,0
SPPP.US,5,20210930,171000,14.29,14.29,14.29,14.29,300,0
SPPP.US,5,20210930,172000,14.3,14.3,14.3,14.3,100,0
SPPP.US,5,20210930,173500,14.2905,14.2905,14.2905,14.2905,100,0
SPPP.US,5,20210930,174500,14.27,14.28,14.27,14.28,7000,0
SPPP.US,5,20210930,175000,14.285,14.29,14.2801,14.2801,500,0
SPPP.US,5,20210930,180000,14.33,14.33,14.33,14.33,200,0
SPPP.US,5,20210930,181000,14.27,14.27,14.27,14.27,200,0
SPPP.US,5,20210930,181500,14.286,14.287,14.25,14.2506,1400,0
SPPP.US,5,20210930,182000,14.3399,14.3399,14.3399,14.3399,100,0
SPPP.US,5,20210930,185500,14.32,14.32,14.32,14.32,280,0
SPPP.US,5,20210930,190000,14.305,14.32,14.305,14.32,400,0
SPPP.US,5,20210930,190500,14.32,14.32,14.32,14.32,100,0
SPPP.US,5,20210930,191500,14.32,14.33,14.32,14.33,1012,0
SPPP.US,5,20210930,194500,14.31,14.31,14.31,14.31,200,0
SPPP.US,5,20210930,195000,14.31,14.31,14.31,14.31,860,0
SPPP.US,5,20210930,201500,14.2805,14.2805,14.2805,14.2805,150,0
SPPP.US,5,20210930,203000,14.355,14.38,14.32,14.32,4355,0
SPPP.US,5,20210930,204000,14.29,14.355,14.29,14.355,1400,0
SPPP.US,5,20210930,204500,14.355,14.39,14.32,14.32,2017,0
SPPP.US,5,20210930,205000,14.4,14.4,14.4,14.4,500,0
SPPP.US,5,20210930,210500,14.3695,14.3695,14.3401,14.3401,626,0
SPPP.US,5,20210930,212000,14.365,14.365,14.365,14.365,400,0
SPPP.US,5,20210930,213000,14.37,14.37,14.37,14.37,200,0
SPPP.US,5,20210930,214000,14.4,14.4,14.4,14.4,300,0
SPPP.US,5,20210930,214500,14.4,14.4,14.4,14.4,101,0
SPPP.US,5,20210930,215000,14.4,14.45,14.38,14.44,1701,0
SPPP.US,5,20210930,215500,14.44,14.44,14.32,14.32,653,0
SPPP.US,5,20211001,153000,14.46,14.46,14.46,14.46,494,0
SPPP.US,5,20211001,164000,14.3817,14.3817,14.32,14.32,450,0
SPPP.US,5,20211001,164500,14.38,14.471,14.3387,14.471,423,0
SPPP.US,5,20211001,172000,14.4381,14.4381,14.4381,14.4381,150,0
SPPP.US,5,20211001,173000,14.4545,14.4545,14.4545,14.4545,250,0
SPPP.US,5,20211001,174000,14.4226,14.4226,14.4226,14.4226,939,0
SPPP.US,5,20211001,174500,14.42,14.42,14.41,14.41,300,0
SPPP.US,5,20211001,183000,14.465,14.465,14.465,14.465,150,0
SPPP.US,5,20211001,184000,14.4926,14.4926,14.4926,14.4926,200,0
SPPP.US,5,20211001,192000,14.41,14.41,14.41,14.41,125,0
SPPP.US,5,20211001,194500,14.49,14.49,14.49,14.49,308,0
SPPP.US,5,20211001,195000,14.46,14.46,14.46,14.46,100,0
SPPP.US,5,20211001,195500,14.46,14.46,14.46,14.46,100,0
SPPP.US,5,20211001,200500,14.45,14.46,14.45,14.46,200,0
SPPP.US,5,20211001,201000,14.47,14.47,14.47,14.47,105,0
SPPP.US,5,20211001,201500,14.45,14.45,14.45,14.45,200,0
SPPP.US,5,20211001,202000,14.46,14.46,14.46,14.46,100,0
SPPP.US,5,20211001,202500,14.45,14.45,14.45,14.45,200,0
SPPP.US,5,20211001,203000,14.4698,14.4698,14.45,14.45,200,0
SPPP.US,5,20211001,203500,14.45,14.45,14.45,14.45,100,0
SPPP.US,5,20211001,204500,14.445,14.445,14.4436,14.445,750,0
SPPP.US,5,20211001,205000,14.43,14.446,14.43,14.446,247,0
SPPP.US,5,20211001,205500,14.42,14.42,14.42,14.42,100,0
SPPP.US,5,20211001,210000,14.41,14.41,14.41,14.41,200,0
SPPP.US,5,20211001,210500,14.41,14.44,14.41,14.44,320,0
SPPP.US,5,20211001,211000,14.41,14.4147,14.41,14.4147,600,0
SPPP.US,5,20211001,211500,14.41,14.41,14.41,14.41,200,0
SPPP.US,5,20211001,212000,14.4,14.4,14.4,14.4,100,0
SPPP.US,5,20211001,212500,14.4,14.4,14.4,14.4,200,0
SPPP.US,5,20211001,213000,14.37,14.37,14.37,14.37,100,0
SPPP.US,5,20211001,213500,14.37,14.3792,14.37,14.37,5429,0
SPPP.US,5,20211001,214000,14.41,14.43,14.41,14.43,1311,0
SPPP.US,5,20211001,214500,14.4188,14.4188,14.38,14.4,4500,0
SPPP.US,5,20211001,215000,14.37,14.3712,14.37,14.3712,1000,0
SPPP.US,5,20211001,215500,14.37,14.38,14.36,14.36,1344,0
SPPP.US,5,20211004,153000,14.3,14.3001,14.3,14.3001,1568,0
SPPP.US,5,20211004,153500,14.31,14.31,14.3,14.31,300,0
SPPP.US,5,20211004,154000,14.32,14.32,14.3,14.3,300,0
SPPP.US,5,20211004,155000,14.31,14.31,14.31,14.31,300,0
SPPP.US,5,20211004,155500,14.32,14.32,14.32,14.32,100,0
