<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSPC-U.US,5,20211019,162500,10.1,10.1,10.1,10.1,100,0
PSPC-U.US,5,20211019,165000,10.1,10.1,10.1,10.1,200,0
PSPC-U.US,5,20211019,171000,10.11,10.11,10.11,10.11,1750,0
PSPC-U.US,5,20211019,171500,10.11,10.12,10.1,10.1,2950,0
PSPC-U.US,5,20211019,172500,10.1,10.1,10.05,10.05,5255,0
PSPC-U.US,5,20211019,183500,10.1,10.1,10.09,10.1,4663,0
PSPC-U.US,5,20211019,185000,10.07,10.07,10.07,10.07,200,0
PSPC-U.US,5,20211019,201000,10.1,10.1,10.06,10.06,8638,0
PSPC-U.US,5,20211020,154500,10.08,10.08,10.08,10.08,322,0
PSPC-U.US,5,20211020,163500,10.08,10.08,10.08,10.08,450,0
PSPC-U.US,5,20211020,164000,10.08,10.08,10.06,10.06,2874,0
PSPC-U.US,5,20211020,195000,10.08,10.08,10.07,10.08,9283,0
PSPC-U.US,5,20211020,214500,10.08,10.08,10.07,10.07,550,0
PSPC-U.US,5,20211020,215000,10.07,10.07,10.07,10.07,3219,0
PSPC-U.US,5,20211021,153000,10.05,10.05,10.05,10.05,500,0
PSPC-U.US,5,20211021,192500,10.05,10.05,10.05,10.05,126,0
PSPC-U.US,5,20211022,154500,10.05,10.05,10.05,10.05,9937,0
PSPC-U.US,5,20211022,155000,10.05,10.05,10.05,10.05,3094,0
PSPC-U.US,5,20211022,171000,10.05,10.05,10,10.05,11722,0
PSPC-U.US,5,20211022,171500,10.05,10.05,10,10.05,700,0
PSPC-U.US,5,20211022,172000,10.05,10.05,10.05,10.05,1540,0
PSPC-U.US,5,20211022,172500,10.05,10.05,10.05,10.05,1250,0
PSPC-U.US,5,20211022,201500,10.05,10.05,10.05,10.05,6008,0
PSPC-U.US,5,20211022,215500,10.05,10.05,10.05,10.05,200,0
PSPC-U.US,5,20211025,153500,10.05,10.05,10.05,10.05,9986,0
PSPC-U.US,5,20211025,154000,10.05,10.05,10.05,10.05,20000,0
PSPC-U.US,5,20211025,163000,10.05,10.05,10.04,10.04,11000,0
PSPC-U.US,5,20211025,201000,10.03,10.03,10.0298,10.03,5009,0
PSPC-U.US,5,20211026,153000,10.03,10.03,10.03,10.03,301,0
PSPC-U.US,5,20211026,161500,10.075,10.075,10.075,10.075,100,0
PSPC-U.US,5,20211028,215500,10.04,10.05,10.04,10.05,300,0
PSPC-U.US,5,20211101,143000,10.11,10.11,10.11,10.11,100,0
PSPC-U.US,5,20211101,204000,10.0501,10.0501,10.0501,10.0501,1000,0
PSPC-U.US,5,20211102,190500,10.1,10.1,10.1,10.1,150,0
PSPC-U.US,5,20211104,143500,10.1,10.1,10.1,10.1,270,0
PSPC-U.US,5,20211105,202500,10.1,10.1,10.1,10.1,100,0
PSPC-U.US,5,20211108,215500,10.12,10.12,10.12,10.12,303,0
PSPC-U.US,5,20211110,162500,10.12,10.12,10.12,10.12,2996,0
PSPC-U.US,5,20211110,164000,10.09,10.09,10.09,10.09,100,0
PSPC-U.US,5,20211110,173500,10.12,10.12,10.11,10.12,703,0
PSPC-U.US,5,20211110,203000,10.12,10.12,10.12,10.12,100,0
PSPC-U.US,5,20211111,153000,10.14,10.14,10.14,10.14,514,0
PSPC-U.US,5,20211111,185500,10.12,10.12,10.12,10.12,120,0
PSPC-U.US,5,20211111,211500,10.134,10.134,10.134,10.134,120,0
