<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,5,20210927,183500,30.71,30.71,30.71,30.71,100,0
MSB.US,5,20210927,185000,30.65,30.65,30.65,30.65,200,0
MSB.US,5,20210927,190000,30.6845,30.6845,30.6845,30.6845,300,0
MSB.US,5,20210927,192500,30.7189,30.7189,30.7,30.7,350,0
MSB.US,5,20210927,193000,30.88,30.88,30.88,30.88,200,0
MSB.US,5,20210927,193500,30.8588,30.8588,30.8588,30.8588,300,0
MSB.US,5,20210927,194000,30.754,30.754,30.754,30.754,300,0
MSB.US,5,20210927,195500,30.7,30.7,30.7,30.7,200,0
MSB.US,5,20210927,201000,30.8653,30.88,30.8653,30.88,708,0
MSB.US,5,20210927,201500,30.99,30.99,30.95,30.95,200,0
MSB.US,5,20210927,210000,30.8911,30.9,30.79,30.9,557,0
MSB.US,5,20210927,210500,30.89,30.89,30.89,30.89,100,0
MSB.US,5,20210927,211000,31,31.25,30.9502,31.2133,3033,0
MSB.US,5,20210927,211500,31.12,31.12,31.1161,31.1161,270,0
MSB.US,5,20210927,212500,31.2,31.2,31.2,31.2,100,0
MSB.US,5,20210927,213500,31.21,31.22,31.19,31.19,400,0
MSB.US,5,20210927,214000,31.34,31.34,31.0701,31.29,499,0
MSB.US,5,20210927,214500,31.25,31.5,31.25,31.5,280,0
MSB.US,5,20210927,215000,31.38,31.61,31.38,31.58,454,0
MSB.US,5,20210927,215500,31.5417,31.5417,31.12,31.34,2689,0
MSB.US,5,20210928,153000,31.2,31.305,31.2,31.305,464,0
MSB.US,5,20210928,153500,31.61,31.61,31.61,31.61,400,0
MSB.US,5,20210928,154500,31.1012,31.2605,31.1012,31.2605,520,0
MSB.US,5,20210928,155000,31.13,31.13,31,31,500,0
MSB.US,5,20210928,160500,30.71,30.8199,30.71,30.8199,315,0
MSB.US,5,20210928,161500,30.64,30.64,30.64,30.64,131,0
MSB.US,5,20210928,162000,30.65,30.99,30.65,30.925,525,0
MSB.US,5,20210928,163000,30.9718,30.9718,30.94,30.94,1045,0
MSB.US,5,20210928,172000,30.94,30.94,30.94,30.94,512,0
MSB.US,5,20210928,173000,31.23,31.23,31.23,31.23,300,0
MSB.US,5,20210928,173500,30.95,30.98,30.94,30.94,400,0
MSB.US,5,20210928,174000,30.95,30.95,30.95,30.95,100,0
MSB.US,5,20210928,174500,30.94,30.94,30.94,30.94,400,0
MSB.US,5,20210928,175000,30.82,31.0808,30.82,31.0808,293,0
MSB.US,5,20210928,182000,30.73,30.75,30.73,30.75,400,0
MSB.US,5,20210928,184000,30.91,30.91,30.91,30.91,300,0
MSB.US,5,20210928,185000,30.78,30.78,30.78,30.78,106,0
MSB.US,5,20210928,190000,30.7244,30.7244,30.7244,30.7244,1000,0
MSB.US,5,20210928,190500,30.74,30.74,30.74,30.74,101,0
MSB.US,5,20210928,193000,30.7763,30.7763,30.7763,30.7763,100,0
MSB.US,5,20210928,193500,30.81,30.81,30.7001,30.7001,1080,0
MSB.US,5,20210928,194500,30.71,30.71,30.51,30.51,982,0
MSB.US,5,20210928,195500,30.57,30.57,30.51,30.51,901,0
MSB.US,5,20210928,204000,30.5924,30.78,30.5924,30.78,538,0
MSB.US,5,20210928,205000,30.54,30.54,30.54,30.54,100,0
MSB.US,5,20210928,205500,30.71,30.71,30.71,30.71,427,0
MSB.US,5,20210928,211000,30.95,30.95,30.95,30.95,200,0
MSB.US,5,20210928,213000,31.13,31.13,31.13,31.13,651,0
MSB.US,5,20210928,214500,31.01,31.03,31,31.03,400,0
MSB.US,5,20210928,215500,30.77,30.77,30.77,30.77,333,0
MSB.US,5,20210929,153000,30.75,30.75,30.75,30.75,881,0
MSB.US,5,20210929,153500,30.75,30.75,30.75,30.75,300,0
MSB.US,5,20210929,154000,30.98,30.98,30.98,30.98,100,0
MSB.US,5,20210929,161000,30.405,30.405,30.405,30.405,143,0
MSB.US,5,20210929,164500,30.6,30.655,30.6,30.655,471,0
MSB.US,5,20210929,172000,30.724,30.724,30.724,30.724,154,0
MSB.US,5,20210929,173000,30.9285,30.9285,30.9285,30.9285,100,0
MSB.US,5,20210929,173500,31.0192,31.0192,31.01,31.01,600,0
MSB.US,5,20210929,180000,30.7291,30.865,30.69,30.86,2550,0
MSB.US,5,20210929,180500,30.86,30.86,30.86,30.86,501,0
MSB.US,5,20210929,181000,30.8548,30.8548,30.8548,30.8548,130,0
MSB.US,5,20210929,183000,30.8563,30.8563,30.8563,30.8563,160,0
MSB.US,5,20210929,190000,30.68,30.69,30.68,30.69,295,0
MSB.US,5,20210929,192500,30.7159,30.8,30.685,30.685,600,0
MSB.US,5,20210929,193000,30.56,30.685,30.56,30.685,400,0
MSB.US,5,20210929,194000,30.6235,30.6235,30.55,30.55,470,0
MSB.US,5,20210929,194500,30.68,30.68,30.68,30.68,200,0
MSB.US,5,20210929,201500,30.35,30.48,30.35,30.48,1071,0
MSB.US,5,20210929,202500,30.5,30.5,30.416,30.416,549,0
MSB.US,5,20210929,203000,30.45,30.81,30.45,30.81,342,0
MSB.US,5,20210929,210000,30.48,30.48,30.48,30.48,100,0
MSB.US,5,20210929,210500,30.6751,30.6751,30.6751,30.6751,165,0
MSB.US,5,20210929,211500,30.6476,30.6476,30.6476,30.6476,100,0
MSB.US,5,20210929,212000,30.646,30.73,30.506,30.73,300,0
MSB.US,5,20210929,213500,30.7527,30.7527,30.7527,30.7527,530,0
MSB.US,5,20210929,214000,30.795,30.82,30.795,30.82,400,0
MSB.US,5,20210929,215000,30.8499,30.8499,30.7515,30.7515,406,0
MSB.US,5,20210929,215500,30.74,30.74,30.6,30.64,614,0
MSB.US,5,20210930,153000,30.75,30.75,30.75,30.75,229,0
MSB.US,5,20210930,161500,30.1984,30.1984,30.1984,30.1984,317,0
MSB.US,5,20210930,162000,30.2946,30.99,30.2901,30.2901,8515,0
MSB.US,5,20210930,162500,30.91,30.91,30.91,30.91,300,0
MSB.US,5,20210930,163000,30.78,30.78,30.78,30.78,100,0
MSB.US,5,20210930,163500,30.82,30.83,30.82,30.83,300,0
MSB.US,5,20210930,165000,30.7956,30.7956,30.7956,30.7956,200,0
MSB.US,5,20210930,171000,30.635,30.635,30.635,30.635,115,0
MSB.US,5,20210930,171500,30.635,30.635,30.44,30.44,1063,0
MSB.US,5,20210930,173000,30.25,30.3,30.25,30.3,300,0
MSB.US,5,20210930,175000,30.06,30.06,30.06,30.06,200,0
MSB.US,5,20210930,175500,30.05,30.05,30.05,30.05,300,0
MSB.US,5,20210930,181000,29.94,29.94,29.7,29.7,1200,0
MSB.US,5,20210930,181500,29.7,29.7,29.7,29.7,900,0
MSB.US,5,20210930,182000,29.82,29.89,29.74,29.795,1700,0
MSB.US,5,20210930,182500,29.7,29.88,29.7,29.88,1165,0
MSB.US,5,20210930,184000,29.82,29.82,29.82,29.82,100,0
MSB.US,5,20210930,193000,30.1,30.1,29.44,29.44,6359,0
MSB.US,5,20210930,193500,29.815,30.14,29.815,30.14,1150,0
MSB.US,5,20210930,195000,29.77,29.77,29.77,29.77,100,0
MSB.US,5,20210930,200500,29.75,29.79,29.75,29.79,600,0
MSB.US,5,20210930,203000,29.8,29.8,29.8,29.8,100,0
MSB.US,5,20210930,204000,29.68,29.68,29.68,29.68,110,0
MSB.US,5,20210930,205500,29.7031,29.7031,29.7031,29.7031,100,0
MSB.US,5,20210930,210000,29.81,29.81,29.81,29.81,200,0
MSB.US,5,20210930,214500,29.81,29.875,29.81,29.87,500,0
MSB.US,5,20210930,215000,29.815,29.815,29.815,29.815,100,0
MSB.US,5,20210930,215500,29.73,29.8499,29.71,29.71,601,0
MSB.US,5,20211001,153000,29.4,29.4884,29.39,29.4884,3172,0
MSB.US,5,20211001,155000,29.45,29.45,29.45,29.45,140,0
MSB.US,5,20211001,160500,29.23,29.45,29.2,29.43,2429,0
MSB.US,5,20211001,161000,29.42,29.42,29.42,29.42,100,0
MSB.US,5,20211001,161500,29.44,29.44,29.42,29.42,200,0
MSB.US,5,20211001,163000,29.39,29.39,29.39,29.39,226,0
MSB.US,5,20211001,163500,29.23,29.23,29.23,29.23,400,0
MSB.US,5,20211001,165500,29.33,29.33,29.33,29.33,100,0
MSB.US,5,20211001,170500,29.2615,29.2615,29.125,29.125,588,0
MSB.US,5,20211001,171000,29.07,29.145,29.07,29.145,379,0
MSB.US,5,20211001,171500,29.2,29.3717,29.2,29.3717,379,0
MSB.US,5,20211001,172500,29.18,29.18,29.18,29.18,200,0
MSB.US,5,20211001,173500,29.24,29.24,29.24,29.24,400,0
MSB.US,5,20211001,174000,29.1278,29.14,29.1278,29.14,300,0
MSB.US,5,20211001,180000,29.1,29.1,29.1,29.1,279,0
MSB.US,5,20211001,181500,29.3599,29.3599,29.3599,29.3599,1000,0
MSB.US,5,20211001,182000,29.28,29.3,29.28,29.3,200,0
MSB.US,5,20211001,183500,29.27,29.32,29.27,29.32,300,0
MSB.US,5,20211001,184000,29.4,29.4,29.39,29.39,535,0
MSB.US,5,20211001,184500,29.43,29.45,29.43,29.45,200,0
MSB.US,5,20211001,185000,29.45,29.45,29.45,29.45,100,0
MSB.US,5,20211001,190500,29.45,29.45,29.45,29.45,300,0
MSB.US,5,20211001,191000,29.7402,29.7722,29.7402,29.7722,500,0
MSB.US,5,20211001,193500,29.72,29.72,29.72,29.72,300,0
MSB.US,5,20211001,194500,29.85,29.88,29.85,29.88,300,0
MSB.US,5,20211001,195000,29.6943,29.6943,29.6943,29.6943,461,0
MSB.US,5,20211001,195500,29.685,29.75,29.685,29.75,224,0
MSB.US,5,20211001,200000,29.64,29.7499,29.64,29.7499,400,0
MSB.US,5,20211001,203000,29.86,29.86,29.86,29.86,243,0
MSB.US,5,20211001,204000,29.9167,29.9167,29.89,29.89,1113,0
MSB.US,5,20211001,205000,29.9038,29.9038,29.89,29.89,447,0
MSB.US,5,20211001,210500,29.897,29.897,29.897,29.897,100,0
MSB.US,5,20211001,212000,29.9807,30,29.9807,30,575,0
MSB.US,5,20211001,212500,30.02,30.02,30.02,30.02,100,0
MSB.US,5,20211001,213500,30.1422,30.1422,30.1422,30.1422,400,0
MSB.US,5,20211001,214500,30.09,30.17,29.98,29.98,1112,0
MSB.US,5,20211001,215000,30.09,30.09,30.0625,30.0625,300,0
MSB.US,5,20211001,215500,30.1316,30.1316,30.06,30.06,301,0
MSB.US,5,20211004,153000,30,30,30,30,987,0
MSB.US,5,20211004,155000,29.7017,29.7017,29.7017,29.7017,124,0
MSB.US,5,20211004,160000,30.06,30.2,30.06,30.2,516,0
MSB.US,5,20211004,160500,30.21,30.21,30.21,30.21,100,0
MSB.US,5,20211004,162500,30.115,30.115,30.115,30.115,509,0
MSB.US,5,20211004,164000,30.2,30.31,30.2,30.23,600,0
MSB.US,5,20211004,164500,30.22,30.39,30.22,30.385,600,0
MSB.US,5,20211004,165500,30.36,30.36,30.36,30.36,100,0
MSB.US,5,20211004,171500,30.51,30.51,30.51,30.51,100,0
MSB.US,5,20211004,173500,30.42,30.42,30.42,30.42,200,0
MSB.US,5,20211004,184500,30.52,30.52,30.52,30.52,100,0
MSB.US,5,20211004,185000,30.46,30.585,30.46,30.585,200,0
MSB.US,5,20211004,185500,30.525,30.525,30.47,30.47,235,0
MSB.US,5,20211004,190000,30.525,30.525,30.525,30.525,100,0
MSB.US,5,20211004,190500,30.3977,30.57,30.3977,30.57,500,0
MSB.US,5,20211004,191500,30.375,30.54,30.375,30.54,1300,0
MSB.US,5,20211004,192000,30.6,30.6,30.6,30.6,100,0
MSB.US,5,20211004,192500,30.58,30.58,30.58,30.58,100,0
MSB.US,5,20211004,193500,30.5455,30.5455,30.5455,30.5455,300,0
MSB.US,5,20211004,195500,30.5,30.5,30.5,30.5,124,0
MSB.US,5,20211004,200500,30.5724,30.5724,30.5724,30.5724,329,0
MSB.US,5,20211004,201500,30.6,30.6,30.6,30.6,100,0
MSB.US,5,20211004,202500,30.47,30.47,30.47,30.47,100,0
MSB.US,5,20211004,203500,30.44,30.44,30.44,30.44,150,0
MSB.US,5,20211004,205500,30.555,30.555,30.555,30.555,100,0
MSB.US,5,20211004,210000,30.34,30.34,30.34,30.34,100,0
MSB.US,5,20211004,210500,30.4606,30.4606,30.4606,30.4606,145,0
MSB.US,5,20211004,211000,30.41,30.48,30.41,30.48,200,0
MSB.US,5,20211004,214000,30.48,30.56,30.36,30.56,644,0
MSB.US,5,20211004,214500,30.505,30.505,30.505,30.505,100,0
MSB.US,5,20211004,215000,30.35,30.54,30.35,30.5035,519,0
MSB.US,5,20211004,215500,30.41,30.41,30.41,30.41,300,0
MSB.US,5,20211005,153000,30.59,30.59,30.59,30.59,662,0
MSB.US,5,20211005,161000,30.3199,30.3199,30.3199,30.3199,150,0
MSB.US,5,20211005,161500,30.6,30.6,30.57,30.6,13925,0
MSB.US,5,20211005,162000,30.85,30.85,30.8027,30.8027,700,0
MSB.US,5,20211005,162500,30.85,30.85,30.85,30.85,100,0
MSB.US,5,20211005,163500,30.85,31.08,30.85,31.0029,2059,0
MSB.US,5,20211005,164000,31.24,31.53,31.24,31.4843,810,0
MSB.US,5,20211005,165500,31.24,31.24,31.2,31.2,300,0
MSB.US,5,20211005,170000,31.3,31.49,31.3,31.49,500,0
MSB.US,5,20211005,171500,31.345,31.49,31.345,31.49,700,0
MSB.US,5,20211005,172000,31.47,31.47,31.38,31.38,400,0
MSB.US,5,20211005,173000,31.455,31.455,31.455,31.455,100,0
MSB.US,5,20211005,173500,31.5599,31.5599,31.5599,31.5599,300,0
MSB.US,5,20211005,174500,31.4618,31.4618,31.4618,31.4618,100,0
MSB.US,5,20211005,175000,31.345,31.53,31.345,31.53,206,0
MSB.US,5,20211005,181000,31.4255,31.73,31.26,31.73,1700,0
MSB.US,5,20211005,183000,31.495,31.7,31.495,31.7,305,0
MSB.US,5,20211005,184500,31.28,31.28,31.28,31.28,100,0
MSB.US,5,20211005,190500,31.8,31.81,31.73,31.81,600,0
MSB.US,5,20211005,191500,31.62,31.62,31.6,31.6,200,0
MSB.US,5,20211005,195000,31.5672,31.73,31.5672,31.73,400,0
MSB.US,5,20211005,195500,31.5629,31.73,31.28,31.73,800,0
MSB.US,5,20211005,200000,31.29,31.68,31.28,31.48,600,0
MSB.US,5,20211005,201000,31.475,31.6148,31.475,31.6148,300,0
MSB.US,5,20211005,202500,31.425,31.425,31.425,31.425,100,0
MSB.US,5,20211005,203000,31.4555,31.57,31.425,31.57,550,0
MSB.US,5,20211005,203500,31.6478,31.85,31.6478,31.66,500,0
MSB.US,5,20211005,210000,31.755,31.83,31.67,31.83,500,0
MSB.US,5,20211005,212000,31.885,31.885,31.885,31.885,300,0
MSB.US,5,20211005,213500,31.91,32.0176,31.91,32.0176,300,0
MSB.US,5,20211005,214000,31.8928,31.905,31.8928,31.905,663,0
MSB.US,5,20211005,215000,31.85,31.85,31.83,31.83,200,0
MSB.US,5,20211005,215500,31.7,32.06,31.7,31.92,2112,0
MSB.US,5,20211006,153000,31.5,31.94,31.5,31.94,427,0
MSB.US,5,20211006,154000,31.56,31.56,31.56,31.56,210,0
MSB.US,5,20211006,155000,31.52,31.52,31.3109,31.3109,600,0
MSB.US,5,20211006,160000,31.76,31.76,31.47,31.47,300,0
MSB.US,5,20211006,160500,31.28,31.57,31.28,31.57,400,0
MSB.US,5,20211006,161000,31.74,31.74,31.74,31.74,300,0
MSB.US,5,20211006,161500,31.78,31.78,31.75,31.75,300,0
MSB.US,5,20211006,162500,32.14,32.14,32.14,32.14,100,0
MSB.US,5,20211006,163500,31.81,32.03,31.81,32.03,300,0
MSB.US,5,20211006,164000,32.01,32.01,31.91,31.91,300,0
MSB.US,5,20211006,164500,31.92,32.5,31.92,32.5,4000,0
MSB.US,5,20211006,165000,32.76,32.76,32.76,32.76,100,0
MSB.US,5,20211006,165500,32.22,32.29,32.22,32.29,300,0
MSB.US,5,20211006,170000,32.65,32.65,32.65,32.65,100,0
MSB.US,5,20211006,170500,32.74,32.74,32.68,32.68,200,0
MSB.US,5,20211006,171000,32.69,32.69,32.69,32.69,100,0
MSB.US,5,20211006,171500,32.15,32.74,32.15,32.74,300,0
MSB.US,5,20211006,172500,32.72,32.72,31.8401,31.85,4958,0
MSB.US,5,20211006,173000,31.85,32.2,31.85,32.2,600,0
MSB.US,5,20211006,173500,32.24,32.4,32.175,32.201,3104,0
MSB.US,5,20211006,174000,32.38,32.4,32.38,32.4,200,0
MSB.US,5,20211006,175000,33,33,32.32,32.32,2100,0
MSB.US,5,20211006,175500,32.96,32.96,32.96,32.96,100,0
MSB.US,5,20211006,180000,32.605,32.605,32.6,32.6,300,0
MSB.US,5,20211006,180500,32.8,32.8,32.36,32.4,799,0
MSB.US,5,20211006,181000,32.74,32.74,32.12,32.12,1330,0
MSB.US,5,20211006,181500,32.44,32.44,32.12,32.12,1684,0
MSB.US,5,20211006,182000,32.3,32.3,32.3,32.3,100,0
MSB.US,5,20211006,182500,31.9647,32.34,31.9647,32.34,1100,0
MSB.US,5,20211006,183000,32.38,32.38,32.38,32.38,100,0
MSB.US,5,20211006,183500,32.38,32.38,32.38,32.38,300,0
MSB.US,5,20211006,184000,32.38,32.38,32.38,32.38,100,0
MSB.US,5,20211006,184500,32.1,32.4,32.1,32.4,1939,0
MSB.US,5,20211006,185000,32.52,32.52,32.51,32.51,300,0
MSB.US,5,20211006,185500,32.52,32.52,32.52,32.52,100,0
MSB.US,5,20211006,190000,32.42,32.42,32.42,32.42,100,0
MSB.US,5,20211006,191000,32.65,32.65,32.65,32.65,820,0
MSB.US,5,20211006,192000,32.84,32.85,32.84,32.84,300,0
MSB.US,5,20211006,193500,32.99,33.01,32.71,33.01,633,0
MSB.US,5,20211006,194500,32.89,32.89,32.89,32.89,100,0
MSB.US,5,20211006,195500,32.76,32.76,32.655,32.655,1500,0
MSB.US,5,20211006,201000,32.65,32.87,32.65,32.87,410,0
MSB.US,5,20211006,202000,32.4001,32.4001,32.4001,32.4001,644,0
MSB.US,5,20211006,202500,32.88,32.88,32.88,32.88,200,0
MSB.US,5,20211006,203000,32.645,32.645,32.645,32.645,228,0
MSB.US,5,20211006,204000,32.88,32.88,32.57,32.57,300,0
MSB.US,5,20211006,204500,32.58,32.58,32.56,32.56,200,0
MSB.US,5,20211006,205000,32.56,32.56,32.39,32.39,928,0
MSB.US,5,20211006,205500,32.4,32.545,32.4,32.545,400,0
MSB.US,5,20211006,210000,32.66,32.66,32.66,32.66,200,0
MSB.US,5,20211006,210500,32.65,32.65,32.65,32.65,200,0
MSB.US,5,20211006,211000,32.64,32.64,32.63,32.63,200,0
MSB.US,5,20211006,211500,32.525,32.525,32.525,32.525,200,0
MSB.US,5,20211006,212500,32.61,32.64,32.61,32.64,300,0
MSB.US,5,20211006,213000,32.63,32.64,32.63,32.64,200,0
MSB.US,5,20211006,213500,32.51,32.63,32.5,32.5,695,0
MSB.US,5,20211006,214000,32.5,32.51,32.5,32.51,400,0
MSB.US,5,20211006,214500,32.51,32.6085,32.5,32.555,910,0
MSB.US,5,20211006,215000,32.49,32.8373,32.49,32.8373,2050,0
MSB.US,5,20211006,215500,32.61,32.96,32.61,32.69,1700,0
MSB.US,5,20211007,153000,32.9,32.9599,32.81,32.9599,624,0
