<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC_A.US,5,20210922,205000,23.6,23.6,23.59,23.59,672,0
PSEC_A.US,5,20210922,211000,23.59,23.59,23.59,23.59,199,0
PSEC_A.US,5,20210922,212000,23.65,23.65,23.59,23.65,392,0
PSEC_A.US,5,20210922,213000,23.6,23.6,23.6,23.6,200,0
PSEC_A.US,5,20210922,213500,23.59,23.59,23.59,23.59,200,0
PSEC_A.US,5,20210922,214000,23.65,23.65,23.59,23.59,300,0
PSEC_A.US,5,20210922,214500,23.6499,23.6499,23.62,23.62,2200,0
PSEC_A.US,5,20210922,215000,23.63,23.65,23.62,23.62,520,0
PSEC_A.US,5,20210922,215500,23.62,23.65,23.62,23.65,3115,0
PSEC_A.US,5,20210923,153500,23.7,23.74,23.7,23.74,300,0
PSEC_A.US,5,20210923,154500,23.78,23.88,23.65,23.75,11632,0
PSEC_A.US,5,20210923,155000,23.75,23.75,23.75,23.75,200,0
PSEC_A.US,5,20210923,155500,23.71,23.71,23.69,23.69,774,0
PSEC_A.US,5,20210923,160500,23.73,23.7499,23.73,23.74,630,0
PSEC_A.US,5,20210923,161000,23.7,23.7,23.7,23.7,100,0
PSEC_A.US,5,20210923,162000,23.71,23.71,23.7006,23.71,600,0
PSEC_A.US,5,20210923,162500,23.738,23.738,23.738,23.738,1255,0
PSEC_A.US,5,20210923,163000,23.71,23.736,23.7,23.736,1121,0
PSEC_A.US,5,20210923,164000,23.72,23.735,23.71,23.735,3239,0
PSEC_A.US,5,20210923,164500,23.7,23.7,23.7,23.7,200,0
PSEC_A.US,5,20210923,165000,23.7,23.7,23.7,23.7,100,0
PSEC_A.US,5,20210923,170000,23.7299,23.7299,23.7299,23.7299,300,0
PSEC_A.US,5,20210923,170500,23.68,23.68,23.68,23.68,125,0
PSEC_A.US,5,20210923,171000,23.68,23.68,23.68,23.68,900,0
PSEC_A.US,5,20210923,171500,23.66,23.67,23.66,23.67,300,0
PSEC_A.US,5,20210923,172000,23.6093,23.6093,23.6093,23.6093,100,0
PSEC_A.US,5,20210923,172500,23.55,23.575,23.48,23.5,7299,0
PSEC_A.US,5,20210923,173000,23.56,23.5694,23.56,23.56,840,0
PSEC_A.US,5,20210923,173500,23.56,23.62,23.56,23.62,400,0
PSEC_A.US,5,20210923,181500,23.57,23.57,23.56,23.56,2182,0
PSEC_A.US,5,20210923,182000,23.6999,23.6999,23.6999,23.6999,725,0
PSEC_A.US,5,20210923,183500,23.62,23.62,23.6,23.6,940,0
PSEC_A.US,5,20210923,184000,23.59,23.59,23.59,23.59,100,0
PSEC_A.US,5,20210923,185500,23.605,23.605,23.605,23.605,100,0
PSEC_A.US,5,20210923,192000,23.58,23.58,23.58,23.58,100,0
PSEC_A.US,5,20210923,192500,23.59,23.59,23.59,23.59,100,0
PSEC_A.US,5,20210923,193000,23.57,23.57,23.57,23.57,100,0
PSEC_A.US,5,20210923,193500,23.57,23.6393,23.57,23.57,700,0
PSEC_A.US,5,20210923,194000,23.57,23.63,23.57,23.61,400,0
PSEC_A.US,5,20210923,194500,23.61,23.61,23.57,23.57,300,0
PSEC_A.US,5,20210923,195000,23.57,23.57,23.57,23.57,200,0
PSEC_A.US,5,20210923,195500,23.6,23.63,23.6,23.63,600,0
PSEC_A.US,5,20210923,200000,23.57,23.57,23.57,23.57,300,0
PSEC_A.US,5,20210923,200500,23.57,23.58,23.57,23.58,400,0
PSEC_A.US,5,20210923,201000,23.58,23.58,23.5707,23.58,1200,0
PSEC_A.US,5,20210923,201500,23.58,23.64,23.58,23.58,500,0
PSEC_A.US,5,20210923,202000,23.58,23.58,23.58,23.58,200,0
PSEC_A.US,5,20210923,202500,23.58,23.6,23.58,23.58,400,0
PSEC_A.US,5,20210923,203000,23.57,23.575,23.56,23.575,1677,0
PSEC_A.US,5,20210923,204500,23.55,23.57,23.55,23.55,1000,0
PSEC_A.US,5,20210923,205000,23.55,23.55,23.55,23.55,200,0
PSEC_A.US,5,20210923,205500,23.55,23.55,23.55,23.55,300,0
PSEC_A.US,5,20210923,210000,23.55,23.55,23.54,23.54,300,0
PSEC_A.US,5,20210923,211000,23.54,23.54,23.54,23.54,121,0
PSEC_A.US,5,20210923,211500,23.54,23.54,23.54,23.54,1040,0
PSEC_A.US,5,20210923,212500,23.61,23.61,23.61,23.61,100,0
PSEC_A.US,5,20210923,213000,23.565,23.565,23.56,23.56,1073,0
PSEC_A.US,5,20210923,215500,23.55,23.57,23.54,23.57,1527,0
PSEC_A.US,5,20210924,153000,23.56,23.56,23.5481,23.56,4363,0
PSEC_A.US,5,20210924,153500,23.54,23.54,23.54,23.54,199,0
PSEC_A.US,5,20210924,154000,23.5475,23.56,23.535,23.56,1251,0
PSEC_A.US,5,20210924,154500,23.55,23.55,23.42,23.42,2850,0
PSEC_A.US,5,20210924,155000,23.46,23.46,23.37,23.4,4900,0
PSEC_A.US,5,20210924,155500,23.4,23.4,23.3999,23.4,4403,0
PSEC_A.US,5,20210924,160500,23.49,23.54,23.49,23.54,990,0
PSEC_A.US,5,20210924,171000,23.49,23.49,23.49,23.49,390,0
PSEC_A.US,5,20210924,172000,23.485,23.485,23.485,23.485,100,0
PSEC_A.US,5,20210924,173000,23.51,23.52,23.51,23.52,200,0
PSEC_A.US,5,20210924,182000,23.5,23.5,23.5,23.5,110,0
PSEC_A.US,5,20210924,184500,23.49,23.49,23.49,23.49,200,0
PSEC_A.US,5,20210924,193000,23.45,23.45,23.45,23.45,4000,0
PSEC_A.US,5,20210924,194000,23.48,23.48,23.46,23.46,398,0
PSEC_A.US,5,20210924,200500,23.49,23.49,23.49,23.49,1000,0
PSEC_A.US,5,20210924,201500,23.4501,23.4501,23.42,23.42,1700,0
PSEC_A.US,5,20210924,202500,23.3805,23.3805,23.3805,23.3805,1500,0
PSEC_A.US,5,20210924,203500,23.44,23.44,23.432,23.432,3000,0
PSEC_A.US,5,20210924,204500,23.41,23.41,23.41,23.41,703,0
PSEC_A.US,5,20210924,205500,23.4396,23.445,23.4396,23.445,427,0
PSEC_A.US,5,20210924,210500,23.41,23.41,23.41,23.41,300,0
PSEC_A.US,5,20210924,213000,23.41,23.41,23.4,23.4,472,0
PSEC_A.US,5,20210924,215000,23.4,23.4,23.4,23.4,1001,0
PSEC_A.US,5,20210924,215500,23.44,23.44,23.41,23.44,1269,0
PSEC_A.US,5,20210927,153000,23.4,23.4462,23.4,23.4462,1200,0
PSEC_A.US,5,20210927,154000,23.3699,23.3699,23.31,23.35,1500,0
PSEC_A.US,5,20210927,154500,23.27,23.36,23.22,23.25,1778,0
PSEC_A.US,5,20210927,155000,23.36,23.36,23.28,23.313,700,0
PSEC_A.US,5,20210927,155500,23.3393,23.3393,23.3393,23.3393,800,0
PSEC_A.US,5,20210927,160000,23.305,23.305,23.305,23.305,800,0
PSEC_A.US,5,20210927,160500,23.3438,23.35,23.25,23.35,4132,0
PSEC_A.US,5,20210927,161500,23.28,23.35,23.25,23.34,800,0
PSEC_A.US,5,20210927,162500,23.34,23.34,23.34,23.34,100,0
PSEC_A.US,5,20210927,163500,23.31,23.31,23.31,23.31,110,0
PSEC_A.US,5,20210927,164500,23.27,23.32,23.27,23.32,4850,0
PSEC_A.US,5,20210927,165000,23.32,23.32,23.31,23.31,325,0
PSEC_A.US,5,20210927,165500,23.275,23.3,23.275,23.3,200,0
PSEC_A.US,5,20210927,170000,23.2999,23.3,23.2999,23.3,200,0
PSEC_A.US,5,20210927,170500,23.305,23.33,23.27,23.27,1200,0
PSEC_A.US,5,20210927,172000,23.26,23.33,23.26,23.33,1018,0
PSEC_A.US,5,20210927,172500,23.27,23.3,23.27,23.3,1100,0
PSEC_A.US,5,20210927,173500,23.25,23.3,23.24,23.29,2000,0
PSEC_A.US,5,20210927,174000,23.24,23.24,23.24,23.24,100,0
PSEC_A.US,5,20210927,174500,23.24,23.24,23.24,23.24,100,0
PSEC_A.US,5,20210927,180500,23.25,23.28,23.25,23.28,700,0
PSEC_A.US,5,20210927,181000,23.27,23.28,23.25,23.25,4510,0
PSEC_A.US,5,20210927,181500,23.24,23.28,23.24,23.28,1700,0
PSEC_A.US,5,20210927,182000,23.28,23.28,23.25,23.265,1200,0
PSEC_A.US,5,20210927,183500,23.28,23.28,23.25,23.25,690,0
PSEC_A.US,5,20210927,184000,23.29,23.29,23.29,23.29,100,0
PSEC_A.US,5,20210927,184500,23.25,23.25,23.25,23.25,100,0
PSEC_A.US,5,20210927,185500,23.28,23.28,23.25,23.25,300,0
PSEC_A.US,5,20210927,190500,23.23,23.23,23.23,23.23,100,0
PSEC_A.US,5,20210927,192000,23.22,23.22,23.22,23.22,100,0
PSEC_A.US,5,20210927,192500,23.22,23.23,23.22,23.23,200,0
PSEC_A.US,5,20210927,193500,23.25,23.25,23.25,23.25,400,0
PSEC_A.US,5,20210927,195000,23.25,23.25,23.25,23.25,300,0
PSEC_A.US,5,20210927,195500,23.26,23.27,23.26,23.27,600,0
PSEC_A.US,5,20210927,200000,23.27,23.27,23.27,23.27,200,0
PSEC_A.US,5,20210927,200500,23.26,23.3,23.26,23.3,1000,0
PSEC_A.US,5,20210927,201500,23.3,23.3,23.3,23.3,100,0
PSEC_A.US,5,20210927,202000,23.3099,23.3099,23.3099,23.3099,100,0
PSEC_A.US,5,20210927,203000,23.305,23.31,23.285,23.293,3200,0
PSEC_A.US,5,20210927,203500,23.26,23.33,23.26,23.33,1550,0
PSEC_A.US,5,20210927,204000,23.34,23.35,23.33,23.35,900,0
PSEC_A.US,5,20210927,204500,23.33,23.33,23.33,23.33,806,0
PSEC_A.US,5,20210927,205000,23.33,23.33,23.33,23.33,305,0
PSEC_A.US,5,20210927,212500,23.315,23.315,23.315,23.315,100,0
PSEC_A.US,5,20210927,213500,23.29,23.29,23.29,23.29,100,0
PSEC_A.US,5,20210927,215000,23.32,23.327,23.32,23.327,600,0
PSEC_A.US,5,20210927,215500,23.34,23.34,23.33,23.34,648,0
PSEC_A.US,5,20210928,153000,23.25,23.25,23.25,23.25,1777,0
PSEC_A.US,5,20210928,153500,23.255,23.2619,23.2,23.2,5145,0
PSEC_A.US,5,20210928,154000,23.175,23.175,23.11,23.13,4821,0
PSEC_A.US,5,20210928,154500,23.07,23.1,23.07,23.1,516,0
PSEC_A.US,5,20210928,155000,23.07,23.07,23.07,23.07,100,0
PSEC_A.US,5,20210928,155500,23.1,23.14,23.1,23.14,300,0
PSEC_A.US,5,20210928,160000,23.1097,23.1097,23.07,23.07,340,0
PSEC_A.US,5,20210928,160500,23.12,23.14,23.1183,23.1183,2200,0
PSEC_A.US,5,20210928,161000,23.1176,23.13,23.1,23.13,900,0
PSEC_A.US,5,20210928,161500,23.1,23.11,23.1,23.1,530,0
PSEC_A.US,5,20210928,162000,23.1001,23.1001,23.1,23.1,200,0
PSEC_A.US,5,20210928,163000,23.14,23.16,23.14,23.16,1449,0
PSEC_A.US,5,20210928,163500,23.17,23.17,23.17,23.17,301,0
PSEC_A.US,5,20210928,164000,23.19,23.2,23.19,23.2,1513,0
PSEC_A.US,5,20210928,164500,23.19,23.19,23.19,23.19,500,0
PSEC_A.US,5,20210928,170000,23.17,23.19,23.15,23.19,2037,0
PSEC_A.US,5,20210928,171500,23.15,23.15,23.15,23.15,100,0
PSEC_A.US,5,20210928,172500,23.1933,23.1933,23.1933,23.1933,200,0
PSEC_A.US,5,20210928,174000,23.1899,23.2,23.1899,23.2,550,0
PSEC_A.US,5,20210928,175000,23.15,23.15,23.15,23.15,900,0
PSEC_A.US,5,20210928,181000,23.16,23.16,23.16,23.16,100,0
PSEC_A.US,5,20210928,182500,23.19,23.19,23.19,23.19,118,0
PSEC_A.US,5,20210928,183000,23.195,23.195,23.19,23.19,600,0
PSEC_A.US,5,20210928,184000,23.15,23.15,23.14,23.14,844,0
PSEC_A.US,5,20210928,184500,23.14,23.14,23.14,23.14,960,0
PSEC_A.US,5,20210928,185000,23.1201,23.15,23.1201,23.15,1169,0
PSEC_A.US,5,20210928,190000,23.1108,23.1108,23.1108,23.1108,801,0
PSEC_A.US,5,20210928,190500,23.18,23.18,23.18,23.18,1500,0
PSEC_A.US,5,20210928,191000,23.16,23.16,23.16,23.16,1000,0
PSEC_A.US,5,20210928,191500,23.17,23.17,23.17,23.17,100,0
PSEC_A.US,5,20210928,192000,23.1651,23.1651,23.1,23.1,6730,0
PSEC_A.US,5,20210928,193500,23.1,23.1,23.1,23.1,106,0
PSEC_A.US,5,20210928,194500,23.15,23.15,23.15,23.15,194,0
PSEC_A.US,5,20210928,200000,23.16,23.16,23.13,23.1597,920,0
PSEC_A.US,5,20210928,202500,23.1796,23.1796,23.1796,23.1796,200,0
PSEC_A.US,5,20210928,204000,23.18,23.19,23.18,23.19,1300,0
PSEC_A.US,5,20210928,204500,23.2,23.2,23.2,23.2,600,0
PSEC_A.US,5,20210928,205000,23.2,23.2,23.19,23.19,4009,0
PSEC_A.US,5,20210928,205500,23.19,23.23,23.19,23.23,2369,0
PSEC_A.US,5,20210928,210000,23.22,23.22,23.1875,23.1875,2000,0
PSEC_A.US,5,20210928,211000,23.2,23.2,23.2,23.2,800,0
PSEC_A.US,5,20210928,212000,23.2,23.2,23.15,23.15,1899,0
PSEC_A.US,5,20210928,212500,23.15,23.1899,23.15,23.1899,350,0
PSEC_A.US,5,20210928,213000,23.19,23.19,23.19,23.19,1366,0
PSEC_A.US,5,20210928,213500,23.2,23.24,23.2,23.24,444,0
PSEC_A.US,5,20210928,214000,23.23,23.2489,23.23,23.2489,800,0
PSEC_A.US,5,20210928,214500,23.23,23.23,23.195,23.195,589,0
PSEC_A.US,5,20210928,215000,23.19,23.19,23.19,23.19,500,0
PSEC_A.US,5,20210928,215500,23.12,23.21,23.12,23.2,2080,0
PSEC_A.US,5,20210929,153000,23.2,23.2,23.2,23.2,500,0
PSEC_A.US,5,20210929,153500,23.25,23.25,23.25,23.25,100,0
PSEC_A.US,5,20210929,155000,23.32,23.36,23.31,23.35,4334,0
PSEC_A.US,5,20210929,162500,23.33,23.33,23.33,23.33,289,0
PSEC_A.US,5,20210929,163000,23.28,23.28,23.2706,23.28,500,0
PSEC_A.US,5,20210929,163500,23.29,23.29,23.29,23.29,100,0
PSEC_A.US,5,20210929,164000,23.315,23.315,23.315,23.315,202,0
PSEC_A.US,5,20210929,164500,23.3499,23.3499,23.3499,23.3499,200,0
PSEC_A.US,5,20210929,165000,23.32,23.32,23.32,23.32,100,0
PSEC_A.US,5,20210929,165500,23.3,23.3,23.3,23.3,100,0
PSEC_A.US,5,20210929,170000,23.29,23.29,23.29,23.29,118,0
PSEC_A.US,5,20210929,171500,23.29,23.29,23.29,23.29,800,0
PSEC_A.US,5,20210929,172000,23.3,23.31,23.3,23.31,1200,0
PSEC_A.US,5,20210929,173500,23.28,23.28,23.27,23.27,1018,0
PSEC_A.US,5,20210929,175000,23.32,23.34,23.32,23.34,600,0
PSEC_A.US,5,20210929,175500,23.32,23.32,23.32,23.32,100,0
PSEC_A.US,5,20210929,185500,23.32,23.3298,23.32,23.3298,1000,0
PSEC_A.US,5,20210929,191500,23.3,23.3,23.3,23.3,100,0
PSEC_A.US,5,20210929,193000,23.27,23.27,23.27,23.27,200,0
PSEC_A.US,5,20210929,194000,23.23,23.23,23.2,23.21,992,0
PSEC_A.US,5,20210929,195500,23.22,23.22,23.22,23.22,100,0
PSEC_A.US,5,20210929,200000,23.245,23.245,23.245,23.245,1600,0
PSEC_A.US,5,20210929,201000,23.27,23.27,23.27,23.27,100,0
PSEC_A.US,5,20210929,203500,23.25,23.25,23.25,23.25,100,0
PSEC_A.US,5,20210929,205000,23.27,23.27,23.27,23.27,100,0
PSEC_A.US,5,20210929,210000,23.26,23.26,23.26,23.26,200,0
PSEC_A.US,5,20210929,211000,23.27,23.27,23.27,23.27,250,0
PSEC_A.US,5,20210929,213000,23.25,23.25,23.25,23.25,266,0
PSEC_A.US,5,20210929,213500,23.26,23.26,23.26,23.26,100,0
PSEC_A.US,5,20210929,214500,23.26,23.26,23.26,23.26,300,0
PSEC_A.US,5,20210929,215000,23.26,23.28,23.26,23.28,749,0
PSEC_A.US,5,20210929,215500,23.28,23.29,23.27,23.29,370,0
PSEC_A.US,5,20210930,153000,23.3,23.37,23.3,23.37,1400,0
PSEC_A.US,5,20210930,154000,23.37,23.37,23.37,23.37,200,0
PSEC_A.US,5,20210930,162000,23.38,23.38,23.38,23.38,600,0
PSEC_A.US,5,20210930,162500,23.38,23.4286,23.38,23.38,1080,0
PSEC_A.US,5,20210930,164000,23.32,23.32,23.32,23.32,200,0
PSEC_A.US,5,20210930,165500,23.31,23.31,23.29,23.29,2245,0
PSEC_A.US,5,20210930,172000,23.2025,23.25,23.2025,23.25,1100,0
PSEC_A.US,5,20210930,173000,23.3,23.3,23.29,23.29,584,0
PSEC_A.US,5,20210930,173500,23.3075,23.3075,23.3075,23.3075,500,0
PSEC_A.US,5,20210930,174000,23.275,23.28,23.265,23.265,400,0
PSEC_A.US,5,20210930,175500,23.34,23.35,23.33,23.34,910,0
PSEC_A.US,5,20210930,181000,23.2113,23.2113,23.2113,23.2113,1000,0
PSEC_A.US,5,20210930,183000,23.22,23.22,23.22,23.22,100,0
PSEC_A.US,5,20210930,184000,23.32,23.32,23.32,23.32,100,0
PSEC_A.US,5,20210930,185000,23.3393,23.3393,23.3393,23.3393,750,0
PSEC_A.US,5,20210930,192000,23.3,23.3,23.3,23.3,100,0
PSEC_A.US,5,20210930,195000,23.32,23.32,23.32,23.32,500,0
PSEC_A.US,5,20210930,200500,23.31,23.33,23.31,23.33,475,0
PSEC_A.US,5,20210930,202500,23.32,23.34,23.32,23.34,200,0
PSEC_A.US,5,20210930,204500,23.34,23.34,23.34,23.34,200,0
PSEC_A.US,5,20210930,205000,23.34,23.35,23.34,23.35,344,0
PSEC_A.US,5,20210930,205500,23.3217,23.3217,23.3217,23.3217,500,0
PSEC_A.US,5,20210930,210000,23.38,23.38,23.355,23.355,500,0
PSEC_A.US,5,20210930,213500,23.38,23.38,23.38,23.38,552,0
PSEC_A.US,5,20210930,214500,23.36,23.36,23.36,23.36,100,0
PSEC_A.US,5,20210930,215500,23.37,23.37,23.35,23.35,1453,0
PSEC_A.US,5,20211001,153000,23.44,23.4527,23.37,23.4527,1466,0
PSEC_A.US,5,20211001,153500,23.4636,23.4636,23.4636,23.4636,150,0
PSEC_A.US,5,20211001,155500,23.42,23.42,23.42,23.42,300,0
PSEC_A.US,5,20211001,160000,23.352,23.352,23.352,23.352,2000,0
PSEC_A.US,5,20211001,164000,23.4,23.4,23.4,23.4,100,0
PSEC_A.US,5,20211001,164500,23.4186,23.4186,23.4186,23.4186,1000,0
PSEC_A.US,5,20211001,165000,23.405,23.405,23.405,23.405,100,0
PSEC_A.US,5,20211001,170000,23.44,23.44,23.44,23.44,800,0
PSEC_A.US,5,20211001,172000,23.43,23.43,23.42,23.42,399,0
PSEC_A.US,5,20211001,173000,23.415,23.49,23.415,23.455,10949,0
PSEC_A.US,5,20211001,175500,23.4899,23.4899,23.4899,23.4899,600,0
PSEC_A.US,5,20211001,180500,23.4545,23.4545,23.4545,23.4545,2000,0
PSEC_A.US,5,20211001,184000,23.48,23.49,23.455,23.455,990,0
PSEC_A.US,5,20211001,190500,23.45,23.45,23.45,23.45,500,0
PSEC_A.US,5,20211001,193500,23.48,23.55,23.45,23.53,5533,0
PSEC_A.US,5,20211001,195500,23.54,23.55,23.54,23.55,1000,0
PSEC_A.US,5,20211001,200000,23.5007,23.5007,23.5007,23.5007,400,0
PSEC_A.US,5,20211001,202000,23.55,23.55,23.5381,23.5381,1000,0
PSEC_A.US,5,20211001,215500,23.51,23.57,23.5,23.57,544,0
PSEC_A.US,5,20211004,153000,23.56,23.59,23.56,23.59,415,0
PSEC_A.US,5,20211004,154000,23.55,23.55,23.5,23.5,1000,0
PSEC_A.US,5,20211004,154500,23.44,23.48,23.42,23.48,2800,0
PSEC_A.US,5,20211004,164000,23.4062,23.47,23.37,23.47,2773,0
PSEC_A.US,5,20211004,164500,23.47,23.47,23.47,23.47,100,0
PSEC_A.US,5,20211004,165500,23.41,23.45,23.41,23.45,600,0
PSEC_A.US,5,20211004,171500,23.46,23.46,23.4424,23.4424,200,0
PSEC_A.US,5,20211004,172000,23.41,23.41,23.41,23.41,400,0
PSEC_A.US,5,20211004,172500,23.44,23.44,23.44,23.44,100,0
PSEC_A.US,5,20211004,173000,23.44,23.44,23.39,23.4399,2330,0
PSEC_A.US,5,20211004,174000,23.4386,23.4386,23.4386,23.4386,100,0
PSEC_A.US,5,20211004,174500,23.3612,23.3612,23.3612,23.3612,1000,0
PSEC_A.US,5,20211004,180000,23.44,23.44,23.44,23.44,100,0
PSEC_A.US,5,20211004,180500,23.4399,23.4399,23.4399,23.4399,100,0
PSEC_A.US,5,20211004,182500,23.44,23.45,23.44,23.45,500,0
PSEC_A.US,5,20211004,183500,23.43,23.43,23.43,23.43,200,0
PSEC_A.US,5,20211004,190000,23.455,23.455,23.455,23.455,100,0
PSEC_A.US,5,20211004,192000,23.42,23.43,23.4,23.41,2970,0
PSEC_A.US,5,20211004,194000,23.47,23.47,23.47,23.47,100,0
PSEC_A.US,5,20211004,201500,23.455,23.455,23.455,23.455,100,0
PSEC_A.US,5,20211004,204000,23.43,23.44,23.43,23.44,450,0
PSEC_A.US,5,20211004,204500,23.4392,23.44,23.435,23.435,732,0
PSEC_A.US,5,20211004,211500,23.42,23.44,23.42,23.44,1626,0
PSEC_A.US,5,20211004,215000,23.39,23.39,23.35,23.35,1371,0
PSEC_A.US,5,20211004,215500,23.36,23.38,23.35,23.36,1478,0
PSEC_A.US,5,20211005,153000,23.46,23.46,23.46,23.46,2030,0
PSEC_A.US,5,20211005,154000,23.41,23.45,23.41,23.42,630,0
PSEC_A.US,5,20211005,154500,23.42,23.42,23.42,23.42,100,0
PSEC_A.US,5,20211005,155000,23.4296,23.45,23.4296,23.45,354,0
PSEC_A.US,5,20211005,160000,23.4001,23.4001,23.4,23.4001,2000,0
PSEC_A.US,5,20211005,161000,23.44,23.45,23.41,23.45,848,0
PSEC_A.US,5,20211005,163000,23.4453,23.45,23.4453,23.45,1260,0
PSEC_A.US,5,20211005,164500,23.4,23.4,23.4,23.4,360,0
PSEC_A.US,5,20211005,165500,23.405,23.405,23.38,23.38,700,0
PSEC_A.US,5,20211005,170000,23.44,23.44,23.44,23.44,112,0
PSEC_A.US,5,20211005,174000,23.4,23.4,23.4,23.4,200,0
PSEC_A.US,5,20211005,182000,23.45,23.45,23.45,23.45,300,0
PSEC_A.US,5,20211005,183500,23.37,23.37,23.37,23.37,4000,0
PSEC_A.US,5,20211005,184500,23.37,23.37,23.35,23.35,700,0
PSEC_A.US,5,20211005,191000,23.43,23.43,23.41,23.41,389,0
PSEC_A.US,5,20211005,191500,23.3876,23.3876,23.3876,23.3876,100,0
PSEC_A.US,5,20211005,200000,23.3669,23.3669,23.3669,23.3669,131,0
PSEC_A.US,5,20211005,201000,23.371,23.371,23.371,23.371,100,0
PSEC_A.US,5,20211005,201500,23.385,23.385,23.385,23.385,501,0
PSEC_A.US,5,20211005,202500,23.385,23.385,23.385,23.385,427,0
PSEC_A.US,5,20211005,205500,23.35,23.35,23.34,23.34,1100,0
PSEC_A.US,5,20211005,210000,23.34,23.34,23.33,23.33,200,0
PSEC_A.US,5,20211005,210500,23.33,23.33,23.3,23.3,823,0
PSEC_A.US,5,20211005,211000,23.33,23.33,23.33,23.33,100,0
PSEC_A.US,5,20211005,212500,23.27,23.27,23.27,23.27,407,0
PSEC_A.US,5,20211005,213500,23.31,23.31,23.2999,23.2999,600,0
PSEC_A.US,5,20211005,214000,23.29,23.29,23.29,23.29,100,0
PSEC_A.US,5,20211005,215000,23.28,23.28,23.28,23.28,200,0
PSEC_A.US,5,20211005,215500,23.28,23.28,23.28,23.28,100,0
PSEC_A.US,5,20211006,153000,23.23,23.23,23.23,23.23,2330,0
PSEC_A.US,5,20211006,153500,23.32,23.34,23.32,23.33,3056,0
PSEC_A.US,5,20211006,154500,23.3352,23.3352,23.23,23.23,3419,0
PSEC_A.US,5,20211006,160500,23.22,23.22,23.21,23.21,300,0
PSEC_A.US,5,20211006,161000,23.2,23.2,23.2,23.2,100,0
PSEC_A.US,5,20211006,162000,23.21,23.25,23.21,23.25,500,0
PSEC_A.US,5,20211006,173000,23.3,23.3,23.3,23.3,144,0
PSEC_A.US,5,20211006,173500,23.3123,23.3299,23.3123,23.3299,1018,0
PSEC_A.US,5,20211006,175000,23.3128,23.3128,23.3128,23.3128,400,0
PSEC_A.US,5,20211006,175500,23.305,23.305,23.305,23.305,4000,0
